fips,profit,crop,yield,price,costs
45047,104.89282638520216,Barley,56.69233896602713,4.106072013093289,127.89
16061,387.5703639671841,Wheat,74.33746009160936,5.272096219931272,4.343878381081353
13093,125.71835784984914,Barley,61.76422552774337,4.106072013093289,127.89
18057,539.9495314460445,Soybean,59.640955256968546,9.91,51.092335150513804
29019,543.9122805392682,Soybean,41.622044420105595,9.91,-131.43782033602173
6103,1009.3311449593458,Corn,298.8457216503517,4.3357861635220125,286.4
26041,559.0467535156263,Soybean,71.73815523237192,9.75,140.40026
1029,161.24390852456156,Soybean,27.716698062872425,10.57,131.72159
17091,437.54587446521543,Soybean,56.46092174220135,9.91,121.98186
28163,230.30027544660322,Corn,119.171069780545,4.3357861635220125,286.4
51059,178.48609563552338,Soybean,30.459193984628357,10.7,147.42728
51175,471.1418222824789,Soybean,44.06872155022379,10.7,0.39349830491562443
40103,208.24738993278885,Rice,5790.773362237069,0.11300000000000002,446.11000000000007
48277,300.0184567027868,Barley,104.21357816869462,4.106072013093289,127.89
5139,121.02807811205982,Barley,60.62194655094191,4.106072013093289,127.89
54067,470.6421538319539,Soybean,56.98805523481115,10.57,131.72159
30109,309.28573509178943,Soybean,44.56094812282909,9.54,115.82570999999999
37061,578.1041142358606,Cotton,1161.2617811848218,0.9331695331695331,505.54999999999995
13137,290.2057327680132,Soybean,40.90028156710404,10.7,147.42728
30107,204.33292187993698,Wheat,19.743383716516675,5.272096219931272,-100.24390321943679
22061,137.63071965614148,Barley,64.66538307400818,4.106072013093289,127.89
29057,327.56145642786356,Soybean,43.45061934038444,10.57,131.71159
17121,550.1932647485008,Soybean,46.41595819989391,9.91,-90.21111898755224
46101,516.3753016356184,Soybean,64.41545526091002,9.91,121.98186
8051,254.93078762985135,Corn,124.85412499912438,4.3357861635220125,286.40999999999997
22089,102.19256090403223,Corn,89.62678191407059,4.3357861635220125,286.40999999999997
28155,558.8562574807016,Cotton,1087.8942002666492,0.9055176093916756,426.25109801582335
48289,169.72658713170864,Barley,72.48206709056245,4.106072013093289,127.89
47041,402.91871777840413,Soybean,28.162606581258718,10.57,-105.23996621449947
51530,376.7626024015051,Soybean,48.10635689702035,10.57,131.72159
29135,313.8126273797057,Rice,6724.979003360227,0.11300000000000002,446.11000000000007
48073,241.71061249369308,Barley,90.01318323573587,4.106072013093289,127.89
40037,127.08097120831997,Soybean,27.43211476031934,9.77,140.93079
27131,575.5282384217961,Soybean,70.38447007283513,9.91,121.98186
46105,324.9891762799001,Soybean,46.20701114045075,9.54,115.82570999999999
20101,521.6074910791316,Soybean,67.81353951679955,9.77,140.93079
30005,523.7706505237383,Soybean,67.0436436607692,9.54,115.82570999999999
55013,294.62588795251656,Soybean,44.618066456668366,9.75,140.40026
55099,436.4283970456436,Corn,162.6450756648851,4.472243589743591,290.96000000000004
34013,431.9195403087425,Soybean,58.699466698332564,9.75,140.40026
40123,307.84527187363614,Corn,132.73284183199897,4.347042253521127,269.1499999999999
17185,371.2282785968511,Soybean,49.76893426809799,9.91,121.98186
39091,581.1170386073524,Soybean,62.150086295760254,9.91,34.79031658363181
21229,272.99299159239894,Soybean,38.28898595954578,10.57,131.72159
13057,229.73140243397705,Soybean,35.24847499382963,10.7,147.42728
12053,170.70421410018525,Rice,4438.749021885625,0.1645,559.47
48043,598.1646189511466,Rice,7037.292516420344,0.1645,559.47
28031,241.54455130008012,Soybean,22.344841187034817,10.7,-2.454750598807607
37107,731.6788039078765,Cotton,1325.8349741719478,0.9331695331695331,505.54999999999995
53077,1117.6235070543426,Corn,323.8221291600407,4.3357861635220125,286.4
17143,406.6571868584881,Soybean,53.34400069207751,9.91,121.98186
38003,411.07739269289254,Soybean,55.22988497829063,9.54,115.81570999999998
29189,Inf,Soybean,42.260654374042986,9.91,-Inf
5061,193.77877728506024,Soybean,30.794736734632,10.57,131.72159
26069,455.53922385804003,Soybean,61.12199834441436,9.75,140.40026
8119,146.4089367002819,Soybean,29.111142250274572,9.56,131.893583212343
42069,422.51850164792256,Soybean,57.735257604915134,9.75,140.40026
48265,140.40369509955542,Soybean,28.795750777846003,9.77,140.93079
17153,332.5878052074971,Soybean,30.307698023857366,9.91,-32.238517791070635
25011,625.2957677956637,Corn,204.87832324182423,4.472243589743591,290.97
13147,599.9079864097591,Wheat,37.95642712460156,4.905849889624724,-413.6994525899837
42117,422.96526634039435,Soybean,57.78107962465583,9.75,140.40026
8105,826.3487492344216,Wheat,179.94716136777737,5.272096219931272,122.35
36031,523.3498066964494,Soybean,68.07692991758455,9.75,140.40026
54035,405.734235366666,Soybean,50.847287168085714,10.57,131.72159
26117,475.99103576008326,Soybean,63.21962007795726,9.75,140.40026
40125,275.9122938341614,Wheat,27.391261597732893,4.506692111959287,-152.46831125504525
28123,291.80061385866964,Soybean,19.045935723512677,10.08,-99.81758176566188
12097,433.42962168859947,Corn,166.02286057019583,4.3357861635220125,286.40999999999997
31039,399.8130407397348,Soybean,52.65337040764226,9.91,121.98186
45041,297.68639417377824,Soybean,23.22925037516236,10.7,-49.133415159541016
51081,181.49471424187288,Soybean,30.73943871419373,10.7,147.41728
13005,67.93807068524265,Soybean,20.90289266711147,9.56,131.893583212343
10005,369.26107958627387,Corn,137.59861035868957,4.9799999999999995,315.9800000000001
26077,523.4894417154233,Soybean,68.09125145799213,9.75,140.40026
35043,316.59944379931653,Soybean,46.91349654933677,9.56,131.893583212343
39157,462.2424811976947,Soybean,56.19338421927102,10.57,131.72159
12019,301.6309891025021,Rice,5234.656468708219,0.1645,559.47
41015,710.8982570383683,Cotton,1099.2527430197708,1.30784140969163,726.7499999999999
37165,206.17676086340077,Soybean,26.237764892661243,10.7,74.5673234880745
48061,1907.7822701650657,Cotton,1348.5986145044094,1.30784140969163,-144.02915706344004
39069,922.7859073096178,Soybean,60.871967632168534,9.91,-319.54470807482755
17015,637.3387897508059,Soybean,76.62165991430936,9.91,121.98186
39143,613.9875933520402,Soybean,68.58132315687105,9.75,54.68030742745246
22123,312.49328749566234,Soybean,21.954854125831634,10.08,-91.18835790727951
56027,314.1868389156034,Soybean,45.07469066201294,9.54,115.82570999999999
42029,606.4056985160202,Soybean,76.59548292472002,9.75,140.40026
48151,308.3289083180644,Rice,6676.450516089065,0.11300000000000002,446.11000000000007
17047,436.9525414182374,Soybean,56.401049588116784,9.91,121.98186
48455,89.02203859854167,Barley,52.827139394258225,4.106072013093289,127.89
4001,417.7887051820583,Soybean,57.49814732159009,9.56,131.893583212343
23015,491.7226102593504,Soybean,64.83311489839491,9.75,140.40026
11001,1142.256011198782,Corn,292.8204841764623,4.9799999999999995,315.99000000000007
40109,448.4276955311712,Rice,7916.262792311249,0.11300000000000002,446.11000000000007
13307,380.7956009140758,Cotton,729.4261676524125,0.9331695331695331,299.88267543576757
42015,470.31093583761503,Soybean,62.63704572693488,9.75,140.40026
5087,181.54724656001622,Cotton,679.8805650999179,0.9493538713893943,463.9
28115,274.86794053445635,Cotton,936.6885102369979,0.9055176093916756,573.32
28057,121.6810965545296,Soybean,27.253580073924084,10.08,153.03499059062514
48037,401.7496262833526,Corn,144.1244229484644,4.9799999999999995,315.99000000000007
40001,143.2561480130862,Soybean,26.014923180045997,10.57,131.72159
12123,99.17317114491783,Soybean,24.170162589671634,9.56,131.893583212343
10003,429.6869599260566,Soybean,49.30953834560805,10.7,97.9251003719495
8097,701.4045148833079,Soybean,87.16507302255762,9.56,131.893583212343
48243,367.5000786428443,Soybean,52.2378307379903,9.56,131.893583212343
38103,432.11696299860785,Soybean,57.43633888874296,9.54,115.82570999999999
22081,97.23682134441209,Barley,54.82778203269112,4.106072013093289,127.89
42071,407.6279722383266,Soybean,56.20802381931555,9.75,140.40026
17073,357.54650544933685,Soybean,48.38833152869191,9.91,121.98186
18153,381.94785113144593,Soybean,50.85062675392996,9.91,121.98186
27035,379.5428926297823,Soybean,53.32750283382383,9.75,140.40026
24021,458.45056145664967,Cotton,971.5561175378946,0.9493538713893943,463.9
51149,852.5648108328286,Soybean,38.80864437276446,10.7,-437.31231604424886
40047,245.81778376344434,Wheat,23.834899162800433,4.506692111959287,-138.4012317171066
21239,309.5223384509437,Soybean,40.91345403217808,10.57,122.9328706691786
37073,363.30931111755945,Cotton,931.0840959053362,0.9331695331695331,505.54999999999995
37017,294.42084665595826,Cotton,857.262071061019,0.9331695331695331,505.54999999999995
51710,397.41740279204,Soybean,50.92006381234019,10.7,147.42728
45023,372.07262849572237,Wheat,54.15316028363991,4.905849889624724,-106.40535309539752
35045,504.08160238094354,Corn,182.31794017692457,4.3357861635220125,286.40999999999997
28055,450.9207319721953,Soybean,25.26771002007484,10.08,-196.22221496984088
48391,793.6162915108173,Cotton,733.5830603400228,1.30784140969163,165.79401225017818
56021,456.1204597988659,Wheat,20.656209592237126,5.26809312638581,-347.3016240288169
32001,545.0524566377958,Soybean,70.81025521444965,9.56,131.893583212343
1129,489.5543809163531,Corn,60.432846583304766,4.9799999999999995,-188.5988049314954
35013,837.5583382444732,Cotton,851.9457061878873,0.9193667157584683,-54.30781234198639
23019,564.6231296522586,Soybean,72.3100912463855,9.75,140.40026
45077,147.77016505548596,Soybean,27.588546266867848,10.7,147.42728
31127,284.8112694389142,Soybean,38.392984611576,9.77,90.28819021618324
47173,543.5583400167416,Soybean,63.886464523816606,10.57,131.72159
13247,194.17960766034037,Barley,78.43739871910108,4.106072013093289,127.89
26015,684.0382951530493,Soybean,84.55780052851787,9.75,140.40026
28029,270.91473329717985,Cotton,932.3228223737522,0.9055176093916756,573.32
21187,296.4979507785471,Soybean,40.51272855047749,10.57,131.72159
28159,50.93882357665433,Wheat,31.333780493722596,4.905849889624724,102.78
45081,491.4896813019752,Wheat,35.612239964847795,4.905849889624724,-316.7813778011375
33019,453.4847608734394,Soybean,60.91128419214763,9.75,140.40026
40121,322.60069307909265,Corn,123.07453041169732,4.735185185185185,260.18
56035,340.64212622212864,Soybean,49.42842148896147,9.56,131.893583212343
41071,652.2118418427435,Wheat,153.67474448125543,5.226505139500734,150.97
46111,445.7867196190067,Soybean,57.29249037527817,9.91,121.98186
13313,119.17675740026152,Corn,66.34380904991734,4.735185185185185,194.97346434166184
6085,224.8152566322569,Wheat,71.90182475706033,5.226505139500734,150.98
21103,312.33530518137286,Wheat,84.61638951882553,4.905849889624724,102.78
45015,113.52198756847679,Barley,59.96217237640236,4.940314465408805,182.71000000000004
17177,509.035133174119,Soybean,63.67477226782229,9.91,121.98186
55049,611.424748107741,Soybean,77.1102572418196,9.75,140.40026
20183,278.4510860902195,Soybean,42.9254734995107,9.77,140.93079
21041,389.36274635231246,Soybean,30.779245668334756,10.57,-64.02611963801405
51650,220.48461089895022,Barley,84.84376547417246,4.106072013093289,127.89
36027,494.32744775832145,Soybean,65.1002777188022,9.75,140.40026
8111,587.8043976435812,Barley,170.05955898705355,4.233601462522852,132.16
47023,151.26617143860747,Wheat,51.78433444852934,4.905849889624724,102.78
6017,237.030471407913,Soybean,38.590382282453554,9.56,131.893583212343
6059,1092.4436680685276,Cotton,1390.9894996347202,1.30784140969163,726.7499999999999
49041,800.9093701952952,Barley,68.7706465316068,4.233601462522852,-509.76186046044245
39009,500.425355183011,Soybean,59.80576586405023,10.57,131.72159
27091,551.9696071691569,Corn,194.9028885010703,4.331437125748503,292.24
39007,693.0615941136917,Soybean,61.08971207191275,9.75,-97.4369014125424
1079,195.9935521117501,Cotton,695.0975521340482,0.9493538713893943,463.9
40019,170.08075708534278,Rice,5453.015549427812,0.11300000000000002,446.11000000000007
33009,538.0703124541125,Soybean,69.58672537990897,9.75,140.40026
29169,331.6796883984763,Soybean,45.77815826422566,9.91,121.98186
31151,696.7341226149845,Corn,173.8167471492045,4.347042253521127,58.85462161220539
46121,279.0194420875208,Soybean,41.388380721962356,9.54,115.82570999999999
41049,1005.2125234348338,Wheat,34.36676528330897,5.272096219931272,-824.0276300934353
48439,101.3751662404099,Rice,4845.00147115407,0.11300000000000002,446.11000000000007
16023,489.0481952542769,Soybean,64.9520688772615,9.56,131.893583212343
6015,1402.1240026198602,Cotton,1965.5726477302974,0.9493538713893943,463.9
48437,592.2404196212252,Cotton,1034.788842487484,0.9193667157584683,359.11
37067,286.8513452358945,Soybean,40.585852825784535,10.7,147.41728
37103,454.9676511214901,Soybean,20.61429516216195,10.7,-234.3946928863573
16051,1197.9029042736709,Wheat,204.30747675289015,5.226505139500734,-130.08882698626374
48247,363.74366348376054,Rice,5612.2411154028,0.1645,559.47
36037,395.53500014983126,Soybean,54.967718989726286,9.75,140.40026
29001,303.89953508171436,Soybean,42.97390465002163,9.91,121.97185999999999
38051,386.26046702399367,Soybean,52.62957830440185,9.54,115.82570999999999
5127,152.70620762143017,Corn,87.19536649025119,4.735185185185185,260.18
38041,314.1515029183,Soybean,45.07098667906709,9.54,115.82570999999999
5035,422.04946256971493,Cotton,1099.227063334971,0.9055176093916756,573.32
21023,483.4871648822476,Soybean,58.203288068329954,10.57,131.72159
26007,624.712678607121,Soybean,51.3271184169127,9.75,-124.27327404222223
28129,232.77653082018463,Barley,87.83736127133295,4.106072013093289,127.89
26161,494.27890468993996,Soybean,50.54488856032425,9.75,-1.466241226778493
37091,492.31562178384905,Cotton,884.9532614703512,0.9331695331695331,333.4958000992944
42061,386.42507495778887,Soybean,54.03336768797835,9.75,140.40026
27139,621.97047025308,Soybean,78.19186976954666,9.75,140.40026
16069,518.6570898787078,Wheat,92.82657896499288,5.272096219931272,-29.26643380821716
51840,483.11938796934805,Soybean,58.92959513732225,10.7,147.42728
12057,425.0274786697229,Rice,5984.787104375215,0.1645,559.47
19183,422.6652851594084,Soybean,54.95934865382527,9.91,121.98186
27059,378.6703657320804,Soybean,53.23801289559799,9.75,140.40026
20097,1513.8645540033638,Wheat,19.46771525325078,4.506692111959287,-1426.129555233669
27107,434.7722125394564,Soybean,57.71361871482772,9.54,115.81570999999998
5069,442.02359442740146,Corn,168.00496310355072,4.3357861635220125,286.40999999999997
37047,722.3840354529947,Soybean,27.28410855651768,10.7,-430.4440738982555
21015,418.67683563454784,Soybean,52.07175266173584,10.57,131.72159
48191,441.0314037083916,Cotton,306.8727241210045,0.9193667157584683,-158.9028351774092
18055,428.3789957850262,Soybean,46.768989930344176,9.91,35.10169442468464
1105,80.9255358519318,Barley,50.855302874881055,4.106072013093289,127.89
48125,412.37749357200556,Cotton,259.33634739583766,0.9193667157584683,-173.95228758989708
54097,375.9749692029535,Soybean,48.031840984196165,10.57,131.72159
20175,922.4166837566572,Corn,142.50447397132112,4.347042253521127,-302.94371408752266
20099,144.88795983164584,Wheat,52.288453255174275,4.506692111959287,90.76
48321,991.1876167327968,Cotton,1313.5672291779333,1.30784140969163,726.7499999999999
18051,335.8425290441623,Soybean,46.19822291061173,9.91,121.98186
26063,496.9318362276284,Soybean,65.36739448488497,9.75,140.40026
47057,399.4224580444785,Wheat,61.12167971467587,4.905849889624724,-99.56867236255815
5137,254.12169915432742,Soybean,36.50362243654942,10.57,131.72159
20069,672.2171466508729,Soybean,83.22906209323162,9.77,140.93079
17003,319.9095933459912,Corn,141.32944230148686,4.331437125748503,292.25
48385,217.51936459611136,Corn,111.95413713816713,4.347042253521127,269.1499999999999
21203,349.5453282312235,Cotton,856.8410081277,0.9493538713893943,463.9
45029,83.96814042227629,Barley,53.9799930327328,4.940314465408805,182.71000000000004
37007,295.88908515459406,Soybean,41.378646245544154,10.7,146.86242967272835
48285,262.94459682591133,Barley,95.1845451272244,4.106072013093289,127.89
12043,381.5968844747093,Corn,154.06822644871377,4.3357861635220125,286.40999999999997
16027,1277.1232882007125,Corn,360.6112546220765,4.3357861635220125,286.40999999999997
56003,813.1573676248973,Corn,253.60276686978153,4.3357861635220125,286.40999999999997
37025,386.0187624006176,Soybean,34.290313192690256,10.7,-19.112411238831896
55053,624.291558181984,Soybean,78.42993006994708,9.75,140.40026
6057,298.5020286321184,Soybean,45.020461490006426,9.56,131.893583212343
31065,929.3438308891461,Corn,153.26470517146996,4.347042253521127,-263.0956815353083
1051,124.42043910779454,Barley,61.4481281144696,4.106072013093289,127.89
19149,642.7460705686672,Soybean,77.1672987455769,9.91,121.98186
37095,516.9592984930259,Cotton,1095.7379791644591,0.9331695331695331,505.54999999999995
13171,367.72643031892466,Wheat,48.370286457748314,4.905849889624724,-130.4290658390638
20141,442.4043601849857,Rice,7862.958939690138,0.11300000000000002,446.11000000000007
21033,181.85167488241018,Soybean,29.70440248586014,9.91,112.5189537524638
36103,601.8636403339558,Soybean,76.12963080348264,9.75,140.40026
47117,198.0807075058749,Soybean,31.20173107907993,10.57,131.72159
17035,300.1784771592262,Soybean,42.59942857308034,9.91,121.98186
37115,312.5784591861204,Soybean,42.03406330994517,10.57,131.72159
26089,269.600800869815,Soybean,42.05139085844256,9.75,140.40026
47161,260.6641044449644,Soybean,41.675930996524244,10.08,159.42928
48111,641.5063311911501,Corn,209.48872315504036,4.347042253521127,269.1499999999999
30049,461.93371411344816,Soybean,62.11582608010368,9.56,131.893583212343
12015,358.72960851360165,Rice,5581.760538076605,0.1645,559.47
27153,392.24430284143284,Soybean,54.630211573480295,9.75,140.40026
31167,594.7974171475471,Corn,130.43069972095964,4.331437125748503,-29.845042038827557
48029,595.2077339534949,Corn,99.58305533716089,4.347042253521127,-162.31598466812403
12087,1182.7388012380648,Rice,10590.934961933524,0.1645,559.47
27011,499.8049592795543,Soybean,62.74236319672596,9.91,121.97185999999999
55017,348.6234113351773,Soybean,50.15627398309511,9.75,140.40026
46027,341.06899041348606,Soybean,46.72561558158285,9.91,121.98186
39053,538.9027073517157,Soybean,66.68865462681288,9.91,121.98186
17101,216.97053358983436,Soybean,34.20306696163818,9.91,121.98186
13303,332.7403010414743,Soybean,26.01711731236123,10.7,-54.35714579920915
53053,330.43110962584126,Wheat,92.1095639966841,5.226505139500734,150.98
12111,251.53756142424152,Rice,4930.137151515146,0.1645,559.47
31163,646.195821430435,Corn,182.6543698708537,4.347042253521127,147.81044218844238
1005,143.45482640911234,Soybean,27.185243589636666,10.7,147.42728
37051,318.59735625902084,Soybean,26.128664096255147,10.7,-39.02065042909078
48491,135.66228798764922,Rice,5148.427327324329,0.11300000000000002,446.11000000000007
12001,157.32141808311292,Rice,4357.394638803118,0.1645,559.47
28009,183.67873115096552,Barley,75.87999678462695,4.106072013093289,127.89
27065,471.32708006659425,Soybean,59.14418779879654,9.75,105.32875097167198
21191,409.91969357081234,Soybean,51.24326240026606,10.57,131.72159
39099,413.7413826386587,Soybean,56.835040270631666,9.75,140.40026
48203,242.77519055099236,Corn,112.20184549216717,4.9799999999999995,315.99000000000007
30075,327.68149415533776,Soybean,46.48922475422828,9.54,115.82570999999999
20001,277.5580984992227,Rice,6404.142464594891,0.11300000000000002,446.11000000000007
48399,311.0572465218652,Wheat,11.637197368656583,4.506692111959287,-258.61198093522717
13219,158.83388128473746,Wheat,26.775838491498355,4.905849889624724,-27.475636976610815
50027,475.606067693842,Barley,115.93330345286506,5.112992125984253,117.16000000000001
50003,769.6598408945725,Soybean,93.33949752764846,9.75,140.40026
1039,116.30956928552882,Soybean,24.64830367154475,10.7,147.42728
24013,396.56106208996437,Soybean,55.072956111791214,9.75,140.40026
37129,167.92135835713748,Barley,72.0424184996915,4.106072013093289,127.89
21089,391.1075998070123,Soybean,49.46349950870504,10.57,131.72159
1075,163.33411172580867,Soybean,29.043120722038193,10.7,147.42728
47185,363.36203593554876,Soybean,46.837618347734036,10.57,131.71159
47135,153.9175493228022,Soybean,31.085994972500217,10.08,159.42928
41061,678.9761131531263,Wheat,100.71547069843957,5.226505139500734,-152.58618792049631
38029,379.0102359975033,Soybean,51.86959601650978,9.54,115.82570999999999
48099,133.53176450321905,Wheat,27.01029150431557,4.506692111959287,-11.80469683899912
51077,546.6437102795072,Cotton,1064.4541943043437,0.9493538713893943,463.9
53017,438.46312276379155,Soybean,59.66074330294294,9.56,131.893583212343
22071,167.98756821422083,Wheat,55.19279519474522,4.905849889624724,102.78
47111,245.03643649873885,Soybean,35.64408954576526,10.57,131.72159
29103,344.8686188787905,Soybean,35.604953895158275,9.91,7.976474222227978
4023,585.3132809069508,Cotton,1003.2281216851179,1.30784140969163,726.7499999999999
20131,327.85363642540113,Rice,6849.23572057877,0.11300000000000002,446.11000000000007
48487,148.24046635330143,Wheat,12.392024142162272,4.506692111959287,-92.39342890060966
45063,122.77293871670526,Soybean,25.252356889411708,10.7,147.42728
17095,379.3311313250614,Soybean,50.58657833754403,9.91,121.98186
54063,429.63618029365523,Soybean,53.10858753960787,10.57,131.72159
47183,255.14340227357425,Soybean,20.23720436482944,10.08,-51.152382276093476
51057,323.07041156517107,Soybean,43.971746875249636,10.7,147.42728
13067,220.0289384336702,Cotton,777.5424643035908,0.9331695331695331,505.54999999999995
31005,754.6418904490241,Soybean,91.24398327557905,9.54,115.82570999999999
31077,746.2253397671974,Corn,174.8955496198101,4.347042253521127,14.053004382918061
18133,373.85456699389846,Soybean,50.033948233491266,9.91,121.98186
25007,606.4049581611272,Soybean,76.59540699088484,9.75,140.40026
29043,270.790247401524,Soybean,38.0805901042123,10.57,131.72159
51770,527.9721395834459,Soybean,62.411894946399805,10.57,131.72159
31055,350.47578133583073,Soybean,47.63938355918117,9.91,121.63050973565464
27041,566.0865987070215,Soybean,61.785600101140574,9.91,46.20869829528158
27063,438.572674993688,Soybean,56.56453430814208,9.91,121.98186
6095,1124.8565006461333,Wheat,65.16546591778591,5.226505139500734,-784.2688581088654
39027,582.7358951894629,Soybean,67.9340160250102,9.91,90.49020361838814
28071,280.9336655799624,Cotton,943.3871376105517,0.9055176093916756,573.32
48333,265.08700394276605,Wheat,13.848356492176922,4.506692111959287,-202.6767249758721
48189,778.9051007296334,Cotton,969.3177065745735,0.9193667157584683,112.25333569036292
5045,336.8317164451222,Rice,5028.884565623814,0.11300000000000002,231.4322394703688
13177,194.43940607189614,Soybean,31.950157576812725,10.7,147.42728
21121,381.8424167077701,Soybean,48.58694481625072,10.57,131.72159
18117,398.73602482033425,Soybean,52.54469069831829,9.91,121.98186
41001,519.767298716938,Wheat,74.32005513171131,5.226505139500734,-131.3331486030709
45087,252.15444882205537,Soybean,37.34408680579957,10.7,147.42728
54049,417.6238541448291,Soybean,51.97213284246255,10.57,131.72159
37159,378.62937998194263,Soybean,49.16323925064884,10.7,147.41728
47085,326.9858247891145,Soybean,48.25546674495183,10.08,159.42928
29510,229.15472113687707,Rice,5975.793992361744,0.11300000000000002,446.11000000000007
39161,630.6953383229281,Soybean,48.12524490547541,9.91,-153.77416130966685
