fips,profit,crop,yield,price,costs
53077,405.2845761841998,Corn,130.07072430344226,4.3357861635220125,158.67427052995146
17143,551.7156802366775,Corn,194.8442643250503,4.331437125748503,292.24
38003,363.58430164904183,Soybean,50.25157354811759,9.54,115.81570999999998
5061,261.25010886811293,Soybean,37.17802259868618,10.57,131.72159
26069,936.8510957223145,Corn,274.5402997587413,4.472243589743591,290.96000000000004
8119,317.27360297582936,Wheat,83.38687016254048,5.272096219931272,122.35
42069,342.6061895769866,Corn,134.57038933171611,4.472243589743591,259.22537148108006
48265,1607.1558395634902,Cotton,2138.717669304942,0.9193667157584683,359.11
17153,660.6716246282704,Soybean,39.09097489718751,9.91,-273.28006339714216
25011,514.2674619759841,Barley,123.49470650796945,5.112992125984253,117.16000000000001
13147,903.8670002561494,Wheat,47.9936397499242,4.905849889624724,-668.417407986295
42117,540.114718278529,Corn,153.91775224770845,4.472243589743591,148.2429625590272
8105,1069.442112076022,Barley,283.8226797474648,4.233601462522852,132.15
36031,611.0186486617971,Soybean,77.06860601659457,9.75,140.40026
54035,589.1104883980086,Corn,179.3573968458837,4.735185185185185,260.18
26117,458.09065285731697,Corn,167.48878674121207,4.472243589743591,290.96000000000004
40125,263.7839546674223,Wheat,35.41123811936836,4.506692111959287,-104.19640716015287
28123,286.88659066247453,Soybean,23.205765509733684,10.08,-52.972474324358984
12097,534.8690606304881,Rice,6652.517085899623,0.1645,559.47
31039,529.2095657573569,Corn,181.1514466119168,4.331437125748503,255.4365354805475
45041,375.6512357515043,Soybean,30.16106215248214,10.7,-52.927870719945474
51081,376.2047410740031,Soybean,41.91412070056907,10.7,72.27635042208594
13005,285.75603222693394,Cotton,774.1734010897129,1.30784140969163,726.7399999999999
10005,532.1009638062596,Corn,170.29738229041362,4.9799999999999995,315.9800000000001
26077,617.5793060160956,Corn,153.55958013371105,4.472243589743591,69.17654188061078
35043,390.9910455003456,Soybean,54.69504484442349,9.56,131.893583212343
39157,595.8476108970171,Corn,180.7780640924479,4.735185185185185,260.17
12019,312.5346189492856,Rice,5300.939932822404,0.1645,559.47
41015,1471.1803453265034,Cotton,1680.578645880882,1.30784140969163,726.7499999999999
37165,255.93195748586896,Soybean,36.08716823406423,10.7,130.20074261861828
48061,665.102075630494,Cotton,367.2400750122991,1.30784140969163,-184.81029823114886
39069,585.2130099796717,Soybean,50.4826971610067,9.91,-84.92948111409531
17015,661.2620259015534,Corn,181.95555848458497,4.331437125748503,126.86703535488095
39143,738.6967865938973,Soybean,57.32021473522457,9.75,-179.82469292545773
22123,345.68700371101295,Soybean,40.60907080091906,10.08,63.65242996225122
56027,357.87576978016193,Corn,155.54665447657504,3.9981944444444446,264.03
42029,567.7151832893974,Corn,192.00098698976015,4.472243589743591,290.96000000000004
48151,325.2187637284888,Cotton,364.58225655085414,0.9193667157584683,9.96602810048131
17047,449.716152317098,Corn,162.11845149105358,4.331437125748503,252.48972724010923
48455,339.50139192644656,Cotton,905.5711335283406,0.9331695331695331,505.54999999999995
4001,541.2652747630987,Soybean,70.41410648278678,9.56,131.893583212343
23015,639.8332887842,Soybean,80.02395372145641,9.75,140.40026
11001,467.2427396064088,Wheat,116.19245440263828,4.905849889624724,102.78
40109,417.8994244129878,Wheat,62.98912937039527,4.506692111959287,-134.0268119402444
13307,428.85917835337926,Cotton,690.4762074789911,0.9331695331695331,215.47218184446052
42015,551.8469242287823,Corn,139.8618143993841,4.472243589743591,73.64917866877101
5087,587.7775874900742,Corn,179.075908191099,4.735185185185185,260.18
28115,295.3753118229606,Soybean,27.95833479152621,10.08,-13.555297124376409
28057,191.15069227733463,Soybean,33.701356947623104,10.08,148.55898575470624
48037,460.0690277219407,Corn,155.83514612890377,4.9799999999999995,315.99000000000007
40001,170.31312037762507,Soybean,28.574712429292816,10.57,131.72159
12123,2078.8845334186344,Cotton,2145.2406328686,1.30784140969163,726.7499999999999
10003,543.863457779562,Soybean,64.60567642799646,10.7,147.41728
8097,413.9095222833371,Barley,128.9846309619158,4.233601462522852,132.16
48243,667.9154597979276,Cotton,1066.3872924216166,1.30784140969163,726.7499999999999
38103,305.2648216113266,Wheat,44.190846963864374,5.26809312638581,-72.4633244718255
22081,348.1520666153422,Corn,133.361860766133,4.9799999999999995,315.99000000000007
42071,547.4479714928449,Corn,187.46920973079506,4.472243589743591,290.96000000000004
17073,441.18629479432445,Corn,158.7102667486618,4.331437125748503,246.25724683827752
18153,496.12435899446234,Corn,182.00988173370456,4.331437125748503,292.24
27035,494.23399033615965,Corn,129.89983764505115,4.472243589743591,86.70972588065354
24021,454.7449357720891,Corn,153.90770303210152,4.472243589743591,233.56780252538715
51149,396.13994033070617,Soybean,50.799740217823015,10.7,147.41728
40047,432.76144397557124,Wheat,52.2588894718106,4.506692111959287,-197.24671901321017
21239,399.53747423850666,Soybean,50.26008176334027,10.57,131.71159
37073,430.1637793785566,Soybean,46.74018405386394,10.7,69.95618999778752
37017,339.44339141231757,Corn,131.61112277355778,4.9799999999999995,315.9800000000001
45023,858.1604259880294,Wheat,46.35401091973146,4.905849889624724,-630.7546066338016
35045,544.7274599658086,Corn,191.69244714104292,4.3357861635220125,286.40999999999997
28055,241.54103091239352,Soybean,39.778800685753325,10.08,159.42928
48391,749.5330964402935,Cotton,591.4553877084503,1.30784140969163,23.996751590035615
56021,627.7596904521444,Wheat,42.141219917619885,5.26809312638581,-405.7558194666182
32001,400.75366699660776,Wheat,99.22119118748311,5.272096219931272,122.35
1129,254.70559641466753,Corn,83.47029664093468,4.9799999999999995,160.97648085718714
35013,1110.059179625101,Cotton,1192.9373874990217,0.9193667157584683,-13.31225157463814
23019,423.841190373678,Barley,105.80911862240255,5.112992125984253,117.16000000000001
45077,433.8949004180375,Corn,150.5792972726983,4.9799999999999995,315.99000000000007
31127,309.1960687731825,Soybean,45.876230829388966,9.77,139.0147064299477
47173,502.77983809880504,Soybean,60.02851732249811,10.57,131.72159
13247,224.34451305170796,Soybean,34.745027388010094,10.7,147.42728
26015,654.3256221860687,Corn,195.47900453159932,4.472243589743591,219.9041027598346
28029,228.2489693388427,Corn,118.70026563320614,4.3357861635220125,286.40999999999997
21187,524.3158242545335,Corn,142.74983604743397,4.735185185185185,151.6310845848899
45081,448.1361133295602,Wheat,36.22003813546538,4.905849889624724,-270.4460432404841
28159,247.63992295888227,Barley,91.45721793514737,4.106072013093289,127.89
33019,800.1501855719652,Soybean,96.4667123663554,9.75,140.40026
41071,540.2812556112946,Wheat,132.25879190034183,5.226505139500734,150.97
56035,508.6898353242759,Barley,151.37226330755897,4.233601462522852,132.16
40121,194.192915858408,Corn,95.95673623916322,4.735185185185185,260.18
46111,474.3587627185651,Corn,103.23162611152286,4.331437125748503,-27.217464827726417
13313,291.33373820284163,Corn,116.46930724659153,4.735185185185185,260.17
6085,573.4784956770276,Cotton,994.1790235741216,1.30784140969163,726.7499999999999
21103,339.00539697553,Soybean,44.533300565329235,10.57,131.71159
45015,260.4563382926535,Corn,126.12622432662485,4.3357861635220125,286.4
17177,576.7201662168554,Corn,178.46138265122082,4.331437125748503,196.27409211105225
55049,597.6432658287766,Corn,198.69294862798907,4.472243589743591,290.96000000000004
20183,367.7389708986814,Wheat,79.71070425081032,4.506692111959287,-8.50736881283484
21041,539.9598695408313,Soybean,45.66515882885595,10.57,-57.279140719823886
51650,1214.6762122420648,Corn,307.3626932212982,4.9799999999999995,315.99000000000007
36027,574.8339079838319,Corn,193.5927439125629,4.472243589743591,290.96000000000004
8111,434.22644319715243,Barley,133.78359966354418,4.233601462522852,132.16
47023,283.43830392657185,Soybean,37.94726730755035,10.08,99.07015053353564
6017,292.62073929832957,Corn,133.54688572279028,4.3357861635220125,286.40999999999997
6059,6403.273931471533,Cotton,5451.749637712334,1.30784140969163,726.7499999999999
49041,831.329327008582,Barley,161.87430703707167,4.233601462522852,-146.0180239915621
39009,468.8096147298903,Soybean,56.81468351276162,10.57,131.72159
27091,805.6546434633108,Corn,253.47121788673934,4.331437125748503,292.24
39007,603.834691062843,Soybean,63.58864946078304,9.75,16.154641179791597
1079,507.37135980728584,Corn,162.09320856313428,4.735185185185185,260.17
40019,364.81710343377785,Corn,145.83872584175163,4.347042253521127,269.1499999999999
33009,1372.5870933924457,Corn,371.97372191612294,4.472243589743591,290.97
29169,332.36652547840487,Soybean,45.847465739495945,9.91,121.98186
31151,460.4505121478637,Corn,124.57386159174712,4.347042253521127,81.07732787575367
46121,735.1580735317605,Corn,249.9073237721428,3.9981944444444446,264.02
41049,1750.8418976277092,Wheat,49.2364976700134,5.272096219931272,-1491.2623443789766
48439,278.72095423803336,Corn,126.0330409243791,4.347042253521127,269.1499999999999
16023,608.8737965604971,Barley,160.22741104902428,4.940314465408805,182.70000000000005
6015,420.3158842309616,Wheat,102.93171095387102,5.272096219931272,122.35
48437,515.5100673278664,Wheat,20.629500318506963,4.506692111959287,-422.53926096878945
37067,489.00587951613426,Soybean,52.35744504164982,10.7,71.21878242951873
37103,335.87918085922087,Soybean,32.92920560498905,10.7,16.463319114161948
16051,710.2539061580754,Wheat,164.78007448019932,5.226505139500734,150.97
48247,741.8692834149495,Rice,7910.87710282644,0.1645,559.47
36037,768.1027300241465,Corn,236.8079262169318,4.472243589743591,290.96000000000004
29001,319.5677974833942,Soybean,42.970705036516634,9.91,106.27188942848562
38051,316.9665245349154,Wheat,38.3538201077175,5.26809312638581,-114.91502845481094
5127,1128.228762809263,Corn,293.21108013961754,4.735185185185185,260.18
38041,279.48581364653705,Wheat,38.35701453383699,5.26809312638581,-77.4174890321498
5035,429.5669121993525,Soybean,42.70994335151565,10.08,0.9493167839252692
21023,525.6509354959223,Corn,165.95569228306536,4.735185185185185,260.18
26007,405.3047408328357,Soybean,37.24922493860688,9.75,-42.12479768141861
28129,263.05527997387674,Wheat,74.5712339767211,4.905849889624724,102.78
26161,587.5340741478715,Soybean,53.23020060450004,9.75,-68.53961825399608
37091,438.51367483454015,Cotton,690.5813447737128,0.9331695331695331,205.91579628353378
42061,528.6085684705791,Corn,162.29302462969363,4.472243589743591,197.20537058966693
27139,438.2853593059755,Corn,133.23350066646526,4.472243589743591,157.56730998872217
16069,458.08733357448875,Wheat,73.44380389540851,5.272096219931272,-70.88453268013197
51840,1007.1787187687437,Corn,265.69652987324173,4.9799999999999995,315.99000000000007
12057,773.2221411358596,Rice,8101.471982588812,0.1645,559.47
19183,456.6445492986328,Corn,159.03256463993597,4.331437125748503,232.1950053857845
27059,414.27756241498787,Corn,142.04954403032923,4.472243589743591,221.00260030065192
20097,1067.1286635475815,Wheat,42.41665250776252,4.506692111959287,-875.96987027513
27107,337.6250923078784,Soybean,47.530482422209474,9.54,115.81570999999998
5069,758.3535004585232,Soybean,50.727631021912785,10.08,-247.01897975764228
37047,273.6948064061182,Soybean,34.30912407874244,10.7,93.41282123642594
21015,618.266565766555,Corn,185.5126106820257,4.735185185185185,260.17
48191,493.840729646672,Cotton,279.65576498663955,0.9193667157584683,-236.73452744798317
18055,610.4746652324791,Soybean,56.04037155514746,9.91,-55.11458312096771
1105,258.0680289545789,Corn,78.358924838612,4.9799999999999995,132.1594167417088
48125,278.1291423697017,Cotton,291.31888853671154,0.9193667157584683,-10.300252577297897
54097,807.4841064646614,Soybean,88.85578963714866,10.57,131.72159
20175,796.1061559438319,Corn,123.76073304943156,4.347042253521127,-258.1130200512043
20099,213.95227432688193,Soybean,36.32272920438915,9.77,140.92079
48321,670.6972927338386,Rice,7478.159834248258,0.1645,559.46
18051,472.3750264113461,Corn,167.9148579657728,4.331437125748503,254.93762334638905
26063,579.8374442904693,Corn,170.71417803176834,4.472243589743591,183.63794409045272
47057,725.9277995447544,Wheat,52.94708966991469,4.905849889624724,-466.1773255316531
5137,354.7836934922435,Soybean,46.026989923580274,10.57,131.72159
20069,684.7309957482721,Wheat,34.05277121452341,4.506692111959287,-531.2656403254251
17003,297.3957185094652,Soybean,42.31761639853332,9.91,121.97185999999999
48385,239.1844287968774,Corn,116.93800040363624,4.347042253521127,269.1499999999999
21203,499.2840342354715,Corn,139.13870886591297,4.735185185185185,159.56351867219416
45029,194.2085939730705,Corn,110.84693198583996,4.3357861635220125,286.4
37007,445.83646571312835,Soybean,48.28308199291633,10.7,70.79251161107634
48285,167.25281887100357,Corn,84.0528763845283,4.347042253521127,198.12858630252907
16027,1442.0448676315752,Wheat,232.10443828879338,5.226505139500734,-228.9498280142657
12043,793.446336195318,Rice,8224.415417600718,0.1645,559.47
56003,337.90031211411554,Barley,111.02847452107764,4.233601462522852,132.15
37025,503.02740114377485,Soybean,58.65062310222284,10.7,124.5342660500094
55053,496.8009040355647,Corn,146.93872993806934,4.472243589743591,160.3448890150305
6057,306.76421517551455,Wheat,81.39347183255857,5.272096219931272,122.35
31065,642.2093485573691,Corn,100.8043714105684,4.347042253521127,-204.00848669599128
1051,403.45736151306073,Cotton,974.0966986198413,0.9331695331695331,505.53999999999996
19149,624.6311417280208,Corn,211.67827561841358,4.331437125748503,292.24
37095,726.8108415612876,Corn,209.39575131752767,4.9799999999999995,315.9800000000001
13171,663.6960580372406,Wheat,78.63957448395784,4.905849889624724,-277.9021102349808
20141,504.9348826772066,Wheat,66.69812138100004,4.506692111959287,-204.34698516695062
21033,429.88714807392205,Soybean,55.68708456850878,9.91,121.97185999999999
36103,360.19803186516697,Corn,145.59985805748568,4.472243589743591,290.96000000000004
47117,421.993020390257,Corn,135.47313052009008,4.735185185185185,219.49734023913243
17035,623.313900812078,Corn,211.3741638703491,4.331437125748503,292.24
37115,465.85427491868677,Soybean,56.53508655805929,10.57,131.72159
26089,447.56037126892136,Corn,128.34718236732343,4.472243589743591,126.43949233499245
47161,306.6338536903942,Soybean,46.23642199309466,10.08,159.42928
48111,557.21392404863,Wheat,38.23041562991159,4.506692111959287,-384.92121149238244
30049,513.6942713528703,Wheat,43.09058545649372,5.272096219931272,-286.5165586530643
12015,1142.3753778894916,Corn,329.5331743779706,4.3357861635220125,286.40999999999997
27153,390.28302091621117,Corn,128.16258508247213,4.472243589743591,182.8912786638424
31167,505.50395896380235,Corn,131.0961740476648,4.331437125748503,62.33087634984042
48029,863.1782551451863,Corn,115.7815707768265,4.347042253521127,-359.87087479927453
27011,571.9966603196801,Soybean,70.02709589502322,9.91,121.97185999999999
55017,516.4350744904334,Corn,180.5346820423805,4.472243589743591,290.96000000000004
46027,554.4770941468101,Corn,150.66353560967855,4.331437125748503,98.1125374894832
39053,437.6863409697553,Corn,144.69011436203044,4.331437125748503,189.02979210674005
17101,472.3872195442883,Corn,149.28293641675788,4.331437125748503,174.22243349201005
13303,744.9893657318501,Soybean,41.65734887764836,10.7,-299.25573274101265
53053,374.5111037688695,Soybean,52.971201567072434,9.56,131.893583212343
12111,586.4586245294652,Rice,6966.131456106172,0.1645,559.47
31163,639.5892233480585,Corn,143.7692078931611,4.347042253521127,-14.618401881224031
1005,371.67687724122806,Corn,138.08371028940326,4.9799999999999995,315.9800000000001
37051,470.7149902210844,Soybean,35.45147571472779,10.7,-91.38420007349708
48491,384.3602386586195,Corn,150.33215702683378,4.347042253521127,269.13999999999993
28009,279.7648192114225,Soybean,43.57084317573636,10.08,159.42928
12001,656.350354774574,Rice,7391.005196198018,0.1645,559.47
27065,402.5073964172402,Soybean,44.61274500099302,9.75,32.46686734244172
21191,439.28650664342723,Corn,147.71471004593303,4.735185185185185,260.17
39099,765.023423280827,Corn,236.11938886838908,4.472243589743591,290.96000000000004
48203,315.8894997398763,Cotton,880.2682369513683,0.9331695331695331,505.54999999999995
30075,505.8085798627701,Wheat,37.03063950991928,5.26809312638581,-310.72772239489353
20001,268.3702438958182,Soybean,33.20975854949893,9.77,56.08909713278631
48399,195.7448904304875,Wheat,29.17195112233373,4.506692111959287,-64.27588841700417
13219,463.44119414239725,Wheat,45.756928334616966,4.905849889624724,-238.9645723224502
50027,819.7672459179009,Corn,248.3624211492432,4.472243589743591,290.97
50003,549.511596135168,Corn,187.93287513736607,4.472243589743591,290.97
1039,341.34307963646256,Cotton,907.5340005582946,0.9331695331695331,505.53999999999996
24013,601.0620730470325,Corn,199.45739876350862,4.472243589743591,290.96000000000004
21089,433.03184478440625,Corn,146.3938193913099,4.735185185185185,260.17
37129,383.7284254174925,Corn,140.50570791515915,4.9799999999999995,315.99000000000007
1075,216.5565864517024,Soybean,34.01718378053294,10.7,147.42728
47185,565.6974665424775,Soybean,65.98004319228737,10.57,131.71159
47135,335.76502219080584,Soybean,49.1264188681355,10.08,159.42928
41061,425.8287750048675,Wheat,89.00863542804473,5.226505139500734,39.375315519755375
38029,309.5263693859607,Wheat,32.01411010158945,5.26809312638581,-140.8730560124188
48099,369.5951981587567,Wheat,41.30243965585177,4.506692111959287,-183.45781915705504
51077,651.7181784434723,Soybean,74.11918339105698,10.57,131.72159
53017,234.1924112662889,Wheat,46.40635604660341,5.226505139500734,8.350647116784813
22071,233.31158701991467,Corn,119.8679010954125,4.3357861635220125,286.40999999999997
47111,515.0853764858176,Corn,124.07650485837723,4.735185185185185,72.43985114912789
29103,320.957745024252,Soybean,44.69521745956125,9.91,121.97185999999999
4023,337.54835608540895,Cotton,813.7824266753832,1.30784140969163,726.7499999999999
20131,382.4584770687701,Soybean,53.570037571010246,9.77,140.92079
48487,342.1559434634178,Wheat,18.831556004640202,4.506692111959287,-257.2879185613863
45063,298.4103716919714,Corn,123.37156058071719,4.9799999999999995,315.9800000000001
17095,524.8777923846048,Corn,153.75706666446507,4.331437125748503,141.11127451204675
54063,932.2001949270677,Corn,194.55345826369597,4.735185185185185,-10.953541630270308
47183,493.20188353830997,Soybean,53.84214738780581,10.08,49.52696213077262
51057,538.5190945716536,Corn,171.58616356860514,4.9799999999999995,315.9800000000001
13067,290.6156060183734,Soybean,40.93858747835266,10.7,147.42728
31005,975.1393645128453,Corn,309.93224109815145,3.9981944444444446,264.03
31077,655.6222146590995,Corn,129.0236020912252,4.347042253521127,-94.75116466704674
18133,536.1427428046919,Corn,191.24893626651487,4.331437125748503,292.24
29043,738.270049806172,Corn,210.85554434702107,4.735185185185185,260.17
51770,1176.3658703425722,Corn,303.3769143468866,4.735185185185185,260.18
31055,501.440946188205,Soybean,50.98830111026128,9.91,3.853117814484335
27041,412.45227082849135,Soybean,53.927762949393674,9.91,121.97185999999999
27063,585.1996630427947,Corn,202.5747200223221,4.331437125748503,292.24
6095,453.49447439865025,Wheat,89.92989386882942,5.226505139500734,16.524578101542232
39027,692.1963789764608,Soybean,62.403503823563014,9.91,-73.77765608495132
28071,347.4115679833525,Soybean,33.61743875727028,10.08,-8.547785310068093
48333,710.7976266417168,Wheat,21.27172455065441,4.506692111959287,-614.9325134015119
