fips,profit,crop,yield,price,costs
48087,350.54202750179417,Cotton,60.70464966951932,0.9193667157584683,-294.7321931038598
29147,275.71910165979483,Rice,6387.86815628137,0.11300000000000002,446.11000000000007
19195,550.7846748979687,Soybean,67.88764227022892,9.91,121.98186
31029,733.6468618532168,Soybean,89.51664809142444,9.77,140.93079
29093,315.77594086621656,Soybean,42.33656867230052,10.57,131.72159
53013,450.3719950944549,Soybean,60.906441245480956,9.56,131.893583212343
48121,268.10176313331476,Wheat,11.082901023106507,4.506692111959287,-218.15454051485517
32017,149.7040914810746,Soybean,29.45582371270059,9.56,131.893583212343
17023,328.09658076576386,Wheat,93.6480798332229,5.036799276672695,143.59
17155,215.6301617922462,Soybean,34.06781249164946,9.91,121.98186
31119,398.3274057874353,Soybean,52.50345769802576,9.91,121.98186
21169,412.5018113779063,Soybean,51.48754979923427,10.57,131.72159
41065,208.8391842410697,Soybean,35.641502871695884,9.56,131.893583212343
53035,754.5697590171152,Cotton,1132.6447901404106,1.30784140969163,726.7499999999999
40115,66.51676125741646,Barley,47.34616456737715,4.106072013093289,127.89
41053,678.2468181539138,Corn,222.48717574445857,4.3357861635220125,286.40999999999997
5043,155.9378535788818,Soybean,11.958461854271043,10.08,-35.3965580878297
26097,661.8396004443774,Soybean,82.28101132762845,9.75,140.40026
8067,369.58560194373445,Soybean,52.45598171088676,9.56,131.893583212343
18079,324.6790062303323,Soybean,45.07072313121415,9.91,121.97185999999999
12091,120.8439148758797,Rice,4135.646898941518,0.1645,559.47
48405,132.90884681316817,Barley,63.51540985680293,4.106072013093289,127.89
51117,82.87280702841319,Barley,51.32954472214335,4.106072013093289,127.89
42027,432.74284851904986,Soybean,58.7839085660564,9.75,140.40026
12117,229.97385740665072,Rice,4799.050804903652,0.1645,559.47
38081,806.611375726086,Soybean,64.77457953830766,9.54,-188.66188693063086
47179,282.25037944710374,Soybean,39.16480316434283,10.57,131.72159
29051,160.14273880429334,Soybean,28.46766890053414,9.91,121.97185999999999
1127,162.86676958027817,Soybean,27.870232694444482,10.57,131.72159
36035,305.61403869945246,Soybean,45.74505627686692,9.75,140.40026
21117,185.87192703898927,Barley,76.41413156868094,4.106072013093289,127.89
42059,408.70593432811177,Soybean,51.12843181912126,10.57,131.72159
4005,299.6941145877687,Cotton,784.8383657081092,1.30784140969163,726.7499999999999
40015,214.4199116581227,Wheat,16.174077496028342,4.506692111959287,-141.52832418855354
37189,397.74195424944355,Cotton,967.9826892562494,0.9331695331695331,505.54999999999995
17181,148.60012996719684,Soybean,27.302925324641457,9.91,121.97185999999999
33007,545.8676056151232,Soybean,70.38644775539726,9.75,140.40026
36115,485.58123340363136,Soybean,64.20323009268014,9.75,140.40026
30045,435.2510208583545,Soybean,59.32474937978007,9.56,131.893583212343
22127,113.36701947425364,Barley,58.75615885570011,4.106072013093289,127.89
42085,346.2401605808522,Soybean,49.911838008292534,9.75,140.40026
29071,52.54052446259618,Barley,37.11828027118365,4.156456692913386,101.73999999999998
4025,685.0427900168789,Cotton,1210.2365878967587,0.9493538713893943,463.9
17157,208.671055448194,Soybean,23.073187658957913,9.91,19.98423425207892
37021,254.77099437863444,Soybean,36.5650505561622,10.57,131.72159
55037,686.9058733906656,Soybean,84.85191111699135,9.75,140.40026
46063,290.42837499018015,Wheat,10.940245210065424,5.26809312638581,-232.7941443980592
30061,585.4844957929117,Soybean,75.03954801310195,9.56,131.893583212343
8071,241.4322948890511,Rice,6084.445087513726,0.11300000000000002,446.11000000000007
36091,247.76129482227805,Soybean,39.81144152023364,9.75,140.40026
55119,744.046732091915,Soybean,90.71251200942719,9.75,140.40026
31087,443.6811778109404,Soybean,59.837458322511814,9.77,140.93079
13027,170.516167924159,Cotton,711.8328059736647,0.9331695331695331,493.7445193210445
40105,233.4687228781787,Wheat,54.08237551537283,4.905849889624724,31.851293074555983
5133,40.08439589984218,Soybean,16.254114087023858,10.57,131.72159
28017,232.486545335299,Barley,87.7667376963053,4.106072013093289,127.89
54077,679.5065018697962,Soybean,76.74816384766284,10.57,131.72159
20199,290.17577236220365,Soybean,44.12554374229311,9.77,140.93079
29171,302.9735780183108,Rice,6629.058212551422,0.11300000000000002,446.11000000000007
13045,147.22365125176344,Soybean,27.537470210445186,10.7,147.42728
38093,1016.5266870861495,Soybean,87.33224601912413,9.54,-183.37706006370544
29127,244.43489866593077,Wheat,77.03799126223265,5.036799276672695,143.59
42093,218.69340342659126,Soybean,36.83011932580423,9.75,140.40026
37041,785.0754009480438,Cotton,1020.7106479079409,0.9331695331695331,167.42067786138108
38073,547.8819098445108,Soybean,65.51137076077269,9.54,77.09656721326061
54027,113.21957740011177,Soybean,23.173241948922588,10.57,131.72159
35028,464.762840116766,Soybean,62.4117597624591,9.56,131.893583212343
29049,156.72355213921543,Rice,5334.81019592226,0.11300000000000002,446.11000000000007
46073,331.87242379028635,Corn,49.67385509866368,3.9981944444444446,-133.2666923006709
48495,183.10044958497292,Corn,108.28727060736404,4.3357861635220125,286.40999999999997
8007,436.63118222896327,Soybean,59.46911772398601,9.56,131.893583212343
1003,206.69077044257347,Cotton,763.2490615327209,0.9331695331695331,505.54999999999995
40089,21.358896229027508,Barley,36.348338692820825,4.106072013093289,127.89
22003,103.80091561250349,Barley,56.42641309594575,4.106072013093289,127.89
30095,625.1228384448101,Wheat,6.188862976458227,5.272096219931272,-592.494557340952
54047,274.11525455246544,Soybean,38.39516031716797,10.57,131.72159
40107,283.7076563473626,Soybean,7.180859662022755,9.77,-213.55065744940032
5003,119.48919431722862,Soybean,27.670483563217125,10.08,159.42928
33001,556.9183895982336,Soybean,71.51986149725472,9.75,140.40026
48015,233.1311658483113,Corn,105.89272034454743,4.347042253521127,227.18896382973264
35025,186.015772116846,Rice,5594.033381565008,0.11300000000000002,446.11000000000007
5049,70.96278943258116,Soybean,19.1754379784845,10.57,131.72159
26159,492.2304317538792,Soybean,64.88519915424402,9.75,140.40026
28067,192.96396967887438,Barley,78.14134010697991,4.106072013093289,127.89
37133,439.7454371009113,Cotton,1012.994320431993,0.9331695331695331,505.54999999999995
39017,587.3707172225327,Soybean,42.204469530070654,9.91,-169.1244241795324
21127,212.7917845761496,Soybean,32.593507528490974,10.57,131.72159
42023,241.79495919023003,Soybean,39.199509660536414,9.75,140.40026
39095,292.02972523057446,Soybean,36.557390838922935,9.91,70.25401798315181
19189,399.8181677345816,Soybean,52.65388776332811,9.91,121.98186
6033,661.6617770240496,Rice,7423.293477349845,0.1645,559.47
54053,328.77322793793684,Soybean,36.80215039771637,10.57,60.22550176592516
41023,508.6292804704079,Soybean,67.0002995484049,9.56,131.893583212343
48447,205.11997990648607,Wheat,6.103883035384397,4.506692111959287,-177.6116583785971
21189,179.39863216620063,Soybean,29.43426888989599,10.57,131.72159
37055,161.60601472972073,Wheat,53.89199031321056,4.905849889624724,102.78
30007,332.4893639631686,Soybean,48.57562208948866,9.56,131.893583212343
20203,286.0525959067246,Soybean,43.70351954009464,9.77,140.93079
13225,57.63956367488551,Barley,45.18419625454102,4.106072013093289,127.89
35017,950.6972789209384,Cotton,1490.063211993493,0.9493538713893943,463.9
41003,431.2112250925218,Wheat,111.3920697585186,5.226505139500734,150.98
29219,197.82196255199955,Rice,5698.512942938049,0.11300000000000002,446.11000000000007
29033,221.79333512629572,Barley,77.83873597863025,4.156456692913386,101.73999999999998
12063,150.45224015656242,Soybean,29.534081942354124,9.56,131.893583212343
28011,745.4682768820152,Wheat,172.90546917792105,4.905849889624724,102.78
31007,620.2830056983187,Soybean,77.16024273567282,9.54,115.82570999999999
46093,322.76758598012987,Wheat,14.831339867029934,5.26809312638581,-244.63470637153767
49055,426.365698917899,Soybean,58.39532239856088,9.56,131.893583212343
38031,702.2288905236115,Soybean,62.60501823297533,9.54,-104.97701658102685
51049,178.82136864911794,Wheat,57.40113843366276,4.905849889624724,102.78
12055,224.89188863173763,Rice,4768.157377700532,0.1645,559.47
46005,350.8595716748416,Soybean,48.918792628390115,9.54,115.82570999999999
1091,218.65107633656794,Cotton,776.0659243522463,0.9331695331695331,505.54999999999995
19045,337.8307365061627,Soybean,46.39884929426465,9.91,121.98186
8125,399.0171348787334,Corn,85.06657746089179,4.347042253521127,-29.2291282938088
30031,734.5893889625017,Soybean,90.63629416054862,9.56,131.893583212343
5085,535.9115074669719,Soybean,16.745298419618827,10.08,-367.1188993972142
46029,596.5587471270588,Soybean,69.26660332425145,9.54,64.24464858629997
49051,904.5867559526223,Soybean,108.41844551934781,9.56,131.893583212343
6105,700.9207989169404,Soybean,87.11447511812588,9.56,131.893583212343
20045,117.00923438594343,Wheat,46.10238046539541,4.506692111959287,90.76
26075,375.8086628062582,Soybean,52.94450490320597,9.75,140.40026
29007,236.56837520355145,Soybean,33.0086634779184,9.91,90.54747986261987
5125,58.180067151332054,Wheat,32.80982312396941,4.905849889624724,102.78
16007,559.8703282800845,Soybean,72.36024178791084,9.56,131.893583212343
37039,860.494637794112,Cotton,1395.0484405312843,0.9493538713893943,463.9
46099,369.34230469889985,Soybean,49.57862408667001,9.91,121.98186
47151,225.6095171164286,Soybean,33.80615961366401,10.57,131.72159
13221,29.45155952390556,Wheat,26.953853562368312,4.905849889624724,102.78
40077,4.994579948168493,Barley,32.36294432353624,4.106072013093289,127.89
19021,758.0232932280456,Soybean,88.79971273744154,9.91,121.98186
1073,275.34501933542015,Soybean,38.5115051405317,10.57,131.72159
40003,281.67101596797374,Wheat,15.259995812840387,4.506692111959287,-212.89891320971424
28073,94.57861459952073,Cotton,643.1078097472484,0.9331695331695331,505.54999999999995
46071,316.2805667654298,Rice,6746.8191749153075,0.11300000000000002,446.11000000000007
18137,212.01698486132048,Wheat,70.60177809909355,5.036799276672695,143.59
48431,109.66966637711033,Rice,4918.404127231065,0.11300000000000002,446.11000000000007
40151,156.393826496997,Wheat,5.702657920058996,4.506692111959287,-130.69370303146496
13073,182.9961311481547,Barley,75.71375517935695,4.106072013093289,127.89
28111,196.541418425215,Barley,79.01259826683024,4.106072013093289,127.89
22043,28.6874560504275,Wheat,26.798100025128203,4.905849889624724,102.78
31011,852.8592287167198,Corn,127.6955088803627,4.331437125748503,-299.75416076096917
13145,150.41718542320598,Cotton,702.9453514145467,0.9331695331695331,505.54999999999995
29113,125.72048054170234,Soybean,12.805358429818563,9.91,1.1806214977996206
54083,502.23135610220186,Soybean,59.976626878164794,10.57,131.72159
48503,2388.0043078353183,Wheat,7.571370003860936,4.506692111959287,-2353.882474362193
42133,436.0574598700522,Wheat,100.41214822654409,5.771786283891547,143.5
54101,319.4600308424592,Soybean,42.68511077033673,10.57,131.72159
27021,770.2227367569759,Soybean,93.39723043661292,9.75,140.40026
40153,242.98394419107277,Wheat,5.117861946308051,4.506692111959287,-219.91931612754968
28133,236.02885420888688,Wheat,69.06221385318503,4.905849889624724,102.78
54015,153.32058699227065,Soybean,26.96709337675219,10.57,131.72159
24027,371.8479640797402,Wheat,89.28743004882607,5.771786283891547,143.5
53007,316.65409504686625,Corn,139.08990718236663,4.3357861635220125,286.40999999999997
34019,314.1320531417963,Wheat,79.2877682285291,5.771786283891547,143.5
21093,159.41326652369972,Wheat,53.445024291959406,4.905849889624724,102.78
47025,469.88416274020756,Soybean,56.91634368403099,10.57,131.72159
29209,172.3509856179748,Soybean,28.76750951920291,10.57,131.72159
54103,398.8103156365636,Soybean,50.19223326741377,10.57,131.72159
38061,421.207709143443,Soybean,56.29281123096887,9.54,115.82570999999999
47003,160.00586466514292,Wheat,53.56581847742693,4.905849889624724,102.78
37141,245.75103757063104,Wheat,71.04396698067175,4.905849889624724,102.78
26025,515.3183989824294,Soybean,67.25319579306968,9.75,140.40026
40141,282.5914003292695,Wheat,20.24256603600347,4.506692111959287,-191.3643876489977
37075,187.6804316500041,Soybean,30.217788235572762,10.57,131.72159
26005,658.0601546368175,Soybean,81.89337586018641,9.75,140.40026
46003,260.96003012236054,Soybean,39.49536059982815,9.54,115.82570999999999
48167,823.4754707639015,Rice,8406.963348108824,0.1645,559.47
30001,1065.614212901306,Soybean,125.26232176921015,9.56,131.893583212343
29095,466.21381172481597,Soybean,38.46612041583668,9.91,-85.01455840387449
46057,679.6007061865134,Corn,183.2861415332803,3.9981944444444446,53.21292663550605
47047,267.94714274471283,Soybean,19.102942645112872,10.08,-75.38948088197509
13015,146.6773406674315,Soybean,17.569190817637622,10.57,39.02900627499814
13157,135.12443467230952,Barley,64.05499802088684,4.106072013093289,127.89
51193,540.5107159786909,Soybean,16.697579630336367,10.7,-361.8466139340918
18115,217.21185555139635,Soybean,34.22640923828419,9.91,121.97185999999999
48273,123.41582609196644,Rice,4151.281617580343,0.1645,559.47
29083,117.67499778124917,Wheat,51.87123477230179,5.036799276672695,143.59
48097,202.5835913537187,Wheat,33.600130659586334,4.506692111959287,-51.158147549359555
20071,401.9657034379969,Soybean,55.567706595496105,9.77,140.93079
32027,79.96615945270017,Soybean,22.16106094822627,9.56,131.893583212343
4019,826.8348054363389,Wheat,187.0876961444537,5.226505139500734,150.98
27169,560.2573504208983,Soybean,68.84351265599378,9.91,121.98186
27121,422.2624681738173,Soybean,54.91870112752949,9.91,121.98186
22099,127.10676594703112,Barley,62.102360877721324,4.106072013093289,127.89
21225,215.11035043619341,Soybean,34.01535927711336,9.91,121.98186
37131,155.10374549184144,Barley,68.92079451832348,4.106072013093289,127.89
8055,694.6925983261559,Soybean,85.52951774065056,9.77,140.93079
22109,105.41396889715048,Soybean,26.275123898526836,10.08,159.43928
18111,254.01889992769767,Wheat,78.94078721166704,5.036799276672695,143.59
19091,469.19777341332906,Soybean,59.65485705482634,9.91,121.98186
20065,245.4398384098002,Soybean,39.54663545647904,9.77,140.93079
46041,356.53682839801434,Soybean,49.51389291383798,9.54,115.82570999999999
51610,146.07843065518583,Wheat,50.72687429378774,4.905849889624724,102.78
22005,193.20436106922665,Soybean,34.98448820131217,10.08,159.43928
37139,678.3358282659872,Soybean,36.11231212726346,10.7,-291.9340885042681
47181,101.55662522567252,Soybean,25.89245091524529,10.08,159.43928
30077,438.70937294416586,Soybean,59.68650169001139,9.56,131.893583212343
30015,314.17500827588344,Soybean,45.07345055302761,9.54,115.82570999999999
22025,203.51798063100946,Soybean,9.291561722260823,10.08,-109.85903847062036
36111,508.6699914975543,Soybean,66.57130784590301,9.75,140.40026
47053,331.3676869157764,Soybean,15.801070748467751,10.08,-172.09289377122144
36079,283.84862132347115,Barley,78.42934458778907,5.112992125984253,117.16000000000001
12105,167.89305936669643,Rice,4421.659935359857,0.1645,559.47
41035,564.8012574027904,Wheat,130.33738929213783,5.272096219931272,122.35
34037,538.0302722363551,Soybean,69.58261869090822,9.75,140.40026
48239,192.4833426627688,Rice,4571.144940199202,0.1645,559.47
39029,471.97447976291426,Wheat,106.63500855543444,5.771786283891547,143.5
25017,246.17646274745556,Soybean,39.648894640764674,9.75,140.40026
48075,319.0728157737922,Wheat,4.7030170269096825,4.506692111959287,-297.8777660362081
51061,704.4335907502498,Cotton,1296.638550382706,0.9331695331695331,505.54999999999995
1031,169.23629735452494,Cotton,462.99047705591204,0.9331695331695331,262.8123099816799
22029,128.02447831081386,Soybean,25.00886566231841,10.08,124.06488756535572
54021,305.2621606640988,Cotton,810.1954222174476,0.9493538713893943,463.9
54017,319.86121779268797,Soybean,42.723066016337555,10.57,131.72159
13049,66.15383682373559,Soybean,20.71625732594964,9.56,131.893583212343
47019,201.09567638162974,Soybean,31.48696938331407,10.57,131.72159
13109,156.56784111878937,Barley,68.67535325824944,4.940314465408805,182.71000000000004
39167,212.6330490432298,Soybean,32.57848997570764,10.57,131.72159
41047,902.0955579915819,Wheat,130.72253992937848,5.226505139500734,-218.8735312020954
35005,292.395214616375,Rice,6535.444377136061,0.11300000000000002,446.11000000000007
48233,343.7566396860908,Wheat,5.270360026198949,4.506692111959287,-320.00474972883444
22067,180.59585064877376,Barley,75.12918664482395,4.106072013093289,127.89
27101,525.6378411567516,Corn,158.7083798407549,4.331437125748503,161.79752745288954
13187,237.47881933479374,Soybean,35.97253264811157,10.7,147.42728
46047,527.7338443023974,Soybean,67.45907277802908,9.54,115.82570999999999
37185,149.10065982702412,Barley,67.45879247703563,4.106072013093289,127.89
21005,199.63557705508748,Soybean,31.34883321240184,10.57,131.72159
26029,431.85661334440715,Soybean,58.693012650708425,9.75,140.40026
29115,266.10157940214526,Soybean,23.77043950518937,9.91,-30.536523905718624
12007,82.42386701254725,Corn,85.06735643829329,4.3357861635220125,286.40999999999997
51670,145.2665291057899,Barley,66.52502153755671,4.106072013093289,127.89
12037,31.565243952609052,Wheat,34.92682759899607,5.226505139500734,150.98
20173,481.1976115862842,Wheat,32.86368953363482,4.506692111959287,-333.0910811951732
32005,331.77450147166996,Wheat,86.13736975339006,5.272096219931272,122.35
12041,269.74392796653467,Rice,5040.814151772247,0.1645,559.47
55045,489.5634455548917,Soybean,64.61166210819403,9.75,140.40026
5065,131.7144145893472,Soybean,24.92299002737438,10.57,131.72159
48325,334.70922248271484,Corn,66.53127916306805,4.347042253521127,-45.494940780048296
31183,463.0959497856014,Soybean,60.683612136855494,9.54,115.82570999999999
28135,287.707487758375,Wheat,79.59629759243317,4.905849889624724,102.78
13233,123.84108407971516,Soybean,24.1781148609002,10.57,131.72159
51171,353.9803533347588,Soybean,46.860526479884,10.7,147.42728
42057,365.86866115274677,Soybean,51.92501755412788,9.75,140.40026
13099,316.464409652744,Corn,126.99887744031007,4.9799999999999995,315.99000000000007
13153,138.21109130998252,Barley,64.80672780736657,4.106072013093289,127.89
51036,287.42681041470496,Wheat,79.53908480566128,4.905849889624724,102.78
48169,402.86026752548395,Cotton,61.65823533620318,0.9193667157584683,-346.1737382049761
55131,689.3978093850143,Soybean,85.1074942958989,9.75,140.40026
19019,398.97504888676326,Soybean,52.56881018029901,9.91,121.98186
17119,102.77684435059597,Soybean,22.679990348193336,9.91,121.98186
18151,347.52521358397865,Soybean,47.3771012698263,9.91,121.98186
37135,227.62173631443517,Soybean,35.05037535648927,10.7,147.41728
27081,495.09704324904453,Soybean,62.2683050705393,9.91,121.98186
48371,213.6008268449612,Soybean,36.13958264197743,9.56,131.893583212343
48139,76.46187296996236,Barley,49.768214565729174,4.106072013093289,127.89
51111,442.40527988762307,Soybean,20.606688587078754,10.7,-221.91371200588043
55101,224.30038231130447,Wheat,63.72383941827454,5.771786283891547,143.5
17117,190.84164852811205,Corn,111.52918407989867,4.331437125748503,292.24
45025,384.92964755273744,Soybean,14.039808273171117,10.7,-234.7036990298065
36055,429.3526488382987,Soybean,58.43619577828704,9.75,140.40026
31107,449.8903452622246,Corn,60.695058307037534,4.331437125748503,-186.99351636165215
16041,746.6835308697791,Wheat,17.201658402869057,5.226505139500734,-656.778974819248
21231,503.4824785782817,Soybean,28.066696881523416,10.57,-206.81749254057917
48421,582.8826746475288,Cotton,1024.6103741860986,0.9193667157584683,359.11
48049,738.9475116244366,Wheat,7.839897699417996,4.506692111959287,-703.6155065039018
27017,547.9078266127334,Soybean,70.59570119104959,9.75,140.40026
30091,728.1141686321814,Wheat,13.23793937000395,5.26809312638581,-658.3754712295515
1027,142.09393423532424,Barley,65.7523622027109,4.106072013093289,127.89
50025,337.3015568587137,Wheat,83.30203739535204,5.771786283891547,143.5
31171,521.0750270507069,Soybean,66.76108354829213,9.54,115.82570999999999
13235,138.2993326892592,Barley,64.82821826807825,4.106072013093289,127.89
42123,385.9101023620543,Soybean,53.98054998585173,9.75,140.40026
31009,345.93211801002656,Soybean,48.402288051365474,9.54,115.82570999999999
44003,257.47846863577337,Soybean,40.80807473187419,9.75,140.40026
54007,410.71123997691063,Soybean,51.31814853140119,10.57,131.72159
48343,135.1869438421923,Barley,64.07022161406384,4.106072013093289,127.89
45061,106.47127856264574,Soybean,16.96491199856096,10.7,75.05327982195654
47125,194.7866363569643,Wheat,60.6554711317771,4.905849889624724,102.78
34003,348.19176979437464,Wheat,85.18883853455125,5.771786283891547,143.5
19039,211.00217807859843,Soybean,33.59980202609469,9.91,121.97185999999999
28091,205.22215023808377,Barley,81.12671896057063,4.106072013093289,127.89
18143,243.9747248748505,Soybean,27.345146973063244,9.91,27.015681628206266
5115,411.68427753024673,Soybean,10.09285564224879,10.57,-305.002793391677
27167,656.8448517850544,Soybean,68.18051351663517,9.91,18.82403716480019
19169,395.90769314986176,Soybean,52.25928891522319,9.91,121.98186
55011,473.40953277958727,Soybean,62.95485054149613,9.75,140.40026
20103,110.75060303151885,Wheat,44.71363874553924,4.506692111959287,90.76
48225,106.0951959291125,Barley,56.98516615952892,4.106072013093289,127.89
46081,586.989490380176,Soybean,73.67035643398071,9.54,115.82570999999999
17043,181.38284907510354,Soybean,30.61197871595394,9.91,121.98186
37199,697.0755614319065,Soybean,78.41032653092776,10.57,131.72159
1067,227.85329915184587,Barley,86.63834877163988,4.106072013093289,127.89
40017,280.1742111417563,Wheat,14.405410724613269,4.506692111959287,-215.25346025960795
27173,510.1300499459603,Soybean,63.78525831947127,9.91,121.98186
48091,61.27408431622237,Soybean,20.6965070948027,9.77,140.93079
29133,242.20177198133987,Wheat,76.59462900737104,5.036799276672695,143.59
8029,419.36057972713326,Soybean,57.66256934513349,9.56,131.893583212343
40067,8.143051339421206,Barley,33.12972858382515,4.106072013093289,127.89
56011,288.2718326254885,Soybean,42.35823297961096,9.54,115.82570999999999
48393,550.0607647981118,Wheat,10.196782536790709,4.506692111959287,-504.10700537219293
6087,1246.7582523198575,Cotton,1508.9813166148194,1.30784140969163,726.7499999999999
40083,183.78098982800827,Wheat,16.28451984383989,4.506692111959287,-110.39167270073055
48329,382.61412007023097,Cotton,28.554329967727618,0.9193667157584683,-356.36221950711763
19129,257.8951195892298,Soybean,38.33269218862056,9.91,121.98186
39139,331.9417564316724,Soybean,42.59965654370937,9.75,83.404894869494
37169,81.68860641076151,Wheat,37.601763315443094,4.905849889624724,102.78
37187,313.97234143710364,Soybean,19.45810036501232,10.7,-105.77066753147182
18041,442.37666485578416,Wheat,116.33710868122449,5.036799276672695,143.59
28039,103.82147396011307,Barley,56.431419912081466,4.106072013093289,127.89
31049,458.8104741764615,Soybean,60.23440085707144,9.54,115.82570999999999
12127,130.6477295209744,Rice,4195.244556358507,0.1645,559.47
47013,467.873850333994,Cotton,981.4821200131921,0.9493538713893943,463.9
32029,648.1368598425005,Cotton,1171.3618002263129,0.9493538713893943,463.9
30071,585.4337232237392,Soybean,73.50727811569594,9.54,115.82570999999999
48027,-3.9721950021170613,Wheat,19.257540307130476,4.506692111959287,90.76
40073,139.87990904073297,Wheat,13.062349986587133,4.506692111959287,-81.01191939252924
26009,589.4492389956979,Soybean,74.85635887135363,9.75,140.40026
22059,159.83838022777093,Cotton,809.6566788141258,0.9055176093916756,573.32
50017,466.03137530302854,Soybean,62.19811644133626,9.75,140.40026
13117,138.98192344808422,Soybean,26.76721527552189,10.7,147.42728
48259,-31.36192890067055,Soybean,11.214827134015298,9.77,140.93079
51730,52.67342237315523,Wheat,31.687358127675353,4.905849889624724,102.78
46087,440.17151359631214,Soybean,56.725870191353394,9.91,121.98186
1019,177.8685625324622,Cotton,676.0056306435279,0.9493538713893943,463.9
27155,667.1944545677993,Soybean,63.203572166912146,9.91,-40.84705439369996
40075,147.04512269968103,Wheat,11.86909185680262,4.506692111959287,-93.55478005250846
13129,162.28555072552052,Soybean,27.814299027958423,10.57,131.71159
18147,98.87860395272678,Soybean,22.286626029538525,9.91,121.98186
35055,489.0978954393235,Soybean,64.9572676413877,9.56,131.893583212343
48443,-93.29790623826113,Rice,2833.8729104057074,0.1645,559.47
8021,573.4916884391666,Soybean,73.78507025643407,9.56,131.893583212343
21043,178.80309409270416,Soybean,29.3779265934441,10.57,131.72159
33011,382.2227211772199,Soybean,53.60235704381743,9.75,140.40026
6065,306.4153669789581,Corn,136.72846045004184,4.3357861635220125,286.40999999999997
22101,99.50817000853925,Wheat,41.23407249707215,4.905849889624724,102.78
19151,434.579918586899,Soybean,56.16163255165479,9.91,121.98186
48177,66.95963878050048,Corn,59.452152465442936,4.347042253521127,191.4813800495602
19063,431.20619292753247,Soybean,55.821196057268665,9.91,121.98186
48389,552.7575570173277,Wheat,79.82886800459987,5.226505139500734,-135.5315681107608
28119,369.01478967525543,Cotton,1040.6587126542063,0.9055176093916756,573.32
51550,250.18196696786097,Wheat,71.94716000469819,4.905849889624724,102.78
56025,595.7586576809867,Soybean,76.11425113946964,9.56,131.893583212343
13065,119.64146942993057,Soybean,24.95969620840473,10.7,147.42728
18075,356.80045271145,Soybean,25.099378442296057,9.91,-108.06561234829609
1121,306.4793752530535,Soybean,42.42118273393024,10.7,147.42728
17057,316.4798430530131,Soybean,44.24436963198921,9.91,121.98186
26163,405.5486381487014,Soybean,39.022167546120116,9.75,-25.08250457403028
18033,345.85064168346895,Soybean,44.62863421207579,9.91,96.41912335820211
26101,533.0028864498214,Soybean,69.06698937946886,9.75,140.40026
30043,356.17046670236556,Soybean,51.05272488647579,9.56,131.893583212343
20077,479.70000635647386,Wheat,28.694785560923425,4.506692111959287,-350.38144261469705
37173,534.6326601751061,Soybean,63.04202934485394,10.57,131.72159
13091,165.46717597935452,Barley,71.44472260688758,4.106072013093289,127.89
47005,75.13584869505236,Barley,49.445272281550615,4.106072013093289,127.89
28099,103.01268371159483,Wheat,41.94842654008255,4.905849889624724,102.78
45089,226.5244875465336,Soybean,17.75714117492151,10.7,-36.52307697487345
39171,565.1256974635103,Soybean,47.65787179423212,9.91,-92.83618798267001
41067,891.6819001152677,Wheat,145.2627861331448,5.226505139500734,-132.4652018121905
51197,417.7551976236483,Soybean,51.984558904791704,10.57,131.72159
36053,457.47113369795863,Soybean,61.320142943380375,9.75,140.40026
48499,119.8443911923445,Barley,60.33366935659636,4.106072013093289,127.89
40045,424.7626975197627,Wheat,3.922268970433938,4.506692111959287,-407.0862388897254
51071,455.84551381426877,Soybean,55.58818389917396,10.57,131.72159
26081,621.8541373462548,Soybean,78.17993818935946,9.75,140.40026
48423,72.81283237237743,Barley,48.87952080050806,4.106072013093289,127.89
18139,298.405528779839,Soybean,42.42052359029657,9.91,121.98186
51735,163.64638400873187,Wheat,54.30789567617862,4.905849889624724,102.78
13209,701.9534157649466,Cotton,1001.6264291803479,0.9331695331695331,232.7338515635451
17195,237.68205203723022,Soybean,36.29302845986177,9.91,121.98186
31013,736.7994475617003,Soybean,89.37370624336481,9.54,115.82570999999999
24043,280.6347549995931,Barley,77.8007759835964,5.112992125984253,117.16000000000001
35051,267.3433888222484,Rice,6313.746803736712,0.11300000000000002,446.11000000000007
48459,107.67934966219757,Barley,57.37097374596033,4.106072013093289,127.89
42081,667.157931322948,Soybean,82.826481161328,9.75,140.40026
21053,419.9345228832934,Cotton,930.9853254085199,0.9493538713893943,463.9
21071,349.7173342800536,Cotton,857.0221903549113,0.9493538713893943,463.9
19047,571.5550579266397,Soybean,69.9835436858365,9.91,121.98186
41009,887.5078273064131,Cotton,1234.2917232503225,1.30784140969163,726.7499999999999
27111,680.9350006484152,Soybean,67.42849674535185,9.91,-12.718597901978328
6019,1755.1486773346924,Cotton,1897.706143071191,1.30784140969163,726.7499999999999
39169,383.81572262231737,Soybean,53.76574180741717,9.75,140.40026
17041,328.33436676254155,Soybean,45.44058796796585,9.91,121.98186
53051,379.95617292620085,Soybean,53.54076947055898,9.56,131.893583212343
51685,354.5775633941462,Soybean,46.91634050412581,10.7,147.42728
6051,509.07182408448085,Soybean,67.04659072142509,9.56,131.893583212343
27093,640.8664943479313,Corn,171.80636808272652,4.472243589743591,127.49343398717019
18127,290.7307105717397,Wheat,86.22950542882295,5.036799276672695,143.59
45049,141.35313837508014,Wheat,55.93281372014598,5.226505139500734,150.98
42005,487.3328725132719,Soybean,58.56712038914587,10.57,131.72159
