fips,profit,crop,yield,price,costs
37119,191.71223475972135,Soybean,31.694347173805735,10.7,147.41728
18045,401.2381163417256,Soybean,52.797172183827,9.91,121.98186
19085,196.58077539751872,Soybean,32.145573703079585,9.91,121.98186
51085,750.276756382129,Soybean,24.76215547652223,10.7,-485.3216927833412
29143,313.25442254589655,Soybean,28.207853837111657,9.91,-33.71459102012004
8037,745.477863792452,Corn,237.99325540405266,4.3357861635220125,286.40999999999997
47171,405.0912411034767,Soybean,50.78645516589184,10.57,131.72159
18073,201.97877264973073,Soybean,32.69027574669331,9.91,121.98186
27099,535.386353055315,Soybean,66.333825737166,9.91,121.98186
40031,143.5124372575077,Wheat,16.381445692598565,4.506692111959287,-69.68630517218433
54087,851.6927797215468,Cotton,1385.7770209502132,0.9493538713893943,463.9
21067,236.92579191322864,Soybean,24.54436126293721,10.57,22.508106636017644
8027,454.74027182553505,Soybean,60.96940243864228,9.77,140.93079
39057,497.7701704136106,Soybean,50.26018376557873,9.91,0.3082507032746662
20121,131.79244402875554,Wheat,49.38265994212787,4.506692111959287,90.76
5101,239.26976363092325,Soybean,35.098519738024905,10.57,131.72159
26071,598.1724637822298,Soybean,75.7510485930492,9.75,140.40026
45057,118.97923915262915,Barley,60.12296870717847,4.106072013093289,127.89
48249,808.5089948394314,Rice,8315.981731546695,0.1645,559.47
37001,149.59334248423315,Wheat,51.443347872908234,4.905849889624724,102.78
49017,562.6801972876337,Soybean,72.65416114016492,9.56,131.893583212343
48475,487.6245614037698,Rice,6365.316482697689,0.1645,559.47
24019,366.5295926885708,Soybean,36.792881800741625,10.7,27.15424257936455
51007,336.23515560942644,Wheat,89.48809390558202,4.905849889624724,102.78
19145,144.92829651952368,Barley,59.34581176801013,4.156456692913386,101.73999999999998
47063,295.25542385196974,Soybean,40.3951763341504,10.57,131.72159
21147,278.3394104800642,Soybean,38.794796639551954,10.57,131.72159
13105,97.02368890805226,Wheat,40.72764014459814,4.905849889624724,102.78
48275,414.5435858451066,Wheat,18.49419344156901,4.506692111959287,-331.19595014493837
39145,306.4224322137916,Soybean,43.2284855917045,9.91,121.97185999999999
27159,497.41114190126564,Soybean,65.41655404115545,9.75,140.40026
45047,123.2351490214279,Soybean,25.295554114152143,10.7,147.42728
16061,660.4895051564315,Wheat,87.3002593830167,5.272096219931272,-200.2341376642096
13093,99.12257135152126,Wheat,41.15547273032561,4.905849889624724,102.78
18057,588.7053530878162,Soybean,49.02132018764659,9.91,-102.90407002823848
29019,328.7201441219122,Soybean,28.10892595697271,9.91,-50.160687888312665
6103,167.98459525199985,Corn,89.84131208486352,4.3357861635220125,221.54812259821438
26041,539.7354135431865,Soybean,69.75750497878836,9.75,140.40026
1029,148.5024578292976,Soybean,26.5112628031502,10.57,131.72159
17091,295.6269553244556,Wheat,87.20159990465253,5.036799276672695,143.59
28163,203.56833837279908,Cotton,857.9494537877742,0.9055176093916756,573.32
51059,215.1500208268909,Soybean,33.885729049242144,10.7,147.42728
51175,300.4077560067283,Soybean,35.433842994763076,10.7,78.7343640372366
40103,140.7030823331645,Wheat,22.683750333023887,4.506692111959287,-38.4744036376719
48277,273.3941049076989,Soybean,13.797441511659729,9.77,-138.59310133878336
5139,266.90351603155506,Soybean,38.72250430201449,10.7,147.42728
54067,369.5363652644184,Soybean,47.422701538734,10.57,131.72159
30109,362.57462991322166,Soybean,50.14678615442575,9.54,115.82570999999999
37061,584.2943472755464,Cotton,1167.895337917713,0.9331695331695331,505.54999999999995
13137,215.32515652617468,Soybean,33.90209687160511,10.7,147.42728
30107,269.37948053856326,Soybean,41.974169848421155,9.56,131.893583212343
22061,176.05874421515392,Barley,74.02421176392754,4.106072013093289,127.89
29057,390.084002117189,Soybean,19.204771808046782,10.57,-187.0895641061345
17121,366.40623926658026,Soybean,24.24961119411405,9.91,-126.09259233291003
46101,471.3917837630461,Soybean,59.876250631992534,9.91,121.98186
8051,478.54537590267296,Corn,176.4282985951711,4.3357861635220125,286.40999999999997
22089,151.64684886865402,Wheat,51.86193108083798,4.905849889624724,102.78
28155,461.59563376229016,Cotton,770.7652604213154,0.9055176093916756,236.3458822565716
48289,102.98697002487125,Rice,4859.265221459037,0.11300000000000002,446.11000000000007
47041,439.8574501255598,Soybean,27.42239909586731,10.57,-150.00269168224236
51530,202.94490941522332,Soybean,31.661920474477135,10.57,131.72159
29135,167.21927434428093,Barley,64.70878784875761,4.156456692913386,101.73999999999998
48073,132.70238528880594,Rice,5122.233498131026,0.11300000000000002,446.11000000000007
40037,66.96122907577718,Barley,47.45441104160932,4.106072013093289,127.89
27131,501.660146493541,Soybean,62.93057583184066,9.91,121.98186
46105,175.51183801720768,Soybean,30.5385270458289,9.54,115.82570999999999
20101,410.38506945275265,Soybean,56.42946360826537,9.77,140.93079
30005,392.99251228737273,Soybean,53.33524342634935,9.54,115.82570999999999
55013,419.94029777396645,Soybean,57.47082643835554,9.75,140.40026
55099,695.9807765422811,Soybean,85.78267041459293,9.75,140.40026
34013,217.66131224046825,Soybean,36.7242638195352,9.75,140.40026
40123,56.28501767893542,Soybean,20.185855443084485,9.77,140.93079
17185,254.261088094196,Soybean,37.965988707789705,9.91,121.98186
39091,625.2192461440429,Soybean,64.68619360777224,9.91,15.820932508979922
21229,301.3797425918333,Soybean,40.97458208058971,10.57,131.72159
13057,258.5986441224319,Soybean,37.94634804882541,10.7,147.42728
12053,412.77127948061116,Rice,5910.281334228639,0.1645,559.47
48043,641.4894574969317,Rice,7300.665395118125,0.1645,559.47
28031,176.57488542311484,Barley,74.1499137015251,4.106072013093289,127.89
37107,463.1966442718335,Cotton,1038.125024272344,0.9331695331695331,505.54999999999995
53077,583.5158865120904,Corn,200.63625227436194,4.3357861635220125,286.4
17143,265.1133289542978,Soybean,39.06106851203812,9.91,121.98186
38003,470.6360809188583,Soybean,61.472934058580535,9.54,115.81570999999998
29189,Inf,Soybean,41.32779343617139,9.91,-Inf
5061,145.55141107687092,Soybean,26.23207200348826,10.57,131.72159
26069,465.8623770930369,Soybean,62.180783291593535,9.75,140.40026
8119,202.69179109420946,Soybean,34.99847011574816,9.56,131.893583212343
42069,374.86913712489365,Soybean,52.84814329486089,9.75,140.40026
48265,254.59206612860424,Soybean,40.4834039026207,9.77,140.93079
17153,190.99606977665937,Wheat,66.42831119482027,5.036799276672695,143.59
25011,540.706136187887,Soybean,69.85706627568071,9.75,140.40026
13147,730.5123368973984,Wheat,42.86310242968614,4.905849889624724,-520.2323905737495
42117,590.0871769287938,Soybean,74.92178840295321,9.75,140.40026
8105,707.6932775483787,Wheat,157.44084381661747,5.272096219931272,122.35
36031,467.8766292455906,Soybean,62.38737325595801,9.75,140.40026
54035,355.181367514073,Soybean,46.06461282063131,10.57,131.72159
26117,338.9675122092543,Soybean,49.16592535479531,9.75,140.40026
40125,82.20940678282659,Wheat,25.064978483456763,4.506692111959287,30.750734034997272
28123,143.31881155932325,Soybean,22.219109288908022,10.08,80.64981007286964
12097,210.1199274953775,Rice,4678.358221856398,0.1645,559.47
31039,310.85874926353415,Soybean,43.67715532427186,9.91,121.98186
45041,407.2618476516686,Soybean,15.62617436691215,10.7,-240.0617819257086
51081,185.3808673425751,Wheat,58.738215360400716,4.905849889624724,102.78
13005,188.92984951554422,Cotton,700.1382910267735,1.30784140969163,726.7399999999999
10005,271.6982311869417,Soybean,39.170608522144086,10.7,147.42728
26077,484.2117736770898,Soybean,64.06277268482972,9.75,140.40026
35043,282.7694646890079,Soybean,43.37479580558064,9.56,131.893583212343
39157,580.7835440846156,Soybean,67.40824352739978,10.57,131.72159
12019,199.36434221568823,Rice,4612.97472471543,0.1645,559.47
41015,1594.8639504851694,Cotton,1775.1494434119288,1.30784140969163,726.7499999999999
37165,103.42076007713568,Barley,56.33382934822881,4.106072013093289,127.89
48061,1546.1408543835937,Cotton,932.6828153340249,1.30784140969163,-326.3396463819844
39069,539.5548762128783,Soybean,45.26981830736533,9.91,-90.93097678688797
17015,546.6683488947206,Soybean,67.47227133145515,9.91,121.98186
39143,380.2297911091252,Soybean,40.81438793946129,9.75,17.710491300622365
22123,116.45650727173218,Soybean,20.52122072936176,10.08,90.39739768023439
56027,291.2225250161621,Corn,138.87581825533633,3.9981944444444446,264.03
42029,442.12166181026396,Wheat,101.46281116552649,5.771786283891547,143.5
48151,467.883052905612,Cotton,192.22664898681361,0.9193667157584683,-291.1562699453492
17047,277.89533268364016,Soybean,40.35087716282948,9.91,121.98186
48455,50.94462371599582,Rice,4398.713484212352,0.11300000000000002,446.11000000000007
4001,622.8070182837902,Cotton,1144.6806623260275,0.9493538713893943,463.9
23015,649.0865383393127,Corn,210.19797322650072,4.472243589743591,290.97
11001,159.62646740047123,Wheat,53.48848279182553,4.905849889624724,102.78
40109,265.3093574904605,Wheat,24.28868637707435,4.506692111959287,-155.84772618504655
13307,546.5772775267533,Cotton,766.864089746271,0.9331695331695331,169.03692710625342
42015,507.1893575658222,Soybean,66.41944795546894,9.75,140.40026
5087,223.42585920291197,Barley,85.56008225930988,4.106072013093289,127.89
28115,296.49756123422446,Cotton,960.5749818808778,0.9055176093916756,573.32
28057,246.50883761516394,Barley,91.18175142113799,4.106072013093289,127.89
48037,166.83581666274415,Corn,96.95297523348279,4.9799999999999995,315.99000000000007
40001,47.08692566633388,Wheat,30.54861625164769,4.905849889624724,102.78
12123,322.2068079995438,Rice,5359.737434647683,0.1645,559.47
10003,290.40763635350487,Soybean,30.238745259624476,10.7,33.146937924477
8097,721.0352372694717,Soybean,89.21849586629861,9.56,131.893583212343
48243,521.4444587187818,Soybean,68.34079936518042,9.56,131.893583212343
38103,417.639566943486,Soybean,55.918792132440885,9.54,115.82570999999999
22081,157.44474647699525,Rice,5341.192446699073,0.11300000000000002,446.11000000000007
42071,432.0478700439346,Wheat,99.71746037274953,5.771786283891547,143.5
17073,391.693646220509,Wheat,106.27456382858222,5.036799276672695,143.59
18153,228.54531733731645,Wheat,73.883293118472,5.036799276672695,143.59
27035,565.1207660054681,Soybean,72.3611308723557,9.75,140.40026
24021,314.7019601815209,Soybean,46.6771507878483,9.75,140.40026
51149,538.4464246291934,Soybean,26.80821191589485,10.7,-251.5985571291185
40047,176.0049848287087,Wheat,26.287007939299897,4.506692111959287,-57.53753350165469
21239,297.5393614071139,Wheat,81.6004097992767,4.905849889624724,102.78
37073,454.0836089332097,Cotton,1028.3593439594954,0.9331695331695331,505.54999999999995
37017,370.2035152169178,Cotton,938.4720397400883,0.9331695331695331,505.54999999999995
51710,562.0476363017616,Wheat,135.5173214141328,4.905849889624724,102.78
45023,278.3192303057069,Wheat,41.5526483332975,4.905849889624724,-74.46817506618444
35045,342.1632415882675,Soybean,49.58753397495926,9.56,131.893583212343
28055,108.91899958140063,Soybean,23.494041592111884,10.08,127.90093966708717
48391,894.7695519561466,Cotton,697.9724689487487,1.30784140969163,18.067745759732247
56021,423.1988939539993,Wheat,16.51406454383407,5.26809312638581,-336.2012640419354
32001,324.4832227068081,Soybean,47.73815961497396,9.56,131.893583212343
1129,406.16313698514637,Cotton,977.0069688071474,0.9331695331695331,505.54999999999995
35013,771.3743397861195,Cotton,844.1337249537289,0.9193667157584683,4.69411058555238
23019,460.84854353972526,Soybean,61.66654395279234,9.75,140.40026
45077,119.85275133210627,Wheat,45.3810769471254,4.905849889624724,102.78
31127,232.75707343840202,Wheat,71.7859275498083,4.506692111959287,90.76
47173,365.8914686260734,Soybean,47.077867419685276,10.57,131.72159
13247,69.2212081972751,Wheat,35.06043031627134,4.905849889624724,102.78
26015,462.9352227130307,Soybean,61.88056232954162,9.75,140.40026
28029,107.43952319691834,Soybean,26.476071745726024,10.08,159.43928
21187,247.01236883825635,Soybean,35.8310273262305,10.57,131.72159
28159,81.22678654814601,Wheat,37.50762674930148,4.905849889624724,102.78
45081,588.8212259169759,Wheat,41.651468823302615,4.905849889624724,-384.4853721874691
33019,683.140200502733,Soybean,84.46568825669057,9.75,140.40026
40121,30.941899977313255,Corn,61.48057332332779,4.735185185185185,260.18
56035,291.98838406420026,Soybean,44.33911791595641,9.56,131.893583212343
41071,345.8936799229864,Wheat,95.06614203204431,5.226505139500734,150.97
46111,194.04276085465835,Soybean,31.8894672910856,9.91,121.98186
13313,188.53872013564308,Cotton,687.2450197951885,0.9493538713893943,463.9
6085,439.8803656066443,Wheat,113.05075759728167,5.226505139500734,150.98
21103,210.7841844231706,Soybean,24.66056977685834,10.57,49.87803811822202
45015,42.94047908121044,Wheat,37.1032791330489,5.226505139500734,150.98
17177,469.10193915236164,Soybean,59.64518659458745,9.91,121.98186
55049,624.0124175591944,Soybean,78.40130026248148,9.75,140.40026
20183,109.16934469865573,Wheat,21.702907052607284,4.506692111959287,-11.361024678084902
21041,271.82779749751876,Soybean,19.494894442152955,10.57,-65.76676324396203
51650,147.52846258085657,Soybean,27.565957250547346,10.7,147.42728
36027,422.6100215761818,Soybean,57.74464426422378,9.75,140.40026
8111,522.9169915946734,Soybean,68.49483000073393,9.56,131.893583212343
47023,148.0530120732684,Barley,67.20364650043925,4.106072013093289,127.89
6017,348.299248604656,Soybean,50.22937571307521,9.56,131.893583212343
6059,342.10143058551523,Cotton,817.2637925859335,1.30784140969163,726.7499999999999
49041,461.80052254347765,Barley,76.73104422311266,4.233601462522852,-136.95186149960224
39009,341.7655404616067,Soybean,44.79537658104131,10.57,131.72159
27091,284.4882139195872,Soybean,41.016152766860465,9.91,121.98186
39007,504.6020840909696,Soybean,66.15306093240714,9.75,140.39026
1079,107.71690260839182,Cotton,602.1115200929464,0.9493538713893943,463.9
40019,233.3783533971149,Corn,115.60236227059082,4.347042253521127,269.1499999999999
33009,422.3748249810378,Soybean,57.7205215365167,9.75,140.40026
29169,273.38739157909583,Soybean,39.89598905944458,9.91,121.98186
31151,319.26563448920353,Corn,68.90277287824529,4.347042253521127,-19.74236940270174
46121,219.79403475157088,Soybean,35.18026674544768,9.54,115.82570999999999
41049,1196.5021030071196,Wheat,10.153776209085155,5.272096219931272,-1142.9704178371737
48439,113.1118931925526,Rice,4948.866311438518,0.11300000000000002,446.11000000000007
16023,252.25793599040009,Soybean,40.18321330572626,9.56,131.893583212343
6015,218.29158078080397,Wheat,64.61217067567948,5.272096219931272,122.35
48437,648.3381653446904,Cotton,1095.8066548162512,0.9193667157584683,359.11
37067,240.80136671926851,Soybean,36.28211651581949,10.7,147.41728
37103,634.8383874678791,Cotton,1222.0591724576798,0.9331695331695331,505.54999999999995
16051,681.8632020859455,Wheat,142.34921612150825,5.226505139500734,62.12570757701799
48247,631.7603882864826,Rice,7241.522117243056,0.1645,559.47
36037,469.47216520183736,Soybean,62.55101796941922,9.75,140.40026
29001,143.27064362192436,Soybean,26.765136591516082,9.91,121.97185999999999
38051,547.270643175006,Soybean,69.50695525943459,9.54,115.82570999999999
5127,130.2002222798344,Cotton,625.7942798614803,0.9493538713893943,463.9
38041,361.78092129286983,Soybean,50.063588185835414,9.54,115.82570999999999
5035,181.7419328180956,Wheat,57.996461208449304,4.905849889624724,102.78
21023,443.1796629239816,Soybean,54.389900938881894,10.57,131.72159
26007,632.5625343463167,Soybean,59.64411107772128,9.75,-51.032451338534315
28129,160.35302588573364,Barley,70.19921349810598,4.106072013093289,127.89
26161,531.9152326824727,Soybean,50.56078962375567,9.75,-38.94753385085494
37091,660.5335255117623,Cotton,939.7532144145956,0.9331695331695331,216.41554287807406
42061,415.4007610921867,Soybean,57.00523293253197,9.75,140.40026
27139,322.32253729193866,Soybean,47.45874844019884,9.75,140.40026
16069,528.2343798405119,Wheat,78.60382768012798,5.272096219931272,-113.82743705598014
51840,646.8294345528519,Barley,188.67653369995838,4.106072013093289,127.89
12057,551.0812181484844,Rice,6751.071234945193,0.1645,559.47
19183,199.06042868875016,Soybean,32.3957909877649,9.91,121.98186
27059,529.3580437927933,Soybean,68.69315936336342,9.75,140.40026
20097,1408.78629236442,Wheat,16.519688258070772,4.506692111959287,-1334.337143599746
27107,400.91233528516204,Soybean,54.16436533387443,9.54,115.81570999999998
5069,278.80749470036994,Corn,130.36101721428918,4.3357861635220125,286.40999999999997
37047,520.7453877925122,Cotton,1099.7952154595905,0.9331695331695331,505.54999999999995
21015,416.19368000505506,Soybean,51.83682781504778,10.57,131.72159
48191,581.3299023438346,Cotton,254.90874839599638,0.9193667157584683,-346.97528351290566
18055,383.14769752935695,Soybean,44.70274946907991,9.91,59.85654970922497
1105,278.87665384877357,Barley,99.06466631654078,4.106072013093289,127.89
48125,569.7758989731936,Cotton,236.74638333030057,0.9193667157584683,-352.1191540631198
54097,675.833605779715,Soybean,76.4006807738614,10.57,131.72159
20175,598.4184338320348,Corn,143.33364584488444,4.347042253521127,24.65898100691072
20099,176.3560001726599,Soybean,20.233472390239715,9.77,21.325025079982126
48321,700.1056369909214,Cotton,1091.0005038969925,1.30784140969163,726.7499999999999
18051,370.1787265625858,Wheat,102.00301785740031,5.036799276672695,143.59
26063,457.44569163316703,Wheat,104.11780029179938,5.771786283891547,143.5
47057,602.506179248556,Wheat,54.70763695136112,4.905849889624724,-334.11872454909155
5137,89.92435083436004,Soybean,20.969341611576162,10.57,131.72159
20069,635.8586866217313,Wheat,19.281565094614695,4.506692111959287,-548.9626093036018
17003,292.65178738103407,Soybean,22.957060022126925,9.91,-65.14732256175624
48385,175.2031170699624,Rice,5498.346168760729,0.11300000000000002,446.11000000000007
21203,181.16287565071502,Soybean,29.601179342546356,10.57,131.72159
45029,33.78601400479039,Barley,43.82231445400018,4.940314465408805,182.71000000000004
37007,342.3596928239318,Soybean,45.77354886204971,10.7,147.41728
48285,135.79534066825164,Rice,5149.604784674793,0.11300000000000002,446.11000000000007
12043,653.8972139112375,Rice,7376.0924857825985,0.1645,559.47
16027,2708.259244901855,Wheat,335.9326252784954,5.226505139500734,-952.5056523578248
56003,400.3493426123865,Corn,158.39326865108205,4.3357861635220125,286.40999999999997
37025,299.2239981371901,Soybean,41.7421755268402,10.7,147.41728
55053,641.3611347165124,Soybean,80.18065586836025,9.75,140.40026
6057,251.76957728631584,Soybean,40.13212975927394,9.56,131.893583212343
31065,679.5879569480611,Corn,42.96297004700278,4.347042253521127,-492.8261108169775
1051,109.14867455974137,Barley,57.72881571581825,4.106072013093289,127.89
19149,407.8950170105161,Soybean,53.46890787189869,9.91,121.98186
37095,343.44743266680234,Cotton,909.7997764491537,0.9331695331695331,505.54999999999995
13171,138.58355366857614,Wheat,49.197093082487,4.905849889624724,102.77
20141,295.3072619280777,Wheat,26.355443194514773,4.506692111959287,-176.5313939761669
21033,310.4347834232173,Soybean,20.163335965389557,9.91,-110.61612400620679
36103,404.46135967211455,Soybean,55.883243043293795,9.75,140.40026
47117,108.93460822436731,Wheat,43.15554144290431,4.905849889624724,102.78
17035,185.67037259055252,Soybean,31.044624883002268,9.91,121.98186
37115,235.26754952215833,Soybean,34.719880749494635,10.57,131.72159
26089,448.6126737348218,Soybean,60.41158294716121,9.75,140.40026
47161,203.0006623604166,Soybean,19.89528149822277,10.08,-2.4562248583310975
48111,729.5605899993994,Wheat,27.19830838707408,4.506692111959287,-606.9861881327365
30049,571.150777212956,Soybean,73.54020506540783,9.56,131.893583212343
12015,629.6584786996395,Rice,7228.74455136559,0.1645,559.47
27153,485.1612039203661,Soybean,64.16015014567857,9.75,140.40026
31167,243.608114998458,Soybean,36.891016649693036,9.91,121.98186
48029,334.76570728618634,Corn,86.87989729244985,4.347042253521127,42.90487722566894
12087,47.3099310591283,Rice,3688.63179975154,0.1645,559.47
27011,521.3175782953331,Soybean,64.91316229014461,9.91,121.97185999999999
55017,455.5114162277263,Soybean,61.1191462797668,9.75,140.40026
46027,302.1108593864408,Soybean,42.794421734252346,9.91,121.98186
39053,127.95049966895297,Barley,55.2611314489496,4.156456692913386,101.73999999999998
17101,272.57630056432254,Wheat,82.62515095484243,5.036799276672695,143.59
13303,368.8111595347354,Soybean,21.39902586115441,10.7,-139.84158282038322
53053,489.7891104283615,Wheat,122.59991970266607,5.226505139500734,150.98
12111,339.58961891623187,Rice,5465.408017727853,0.1645,559.47
31163,566.3573860390835,Corn,102.56627922360472,4.347042253521127,-120.49743646762772
1005,136.19467229750956,Corn,90.79812696737142,4.9799999999999995,315.9800000000001
37051,170.8637555109641,Cotton,724.8562361584054,0.9331695331695331,505.54999999999995
48491,114.27782225851382,Rice,4959.184267774459,0.11300000000000002,446.11000000000007
12001,237.3609171561036,Rice,4843.956943198198,0.1645,559.47
28009,301.5091939960977,Soybean,11.618020296710785,10.08,-184.39954940525297
27065,461.99124889220906,Soybean,60.537244195547686,9.75,128.2468820143809
21191,267.66415457665687,Soybean,37.78483865436678,10.57,131.72159
39099,432.93503649787135,Soybean,58.80362015362783,9.75,140.40026
48203,158.3970321299571,Barley,69.7228473385405,4.106072013093289,127.89
30075,768.1714292706115,Soybean,92.66217392773706,9.54,115.82570999999999
20001,105.98713911514501,Barley,56.958849813000434,4.106072013093289,127.89
48399,252.17574482301262,Wheat,15.663278556251855,4.506692111959287,-181.58617090613131
13219,422.5413022159543,Wheat,34.077142421561355,4.905849889624724,-255.36395682841155
50027,432.8820448582809,Soybean,58.79818511366983,9.75,140.40026
50003,415.6148330012512,Soybean,57.02718902576936,9.75,140.40026
1039,186.0189140840103,Cotton,614.6787603083106,0.9331695331695331,387.5805777221232
24013,447.10096311396467,Soybean,60.25653570399638,9.75,140.40026
37129,116.76187490887015,Barley,59.5829479192604,4.106072013093289,127.89
21089,527.8585642853014,Soybean,62.40114988508055,10.57,131.72159
1075,260.32615871303057,Barley,94.5468461037949,4.106072013093289,127.89
47185,183.13007810357243,Soybean,29.78634513751868,10.57,131.71159
47135,69.3507469802395,Wheat,35.08683527889329,4.905849889624724,102.78
41061,624.8231767808604,Soybean,79.15447280263635,9.56,131.893583212343
38029,323.8173480817974,Soybean,46.08417799599553,9.54,115.82570999999999
48099,219.53048921391206,Wheat,24.157190496543443,4.506692111959287,-110.66146935604188
51077,463.3773080555328,Soybean,56.30074721433612,10.57,131.72159
53017,245.51499790063144,Soybean,39.47788505365841,9.56,131.893583212343
22071,120.63974579258343,Corn,93.88141629704631,4.3357861635220125,286.40999999999997
47111,194.69888352344503,Cotton,693.7338155682403,0.9493538713893943,463.9
29103,85.3930951957719,Wheat,45.46202511112135,5.036799276672695,143.59
4023,327.3081632807217,Barley,103.23597148557594,4.940314465408805,182.71000000000004
20131,197.50234822610423,Wheat,63.963177662203776,4.506692111959287,90.76
48487,377.1169857825338,Wheat,18.813234295505175,4.506692111959287,-292.33153118253864
45063,130.51981146816138,Barley,62.93357998694465,4.106072013093289,127.89
17095,263.72170374276755,Soybean,38.92064215365969,9.91,121.98186
54063,411.11118222403707,Soybean,51.35598601930341,10.57,131.72159
47183,160.51512171205528,Wheat,53.66962455759041,4.905849889624724,102.78
51057,283.20032001415984,Wheat,78.67756427494066,4.905849889624724,102.78
13067,148.2280232738002,Barley,67.2462690360338,4.106072013093289,127.89
31005,981.7011915894394,Soybean,115.04474859428088,9.54,115.82570999999999
31077,448.38735336629827,Corn,76.02314179326736,4.347042253521127,-117.91154374553719
18133,248.06447131995466,Wheat,77.75860220077725,5.036799276672695,143.59
25007,400.2116043377587,Soybean,55.44737070130858,9.75,140.40026
29043,138.05672093306646,Soybean,25.523019009750847,10.57,131.72159
51770,204.6419378829122,Barley,80.98541302309037,4.106072013093289,127.89
31055,240.36270843682667,Soybean,30.995788239154873,9.91,66.80555301319811
27041,412.01460709747516,Soybean,53.883599101662476,9.91,121.97185999999999
27063,343.19106167464275,Soybean,46.9397499167147,9.91,121.98186
6095,702.8997969927855,Corn,228.17310625604213,4.3357861635220125,286.40999999999997
39027,537.7583598008889,Soybean,65.9507442077574,9.91,115.8135152979869
28071,168.29116899468266,Soybean,9.761302033700114,10.08,-69.89724449498553
48333,580.1212974836675,Wheat,17.969755878084285,4.506692111959287,-499.13714041407104
48189,844.3738390832899,Cotton,1042.1401705264893,0.9193667157584683,113.73514685361863
5045,409.53072651990806,Rice,4100.389943856058,0.11300000000000002,53.8133371358266
13177,446.521300649416,Cotton,895.3658424839132,0.9331695331695331,389.006824597243
21121,338.44552827750056,Barley,113.57217476714173,4.106072013093289,127.89
18117,213.14342804529528,Barley,75.75765882083184,4.156456692913386,101.73999999999998
41001,569.6152153705762,Soybean,73.37958144172794,9.56,131.893583212343
45087,95.1075654593305,Barley,54.309219309414004,4.106072013093289,127.89
54049,353.92240924351944,Soybean,45.94550607791101,10.57,131.72159
37159,167.0113950465729,Barley,71.82080443455504,4.106072013093289,127.89
47085,215.3081617337591,Soybean,37.17633350533325,10.08,159.42928
29510,383.29505945699157,Soybean,50.98657108546837,9.91,121.98186
