fips,profit,crop,yield,price,costs
18145,489.0437723661462,Corn,180.3751848830392,4.331437125748503,292.24
45013,246.72672181808923,Cotton,744.3385066447933,1.30784140969163,726.7499999999999
40139,486.8316104122305,Wheat,20.433496716727127,4.506692111959287,-394.7441319392103
37119,466.0657565154247,Soybean,57.33486322574063,10.7,147.41728
19085,475.65125208206507,Corn,177.28325029059909,4.331437125748503,292.24
18045,669.6948983162414,Corn,222.08215665834285,4.331437125748503,292.24
51085,858.0862863892455,Soybean,63.21382702744829,10.7,-181.6983371955489
29143,422.3645781661103,Soybean,54.927995778618595,9.91,121.97185999999999
8037,503.145240265141,Soybean,66.42665517546904,9.56,131.893583212343
47171,658.1667371352328,Corn,193.94103952015084,4.735185185185185,260.18
18073,593.4571945286482,Corn,204.48113843406958,4.331437125748503,292.24
27099,635.6708357860638,Corn,214.22701261667606,4.331437125748503,292.24
40031,188.99784233681112,Wheat,31.741019684760012,4.506692111959287,-45.95083929795872
54087,731.4715142029173,Soybean,81.66443748371971,10.57,131.72159
21067,353.43866485269155,Soybean,45.89879421501339,10.57,131.71159
8027,215.52866272393874,Barley,83.63678513890115,4.106072013093289,127.89
39057,661.3685896167569,Soybean,63.87754966665338,9.91,-28.342072420221925
20121,349.9615022655952,Soybean,50.243837488801965,9.77,140.92079
5101,261.48674104199034,Soybean,37.20040974853267,10.57,131.72159
26071,298.57847274113743,Soybean,45.023459768321786,9.75,140.40026
45057,639.5019138503858,Soybean,43.4988375418843,10.7,-174.06435215222382
48249,628.2672476806599,Corn,66.50260131581732,4.3357861635220125,-339.9261890573184
37001,454.4028213407908,Corn,154.69534565076123,4.9799999999999995,315.9800000000001
49017,430.40303398600776,Soybean,58.817637782254266,9.56,131.893583212343
48475,2357.2324401317032,Cotton,2358.0706477697945,1.30784140969163,726.7499999999999
24019,481.6418964805766,Soybean,51.162728156254815,10.7,65.79929479134994
51007,473.13950915327075,Corn,133.33701244282102,4.9799999999999995,190.87881281197792
19145,365.1363119696555,Corn,151.76863772576547,4.331437125748503,292.24
47063,345.71707330469525,Corn,127.36712486745891,4.735185185185185,257.3898494473278
21147,775.3766827636575,Corn,218.69401982494136,4.735185185185185,260.18
13105,411.73798057510925,Corn,146.13011658134727,4.9799999999999995,315.99000000000007
48275,515.8711743630402,Wheat,30.933366273412087,4.506692111959287,-376.46401658230644
39145,439.31369782938566,Soybean,56.638300487324486,9.91,121.97185999999999
27159,490.02667499543895,Corn,140.7677129312266,4.472243589743591,139.52082680410524
45047,311.0328683829427,Corn,125.90820650259896,4.9799999999999995,315.99000000000007
16061,391.79847196388425,Wheat,75.898409702074,5.272096219931272,8.34524692521508
13093,641.9269830985322,Cotton,1229.6447133257047,0.9331695331695331,505.53999999999996
18057,591.714687364938,Soybean,72.01680599040746,9.91,121.97185999999999
29019,590.8202832386861,Soybean,49.62985818287293,9.91,-98.98838864641537
6103,292.45597669925735,Corn,82.07672192694238,4.3357861635220125,63.41113857882323
26041,460.29391478467073,Corn,167.9814392283008,4.472243589743591,290.96000000000004
1029,460.7427045297533,Corn,152.24804866877858,4.735185185185185,260.18
17091,484.3448090981093,Corn,179.29033402831857,4.331437125748503,292.24
28163,615.4899876274297,Corn,208.01071676810125,4.3357861635220125,286.4
51175,434.8787679238923,Soybean,52.402474853711475,10.7,125.82771301082043
40103,233.93209280254607,Wheat,49.41234250767038,4.506692111959287,-11.245878589797371
48277,336.35806850171986,Soybean,27.42147342288005,9.77,-68.45027316018178
5139,332.9853104758525,Corn,130.3163274047897,4.9799999999999995,315.99000000000007
54067,697.9834732868267,Corn,202.3497362436005,4.735185185185185,260.18
30109,369.0189824504424,Wheat,32.14583576410265,5.26809312638581,-199.6717260196461
37061,311.35547943794865,Soybean,29.443578861234776,10.7,3.6908143772634503
13137,505.15246408358877,Corn,164.8880449967046,4.9799999999999995,315.99000000000007
30107,391.6826479947172,Wheat,28.82674332084478,5.272096219931272,-239.70528349996235
22061,266.2292238153142,Soybean,38.659486337879834,10.7,147.42728
29057,559.8687006020666,Soybean,46.78582890743475,10.57,-65.34248905048133
17121,433.21209154055157,Soybean,52.67524640084916,9.91,88.79960029186361
46101,574.6984494580106,Corn,200.1503021490119,4.331437125748503,292.24
8051,355.1033716464018,Corn,147.95779760625754,4.3357861635220125,286.40999999999997
22089,337.3946534545053,Barley,113.31624286442687,4.106072013093289,127.89
28155,172.60666920213828,Cotton,633.1213394464078,0.9055176093916756,400.69585254822846
48289,193.58714031192522,Rice,5661.036639928541,0.11300000000000002,446.11000000000007
47041,409.86468827797046,Soybean,51.23711241986475,10.57,131.71159
51530,835.5935049184354,Corn,231.41090835195746,4.735185185185185,260.18
29135,355.32462421634375,Soybean,48.16311646986314,9.91,121.97185999999999
48073,166.51821301137005,Rice,5421.488610720089,0.11300000000000002,446.11000000000007
40037,149.98583200201153,Soybean,29.77652221105543,9.77,140.93079
27131,560.4801129599115,Corn,196.86771115546443,4.331437125748503,292.24
46105,358.6448262508733,Wheat,31.384904517378267,5.26809312638581,-193.3062264905979
20101,379.20130504059796,Wheat,75.53474970193155,4.506692111959287,-38.78944438008391
30005,266.7364573731637,Wheat,43.686769860574216,5.26809312638581,-36.59048535667392
55013,351.326261377931,Corn,143.61611761285025,4.472243589743591,290.96000000000004
55099,561.1687596292348,Corn,190.53719738868034,4.472243589743591,290.96000000000004
34013,427.4570203255675,Barley,106.51630335157783,5.112992125984253,117.16000000000001
40123,265.33355966066296,Corn,122.95338496600266,4.347042253521127,269.1499999999999
17185,435.1788368994195,Corn,133.13664398521567,4.331437125748503,141.49416565570482
39091,877.7519249640541,Soybean,59.375110699021704,9.91,-289.3445779367489
21229,523.6351021966573,Corn,111.54831221554386,4.735185185185185,4.566813238797636
13057,681.0121697157433,Cotton,1271.5397658617892,0.9331695331695331,505.54999999999995
12053,348.69790060273897,Rice,5520.777511262851,0.1645,559.47
48043,607.8370051600887,Rice,7096.091216778654,0.1645,559.47
28031,278.98630885557105,Soybean,23.516330262534744,10.7,-27.361575046449303
37107,552.633446008841,Soybean,41.25469423561483,10.7,-111.20821768776239
53077,637.6178195243299,Corn,213.11425072073638,4.3357861635220125,286.4
17143,468.01990153895485,Corn,163.48577287805145,4.331437125748503,240.10844463672493
38003,361.5610793243248,Soybean,50.03949573630239,9.54,115.81570999999998
5061,391.3859081586892,Soybean,49.48982953251553,10.57,131.72159
26069,744.0306926426142,Corn,231.42538456899075,4.472243589743591,290.96000000000004
8119,258.6164792845957,Barley,92.30355826921117,4.233601462522852,132.16
42069,384.8546048905922,Corn,150.7885631856007,4.472243589743591,289.50858022285695
48265,404.57972962140155,Rice,7528.227695764615,0.11300000000000002,446.11000000000007
17153,446.96953594312106,Soybean,57.410837128468316,9.91,121.97185999999999
25011,472.95219200464385,Soybean,62.90794379534808,9.75,140.40026
13147,695.8675285173488,Wheat,41.99253887535354,4.905849889624724,-489.8584363106337
42117,560.3815962577967,Corn,167.10734309433474,4.472243589743591,186.96314769492471
8105,837.3469020067761,Barley,229.0005118783764,4.233601462522852,132.15
36031,951.0237604204212,Corn,277.71156366990937,4.472243589743591,290.97
54035,645.2752555846839,Corn,191.21855221577215,4.735185185185185,260.18
26117,586.3320758716291,Corn,196.1637505353163,4.472243589743591,290.96000000000004
40125,151.88181542015855,Wheat,39.64984008779501,4.506692111959287,26.80780614395436
28123,309.2073084174166,Soybean,28.05237842383782,10.08,-26.439333905131377
12097,788.8378687425222,Rice,8196.400417887673,0.1645,559.47
31039,601.1581747363196,Corn,206.25906570949797,4.331437125748503,292.24
45041,403.12689058725897,Soybean,37.03870192519712,10.7,-6.812779987649833
51081,413.189109781208,Soybean,43.14610615637018,10.7,48.4742260919529
13005,224.66791881156792,Cotton,646.5712268227614,1.30784140969163,620.9447059423591
10005,880.591555903454,Corn,240.2754128320189,4.9799999999999995,315.9800000000001
26077,755.434212168655,Corn,233.97522768401987,4.472243589743591,290.96000000000004
35043,209.45608465188747,Rice,5801.46977568042,0.11300000000000002,446.11000000000007
39157,636.3699141970967,Corn,189.33576600173336,4.735185185185185,260.17
12019,468.23876890088104,Rice,6247.4697197621945,0.1645,559.47
41015,592.2373040022663,Wheat,142.20158292492616,5.226505139500734,150.98
37165,321.64169815248675,Soybean,39.838974502467536,10.7,104.63532902391586
48061,758.377721725084,Cotton,406.7802624558663,1.30784140969163,-226.37364984007263
39069,871.6287468131188,Soybean,52.98990689167372,9.91,-346.49876951663225
17015,618.6951806118246,Corn,205.69140568811332,4.331437125748503,272.2442104330663
39143,667.637076685474,Soybean,60.4118631200865,9.75,-78.62141126463064
22123,404.15546695960666,Soybean,41.49946646012586,10.08,14.159154958462011
56027,318.7632116120425,Corn,145.76409919778737,3.9981944444444446,264.03
42029,729.8549413851841,Corn,228.25566651294838,4.472243589743591,290.96000000000004
48151,417.9309301612837,Cotton,355.11247871371677,0.9193667157584683,-91.45233688140496
17047,456.367464038585,Corn,172.83119719975625,4.331437125748503,292.24
48455,263.3490213477057,Rice,6278.398419006245,0.11300000000000002,446.11000000000007
4001,531.0520803484602,Corn,188.53837562976713,4.3357861635220125,286.40999999999997
23015,735.9576981585863,Corn,229.62248758401455,4.472243589743591,290.97
11001,2920.613250597656,Corn,649.9203314453126,4.9799999999999995,315.99000000000007
40109,300.5214482729976,Wheat,62.63167365134476,4.506692111959287,-18.259778669673835
13307,372.2413765711413,Cotton,801.8981599036258,0.9331695331695331,376.06555495563276
42015,377.28080111524184,Corn,134.40300147493588,4.472243589743591,223.80216067333845
5087,520.2211653632219,Corn,164.80900637314818,4.735185185185185,260.18
28115,315.19005917038817,Soybean,23.65983363652831,10.08,-76.69893611418277
28057,182.69046821972415,Soybean,33.94045121227422,10.08,159.42928
48037,537.7762343964357,Corn,171.43900289085056,4.9799999999999995,315.99000000000007
40001,226.6929208674262,Soybean,33.90865760335158,10.57,131.72159
12123,328.7862754959955,Cotton,807.0827759956579,1.30784140969163,726.7499999999999
10003,663.2505240971225,Soybean,52.24613683905503,10.7,-104.21685991923368
8097,300.7171275699468,Barley,102.24796344245173,4.233601462522852,132.16
48243,680.4088148936364,Rice,7537.257233395966,0.1645,559.47
38103,293.5097980135331,Wheat,47.026622745967956,5.26809312638581,-45.76916996836073
22081,596.4253354145083,Corn,183.21593080612618,4.9799999999999995,315.99000000000007
42071,685.641666799408,Corn,218.36951570328037,4.472243589743591,290.96000000000004
17073,646.5580473138511,Corn,216.74054593407496,4.331437125748503,292.24
18153,462.73771740777613,Corn,174.30189922872552,4.331437125748503,292.24
27035,381.2143181685143,Corn,140.96094283382973,4.472243589743591,249.19735482429348
24021,514.5296329442755,Corn,180.1086226142832,4.472243589743591,290.96000000000004
51149,643.1030363608927,Soybean,55.19783869568583,10.7,-52.48616231705432
40047,312.72735581349303,Wheat,50.15041237308684,4.506692111959287,-86.71488796019712
21239,555.3471078485792,Soybean,65.00082288066028,10.57,131.71159
37073,482.2482577102748,Soybean,45.491641789700395,10.7,4.512309439519413
37017,227.20790805765654,Corn,109.07387712001139,4.9799999999999995,315.9800000000001
45023,418.94804560482805,Wheat,44.141389139739786,4.905849889624724,-202.39701656575366
35045,1155.2035185242444,Corn,332.4918398081708,4.3357861635220125,286.40999999999997
28055,250.97301369838203,Soybean,40.71451326372838,10.08,159.42928
48391,566.5592012507122,Cotton,610.7794373224183,1.30784140969163,232.2434390676998
56021,491.6039690283709,Wheat,36.77241791572969,5.26809312638581,-297.88344696592895
32001,1344.1990451708602,Corn,376.0815187080851,4.3357861635220125,286.40999999999997
1129,428.737663349168,Corn,92.75609936661122,4.9799999999999995,33.18771149655589
35013,1082.2691561859324,Cotton,912.0637214091236,0.9193667157584683,-243.7481280715799
23019,684.8251099869372,Corn,218.18916845781268,4.472243589743591,290.97
45077,446.6113331748564,Corn,153.1327978262764,4.9799999999999995,315.99000000000007
31127,293.91969764801786,Soybean,44.50772647369681,9.77,140.92079
47173,492.7313400501365,Soybean,59.07785525545283,10.57,131.72159
13247,151.2602785003832,Wheat,51.783133242141695,4.905849889624724,102.78
26015,677.695333133806,Corn,216.59270424251253,4.472243589743591,290.96000000000004
28029,542.5887402093698,Cotton,1232.3435001546072,0.9055176093916756,573.32
21187,477.1435232491914,Corn,146.76700402814885,4.735185185185185,217.82541989891342
45081,786.0698643377634,Wheat,47.8499564005448,4.905849889624724,-551.3251610116029
28159,208.2788874338904,Wheat,63.40570837516699,4.905849889624724,102.78
33019,722.0300915839839,Soybean,88.45439503425476,9.75,140.40026
41071,549.1731507201071,Wheat,133.96009992003735,5.226505139500734,150.97
56035,432.1671082135275,Barley,133.29717338987274,4.233601462522852,132.16
40121,152.84263356775114,Corn,87.22417760132406,4.735185185185185,260.18
46111,526.9259364417634,Corn,110.19806228803948,4.331437125748503,-49.609958261803115
13313,326.11539995305554,Corn,99.33167227267808,4.735185185185185,144.2384630121997
6085,442.51275553127266,Wheat,113.55441919415514,5.226505139500734,150.98
21103,442.8502075014915,Soybean,48.671287564729916,10.57,71.60530205770368
45015,225.735529596429,Corn,99.5736094610098,4.3357861635220125,205.99434855656182
17177,495.02983423647584,Corn,171.32293082423237,4.331437125748503,247.0446688276469
55049,860.8323141648638,Corn,166.8422408613819,4.472243589743591,-114.67317197409238
20183,465.38118351178593,Wheat,79.68729414979191,4.506692111959287,-106.25508354353927
21041,757.4635852839675,Soybean,48.68980147078212,10.57,-242.81238373780047
51650,348.6641791692396,Corn,133.46469461229714,4.9799999999999995,315.99000000000007
36027,710.3394709488779,Corn,189.67978844164674,4.472243589743591,137.9547470131971
8111,754.002906414278,Barley,209.31656280329307,4.233601462522852,132.16
47023,275.2072120145901,Soybean,43.11869960462203,10.08,159.42928
6017,223.89344850784732,Soybean,37.21621670713288,9.56,131.893583212343
6059,1228.738920406156,Cotton,1495.2033984512173,1.30784140969163,726.7499999999999
49041,971.3556740422786,Barley,96.70554109597924,4.233601462522852,-561.9429538242771
39009,513.8016595601213,Soybean,61.07126296689889,10.57,131.72159
27091,643.8996811129723,Corn,216.12680824755148,4.331437125748503,292.24
39007,417.33751967281387,Soybean,57.202849197211684,9.75,140.39026
1079,382.34134813799045,Corn,135.68874774912587,4.735185185185185,260.17
40019,311.4942040740652,Corn,133.57224756758237,4.347042253521127,269.1499999999999
33009,454.7192528869766,Soybean,61.03789875763863,9.75,140.40026
29169,389.9662752971744,Soybean,51.65975129133949,9.91,121.98186
31151,496.35812676557873,Corn,129.0326286025782,4.347042253521127,64.55216185272741
46121,754.2893800918919,Corn,254.69231030192867,3.9981944444444446,264.02
41049,1452.790749265613,Wheat,49.230705367536686,5.272096219931272,-1193.2417335928726
48439,248.11230954372644,Corn,118.99178323485151,4.347042253521127,269.1499999999999
16023,538.2898992142509,Barley,125.76514022367469,4.940314465408805,83.02944227693591
6015,416.3628058252185,Cotton,927.2230643953029,0.9493538713893943,463.9
48437,318.5750792924164,Wheat,20.654689998995984,4.506692111959287,-225.49075079897682
37067,564.66012086347,Soybean,48.293387850001174,10.7,-47.92087086845743
37103,453.2170754647827,Soybean,36.15957615691399,10.7,-66.309610585803
16051,675.2820763111492,Wheat,158.08882881727686,5.226505139500734,150.97
48247,483.5179967094962,Rice,6340.352563583563,0.1645,559.47
36037,509.93295534136655,Corn,179.08079899272315,4.472243589743591,290.96000000000004
29001,362.51865938404444,Soybean,44.53325627384532,9.91,78.80591028976266
38051,278.7703913756103,Wheat,31.41778600280396,5.26809312638581,-113.25856888797844
5127,295.1870588781191,Corn,117.28518255541037,4.735185185185185,260.18
38041,305.63412189163995,Wheat,42.46980108391783,5.26809312638581,-81.89925472247981
5035,356.1447464667307,Soybean,44.14106970147631,10.08,88.7972361241505
21023,362.74446961431744,Soybean,46.78013809028547,10.57,131.72159
26007,673.9004522832247,Soybean,41.948304639534065,9.75,-264.90448204776754
28129,257.89601268692104,Wheat,73.51957781050474,4.905849889624724,102.78
26161,603.6790427015372,Soybean,67.06899944502291,9.75,50.24370188743613
37091,390.39743185281094,Cotton,580.393528212853,0.9331695331695331,151.20812592419526
42061,531.3516393415156,Corn,183.87004706706094,4.472243589743591,290.96000000000004
27139,567.9228737092348,Corn,192.04742686175499,4.472243589743591,290.96000000000004
16069,357.79198659889795,Wheat,72.74671961518708,5.272096219931272,25.73571889672992
51840,1321.7524614220788,Corn,328.8639480767227,4.9799999999999995,315.99000000000007
12057,762.7142747184143,Rice,8037.5943751879295,0.1645,559.47
19183,399.8422830423531,Corn,150.27404637162712,4.331437125748503,251.06030044816487
27059,455.3769573277191,Corn,166.88200057781495,4.472243589743591,290.96000000000004
20097,1170.8245248823193,Wheat,46.799963346146676,4.506692111959287,-959.9114992302564
27107,380.0937678216075,Soybean,51.982125557820495,9.54,115.81570999999998
5069,450.573420167049,Soybean,50.803825127740126,10.08,61.52913712057146
37047,267.99489629357305,Soybean,34.25475966257217,10.7,98.53103209594912
21015,566.5851080289999,Corn,174.5982629392491,4.735185185185185,260.17
48191,454.02023186049865,Cotton,346.1229517903751,0.9193667157584683,-135.80631042435482
18055,525.9935339019394,Soybean,65.38500443006451,9.91,121.97185999999999
1105,172.89499884440738,Corn,85.0678498556307,4.9799999999999995,250.74289343663344
48125,291.8126575165898,Cotton,413.60123456914744,0.9193667157584683,88.43855114289511
54097,463.77041854688946,Soybean,56.33793836772842,10.57,131.72159
20175,761.5524225530445,Corn,98.14313694420383,4.347042253521127,-334.9200593634801
20099,200.03943299248533,Soybean,34.8986922203158,9.77,140.92079
48321,643.6581145768587,Rice,7313.787930558412,0.1645,559.46
18051,444.9474059526533,Corn,167.423021381753,4.331437125748503,280.23488456525706
26063,825.6515673345568,Corn,249.67592773688253,4.472243589743591,290.96000000000004
47057,518.8617452826866,Wheat,52.775266076370215,4.905849889624724,-259.9542120270104
5137,268.41468381813775,Cotton,771.3822062434776,0.9493538713893943,463.9
20069,925.1745442103303,Wheat,51.914333069918655,4.506692111959287,-691.2126288665007
17003,464.3428644381394,Soybean,41.052446330262846,9.91,-57.51312130523455
48385,1006.7793596681781,Corn,293.5166684047455,4.347042253521127,269.1499999999999
21203,573.9011509002286,Corn,157.56594488968977,4.735185185185185,172.20277703113572
45029,402.8338296445826,Corn,158.96398107528196,4.3357861635220125,286.4
37007,647.7450200440431,Soybean,74.314233648976,10.7,147.41728
48285,236.19300098046688,Corn,116.24754752985078,4.347042253521127,269.13999999999993
16027,1261.3518735794821,Wheat,243.8652836612148,5.226505139500734,13.211284821661337
12043,406.48820616109936,Rice,5872.086359641941,0.1645,559.47
56003,398.0616046875498,Barley,112.28681444942197,4.233601462522852,77.31601718755522
37025,469.808975738917,Soybean,52.40312379650679,10.7,90.90444888370558
55053,595.3911715592526,Corn,157.43571207498053,4.472243589743591,108.69968256479672
6057,436.5740066673129,Corn,166.74807737289888,4.3357861635220125,286.40999999999997
31065,618.4457050631946,Corn,121.44574897180094,4.347042253521127,-90.51590277225603
1051,215.56504233855145,Cotton,725.9734835256751,0.9331695331695331,461.8912943765625
19149,1116.4984132651766,Corn,325.2357987354455,4.331437125748503,292.24
37095,391.2208168026959,Corn,142.00819614511968,4.9799999999999995,315.9800000000001
13171,529.1101587461683,Wheat,79.0565234163437,4.905849889624724,-141.2707220699842
20141,388.601568685149,Wheat,68.88573576255853,4.506692111959287,-78.15476669751472
21033,412.5748237570208,Soybean,53.94012954157627,9.91,121.97185999999999
36103,566.8069316937904,Corn,129.6105376883214,4.472243589743591,12.842964646025052
47117,505.32673502845,Corn,127.45214364406488,4.735185185185185,98.18276737502015
17035,479.03555534532643,Corn,174.85306781272828,4.331437125748503,278.32951412974546
37115,446.31185833075403,Soybean,54.68622973800889,10.57,131.72159
26089,709.9072345459863,Corn,223.79533101491225,4.472243589743591,290.96000000000004
47161,415.2134367747849,Soybean,56.545470129473266,10.08,154.7649021303056
48111,548.4182075460883,Wheat,25.253548502686364,4.506692111959287,-434.6082397100504
30049,450.50284605653394,Wheat,38.06240413568962,5.272096219931272,-249.8341890912683
12015,627.0324833002708,Rice,7212.781053497087,0.1645,559.47
27153,457.3259120344213,Corn,119.0205863349566,4.472243589743591,74.9631422496119
31167,533.3392101503217,Corn,163.05308492276407,4.331437125748503,172.91497535196208
48029,957.1876120655613,Corn,109.41632197833317,4.347042253521127,-481.55023720087473
27011,834.4278402521675,Soybean,70.92638044231018,9.91,-131.54741006887366
55017,500.33084941337154,Corn,176.93375450927508,4.472243589743591,290.96000000000004
46027,506.1900032858464,Corn,184.33373961254765,4.331437125748503,292.24
39053,392.0219522805032,Corn,139.98264365166932,4.331437125748503,214.30406739276032
17101,379.46304027271094,Corn,124.8991686701014,4.331437125748503,161.52985588009062
13303,458.41707804148956,Soybean,42.05215980015678,10.7,-8.458968179812075
53053,309.5802094047618,Soybean,46.1792670101574,9.56,131.893583212343
12111,544.5826817925448,Corn,191.6590556941856,4.3357861635220125,286.40999999999997
31163,690.0891187566029,Corn,116.62359666795464,4.347042253521127,-183.1214162833984
1005,302.2597488865542,Corn,124.14452788886632,4.9799999999999995,315.9800000000001
37051,417.49590945177243,Soybean,32.52233057170811,10.7,-69.50697233449569
48491,263.797461510283,Corn,122.5977182712224,4.347042253521127,269.13999999999993
28009,421.5620461177226,Soybean,46.016459519703986,10.08,42.28386584089354
12001,365.31892113326467,Rice,5621.81714974629,0.1645,559.47
27065,462.8852930635196,Soybean,53.0564923814267,9.75,54.41550765539067
21191,439.81467822625854,Corn,147.8262519523581,4.735185185185185,260.17
39099,641.1143971929818,Corn,208.4131551623334,4.472243589743591,290.96000000000004
48203,310.00523345874177,Corn,125.7018541081811,4.9799999999999995,315.99000000000007
30075,340.8018873711046,Wheat,37.2620604078407,5.26809312638581,-144.5018830615862
20001,192.2673884380904,Soybean,32.48022722021172,9.77,125.06443150337803
48399,155.60231434853353,Wheat,29.278397933745737,4.506692111959287,-23.653589329716525
13219,180.9338570712884,Wheat,44.89793419790347,4.905849889624724,39.328668457874436
50027,569.6579978956115,Corn,192.437639101173,4.472243589743591,290.97
50003,489.2732471036589,Barley,118.60633307486667,5.112992125984253,117.16000000000001
1039,261.870700079884,Cotton,654.0416279455644,0.9331695331695331,348.46102054351985
24013,602.6884752671968,Corn,199.82106460315433,4.472243589743591,290.96000000000004
21089,551.1199071675314,Corn,125.97368830378123,4.735185185185185,45.388835411669675
37129,418.2474341931458,Corn,147.43723578175621,4.9799999999999995,315.99000000000007
1075,234.4046696621519,Soybean,35.68522894038803,10.7,147.42728
47185,446.59869280075543,Soybean,54.71242032173656,10.57,131.71159
47135,424.9455892840014,Soybean,57.97369734960332,10.08,159.42928
41061,592.6320800160563,Wheat,87.91496379470615,5.226505139500734,-133.1440699040036
38029,412.30729043279223,Wheat,35.013364571403415,5.26809312638581,-227.85362520254148
48099,253.77409382255104,Wheat,46.93304396169106,4.506692111959287,-42.261314810159476
51077,463.3796987900565,Soybean,56.30097339546419,10.57,131.72159
53017,462.4857748197363,Wheat,46.379638642201385,5.226505139500734,-220.08235508808392
22071,127.63053224894684,Barley,62.22991984411196,4.106072013093289,127.89
47111,381.59757850181677,Corn,116.33081947738314,4.735185185185185,169.25039446794005
29103,349.51287547705726,Soybean,47.57666351938015,9.91,121.97185999999999
4023,714.3940135814682,Rice,7743.854185905581,0.1645,559.47
20131,363.2736156126212,Soybean,51.606387473144444,9.77,140.92079
48487,225.5683532414459,Wheat,27.99628474561206,4.506692111959287,-99.3977176142299
45063,374.38056557262564,Corn,111.37514904838807,4.9799999999999995,180.2676766883469
17095,434.4630292475223,Corn,167.7741147222454,4.331437125748503,292.24
54063,859.6226953279333,Corn,236.4834006558796,4.735185185185185,260.17
47183,447.6848856523119,Soybean,59.068672853966994,10.08,147.7273367156754
51057,693.5999642427587,Corn,202.72690045035318,4.9799999999999995,315.9800000000001
13067,198.16070262657172,Soybean,32.29794230154876,10.7,147.42728
31005,867.902812377411,Corn,283.1109962523833,3.9981944444444446,264.03
31077,789.4422196557036,Corn,156.91470054126071,4.347042253521127,-107.3273862042289
18133,677.1292212209477,Corn,223.79852069385257,4.331437125748503,292.24
29043,536.4214562259257,Corn,136.42621074381728,4.735185185185185,109.58191575914987
51770,1728.1840914623235,Corn,419.9126356627512,4.735185185185185,260.18
31055,446.1888482909501,Soybean,57.332059363365296,9.91,121.97185999999999
27041,464.359850343817,Soybean,59.165661992312515,9.91,121.97185999999999
27063,579.4457129325264,Corn,201.24630408478868,4.331437125748503,292.24
6095,589.8891246240478,Wheat,82.58694329127175,5.226505139500734,-158.2480410565603
39027,537.601969522035,Soybean,55.03638917726339,9.91,7.808647224645142
28071,237.50967358218816,Soybean,34.8873261394246,10.08,114.15457390321183
48333,427.2273969208158,Wheat,26.808500135083484,4.506692111959287,-306.4097408285756
