fips,profit,crop,yield,price,costs
51097,265.8931225183451,Wheat,75.14969491790686,4.905849889624724,102.78
24029,971.9863725346731,Cotton,1583.3525635113533,0.9331695331695331,505.54999999999995
13085,260.583165214585,Soybean,38.1318173097743,10.7,147.42728
41041,217.72601541525742,Wheat,70.54542291150953,5.226505139500734,150.98
51001,354.6783348014192,Soybean,46.92575839265601,10.7,147.42728
26155,702.622454431676,Soybean,77.69330765378805,9.75,54.88729519275749
12051,15.808364907087451,Barley,40.18334587748967,4.940314465408805,182.71000000000004
19133,593.120138786585,Corn,129.68937891616656,4.331437125748503,-31.378748133835984
31081,891.6152834279176,Corn,225.02179361919292,4.331437125748503,83.05246755677229
13321,812.9213200583215,Cotton,1032.8620150314653,0.9331695331695331,150.91404433713421
25023,676.0734898414606,Corn,216.23229379974464,4.472243589743591,290.97
47159,253.76842209832137,Soybean,36.46925374629341,10.57,131.71159
39103,556.6539615086564,Soybean,62.57385799683927,9.75,53.441153960526535
32021,277.9642314085464,Corn,130.16652808128762,4.3357861635220125,286.40999999999997
19043,396.8166268756098,Soybean,52.351007757377374,9.91,121.98186
13119,152.74230834333787,Barley,68.34568596178245,4.106072013093289,127.89
27015,459.7821750090777,Soybean,58.704746216859505,9.91,121.98186
35019,418.9414938606002,Cotton,846.2906917602684,0.9193667157584683,359.11
17171,260.8465616609055,Soybean,38.63051681744757,9.91,121.98186
12013,217.36299535116677,Soybean,36.53311491250102,9.56,131.893583212343
56013,521.0699656977488,Soybean,68.30162645503053,9.56,131.893583212343
19185,222.39779510884802,Rice,5915.998186803965,0.11300000000000002,446.11000000000007
21217,199.00760245842793,Soybean,31.289422181497436,10.57,131.72159
22055,911.610775135918,Soybean,40.0693056038129,10.08,-507.712174649484
22073,185.73317537543505,Barley,76.38033974449672,4.106072013093289,127.89
31053,365.1628158916338,Soybean,49.15687950470573,9.91,121.98186
29207,509.1365354501004,Cotton,1223.1291784933082,0.8955607917059378,586.25
1125,116.78247167068263,Soybean,14.33884212507679,10.7,36.64313906763901
1081,124.40628534952236,Cotton,675.071638065444,0.9331695331695331,505.54999999999995
47051,238.49366994600618,Wheat,69.56463765182838,4.905849889624724,102.78
29041,216.3736583806137,Wheat,71.46674675874823,5.036799276672695,143.59
13159,132.9786441693547,Barley,63.53240842769111,4.106072013093289,127.89
46017,449.54456722308635,Soybean,40.61249281455276,9.54,-62.10138577225305
48319,87.79159668147139,Rice,4724.792890986472,0.11300000000000002,446.11000000000007
55047,688.6382689320428,Corn,130.1274600434417,4.472243589743591,-106.67656990314549
28035,144.02772630324432,Soybean,27.23878563581723,10.7,147.42728
53039,2352.8335054708386,Wheat,21.394611182280176,5.226505139500734,-2241.0144601690313
48419,133.48615927905502,Barley,63.65600955014633,4.106072013093289,127.89
1035,143.47219286162294,Soybean,27.186866622581586,10.7,147.42728
18047,330.67450674632755,Soybean,45.67672721960923,9.91,121.98186
31083,730.5251928944534,Soybean,89.19713233310681,9.77,140.93079
47043,129.074659736849,Wheat,47.2608548882006,4.905849889624724,102.78
28083,283.1899017019181,Cotton,945.8787911118806,0.9055176093916756,573.32
39077,634.4940129380379,Soybean,55.2165467072516,9.75,-96.1326825423348
16059,907.1980589852426,Soybean,108.69159437213237,9.56,131.893583212343
21159,340.9134311895002,Cotton,847.7486166582363,0.9493538713893943,463.9
16033,396.56951433032003,Soybean,55.278566688563075,9.56,131.893583212343
29061,277.71778106559054,Soybean,40.331951671603484,9.91,121.97185999999999
46089,512.6350098472366,Soybean,44.0607908306855,9.54,-92.29506532249698
48087,489.8450855593964,Rice,8282.788367782268,0.11300000000000002,446.11000000000007
29147,169.81807880647358,Rice,5450.690962889146,0.11300000000000002,446.11000000000007
19195,497.36029485483107,Soybean,62.496685656390625,9.91,121.98186
31029,861.2308346885673,Soybean,102.57539659043678,9.77,140.93079
29093,181.15253572235667,Soybean,29.60020110902144,10.57,131.72159
53013,761.888698988801,Soybean,93.4918705231322,9.56,131.893583212343
48121,267.9241791870732,Wheat,21.327827951759456,4.506692111959287,-171.80622519165405
32017,491.266714983004,Corn,179.3623314557763,4.3357861635220125,286.40999999999997
17023,361.9404582915738,Soybean,48.83171728471986,9.91,121.98186
17155,351.84812543919,Soybean,47.81331840960545,9.91,121.98186
31119,506.21317915365347,Corn,104.51522911259187,4.331437125748503,-53.51203556926225
21169,172.12043467395745,Barley,73.06506893140094,4.106072013093289,127.89
41065,680.6516010492003,Soybean,84.9942661361447,9.56,131.893583212343
53035,124.62078606669866,Soybean,26.83204699571565,9.56,131.893583212343
40115,68.0609788343464,Soybean,18.899959208547436,10.57,131.71159
41053,358.1160717798572,Wheat,97.4046821330569,5.226505139500734,150.97
5043,424.6417255411791,Soybean,23.317589702186222,10.08,-189.600421343142
26097,593.2442305386799,Soybean,75.24558877319794,9.75,140.40026
8067,282.93182114602064,Soybean,43.3917786985736,9.56,131.893583212343
18079,470.76355530105286,Soybean,59.29985587906611,9.91,116.89801646049227
12091,39.736044620841,Wheat,36.4901668572853,5.226505139500734,150.98
48405,205.03096808704572,Cotton,761.4703897088668,0.9331695331695331,505.54999999999995
51117,176.8541776254864,Soybean,30.305743703316487,10.7,147.41728
42027,442.26086501621614,Soybean,59.760115386278585,9.75,140.40026
12117,108.81914699954092,Soybean,25.179155879904176,9.56,131.893583212343
38081,442.76976200770105,Soybean,58.55193626915105,9.54,115.81570999999998
47179,386.73600904224384,Soybean,49.04991476274776,10.57,131.72159
29051,319.6182285709752,Soybean,25.781241337856656,9.91,-64.1261269128157
1127,200.77210263655127,Barley,80.04294654076348,4.106072013093289,127.89
36035,547.5429615900177,Soybean,70.55827913743772,9.75,140.40026
21117,344.5397054664648,Soybean,45.05783306210641,10.57,131.72159
42059,793.9562519934045,Soybean,87.57595477704868,10.57,131.72159
4005,243.1187755819543,Cotton,741.5798034798693,1.30784140969163,726.7499999999999
40015,397.5285270095943,Cotton,822.9996953776765,0.9193667157584683,359.11
37189,310.1648858305426,Soybean,42.76562297481706,10.7,147.42728
17181,125.28816797430272,Barley,54.62060229362616,4.156456692913386,101.73999999999998
33007,575.179631126847,Soybean,73.39280934634328,9.75,140.40026
36115,575.9045933295308,Soybean,73.46716444405445,9.75,140.40026
30045,504.934422791778,Soybean,66.61380815942688,9.56,131.893583212343
22127,24.049179799003014,Soybean,16.025837364392807,10.7,147.42728
42085,486.29882809073456,Soybean,64.27682954776765,9.75,140.40026
29071,250.5668299537748,Soybean,27.754582206599032,9.91,24.481079713621625
4025,813.2234039036586,Cotton,1345.2553809409007,0.9493538713893943,463.9
17157,340.9525078476096,Soybean,34.437244068354936,9.91,0.3205808697878183
37021,294.4767626222072,Soybean,40.32150923578119,10.57,131.72159
55037,365.99755254406085,Soybean,51.93823718400624,9.75,140.40026
46063,330.0223253509374,Soybean,46.73459490051755,9.54,115.82570999999999
30061,760.6653228296861,Soybean,93.36390230565158,9.56,131.893583212343
8071,326.9420191183212,Soybean,47.88872150648119,9.77,140.93079
36091,480.7007409108861,Soybean,63.702666760090885,9.75,140.40026
55119,636.8760547067085,Soybean,79.72064766222651,9.75,140.40026
31087,353.7349379202311,Soybean,50.63108781169203,9.77,140.93079
13027,500.55606409668616,Cotton,775.6607074929823,0.9331695331695331,223.26687621248988
40105,191.56631626632594,Wheat,45.62798491024013,4.905849889624724,32.277728469374196
5133,38.59069344106193,Barley,40.545000893845625,4.106072013093289,127.89
28017,94.20505009512704,Cotton,737.1751174928213,0.9055176093916756,573.32
54077,646.6696583850023,Soybean,73.64155613860002,10.57,131.72159
20199,607.6455059187941,Soybean,76.61988699271178,9.77,140.93079
29171,240.36270174020927,Soybean,36.56251884361345,9.91,121.97185999999999
13045,194.4543439226876,Soybean,31.951553637634355,10.7,147.42728
38093,670.8765753860338,Soybean,82.46250370922786,9.54,115.81570999999998
29127,310.97548249268937,Wheat,90.24887781372438,5.036799276672695,143.59
42093,690.3562542396387,Soybean,85.20579633227064,9.75,140.40026
37041,1297.4305837946013,Cotton,1249.9827991903437,0.9331695331695331,-130.98471860420193
38073,525.4115518824307,Soybean,67.20517863361046,9.54,115.72585228221307
54027,371.0156592389495,Soybean,47.56265366499049,10.57,131.72159
35028,538.3450809228465,Cotton,1055.7128496838013,0.9493538713893943,463.9
29049,275.448776124801,Rice,6385.475894909743,0.11300000000000002,446.11000000000007
46073,347.1552353812756,Soybean,48.530497419420925,9.54,115.82570999999999
48495,707.3474664004157,Rice,7701.0180328292745,0.1645,559.47
8007,410.49357911744397,Soybean,56.73505882110742,9.56,131.893583212343
1003,611.4587692967802,Cotton,1197.0051845808046,0.9331695331695331,505.54999999999995
40089,48.521952540870345,Barley,42.96367720252701,4.106072013093289,127.89
22003,80.48500674476837,Barley,50.74801564130145,4.106072013093289,127.89
30095,498.3990066090137,Soybean,65.93018721980718,9.56,131.893583212343
54047,750.7483789487869,Soybean,83.48817113990415,10.57,131.72159
40107,263.39403598359047,Soybean,16.85500042123117,9.77,-98.72068186816193
5003,449.3326121480718,Soybean,32.62515307488449,10.08,-120.47106915323616
33001,477.4177200526457,Soybean,63.36594667206623,9.75,140.40026
48015,190.79346022400688,Rice,5636.313807292096,0.11300000000000002,446.11000000000007
35025,772.0828005958306,Cotton,1150.950224806855,0.9193667157584683,286.0625275863186
5049,166.4276596919321,Soybean,28.207119176152514,10.57,131.72159
26159,487.661614315085,Soybean,64.41660249385487,9.75,140.40026
28067,31.25763291201787,Wheat,27.32200045408873,4.905849889624724,102.78
37133,702.5100229519742,Cotton,1294.5772231212572,0.9331695331695331,505.54999999999995
39017,507.49071080681654,Soybean,46.772890830134415,9.91,-43.97136268018447
21127,1024.2758218310219,Cotton,1567.5670228774156,0.9493538713893943,463.9
42023,523.4668317557445,Soybean,68.08893248776866,9.75,140.40026
39095,714.2684030763655,Soybean,73.82711142499228,9.91,17.35827114530798
19189,453.2365739152625,Corn,172.10836779408146,4.331437125748503,292.24
6033,271.8423250151731,Soybean,42.23178956354771,9.56,131.893583212343
54053,702.3084079519518,Cotton,1228.4232919861458,0.9493538713893943,463.9
41023,515.5575983806314,Soybean,67.725018995081,9.56,131.893583212343
48447,462.92019842462025,Wheat,11.86883373890141,4.506692111959287,-409.431019035357
21189,434.5052356073197,Soybean,53.569236102868466,10.57,131.72159
37055,279.3809173183965,Corn,119.55239303582262,4.9799999999999995,315.99000000000007
30007,362.22482887113523,Soybean,51.68602636856467,9.56,131.893583212343
20203,462.5386635804017,Soybean,61.76760016176067,9.77,140.93079
13225,127.74471650161512,Barley,62.25772847783884,4.106072013093289,127.89
35017,988.1259314167561,Cotton,1529.488608174835,0.9493538713893943,463.9
41003,402.38076802753983,Wheat,105.87586795722544,5.226505139500734,150.98
29219,238.5738484669107,Soybean,36.38200892703438,9.91,121.97185999999999
29033,316.24247955800206,Soybean,44.21940863350172,9.91,121.97185999999999
12063,154.82335093644235,Soybean,29.991311103429428,9.56,131.893583212343
28011,174.8868091156036,Wheat,56.59912458855195,4.905849889624724,102.78
31007,657.0802230149409,Soybean,81.01739339779255,9.54,115.82570999999999
46093,74.94660723191834,Soybean,19.997098242339447,9.54,115.82570999999999
49055,422.1481670295276,Cotton,933.3170630386561,0.9493538713893943,463.9
38031,410.99345449077657,Soybean,55.22108642460971,9.54,115.81570999999998
51049,410.9144336408689,Soybean,52.18146856456719,10.7,147.42728
12055,346.7587869607787,Barley,107.17309407488617,4.940314465408805,182.71000000000004
46005,305.5941246973433,Soybean,44.17398686554962,9.54,115.82570999999999
1091,200.7708575593109,Cotton,756.9051843776713,0.9331695331695331,505.54999999999995
19045,479.45030319600244,Soybean,60.68942110958652,9.91,121.98186
8125,376.6145084058515,Corn,148.5503178357162,4.347042253521127,269.13999999999993
30031,384.6695453691745,Soybean,54.03380006082819,9.56,131.893583212343
5085,653.86343654564,Cotton,1355.2286822672158,0.9055176093916756,573.32
46029,576.9764591819213,Soybean,72.6197242329058,9.54,115.81570999999998
49051,521.1323415091972,Soybean,68.30815112150002,9.56,131.893583212343
6105,1264.8715147912094,Cotton,1820.998014429672,0.9493538713893943,463.9
20045,165.24276311530122,Wheat,56.805026115707705,4.506692111959287,90.76
26075,557.5467002104878,Soybean,71.58430361133207,9.75,140.40026
29007,298.4448667791463,Soybean,31.1643982900944,9.91,10.39432027568921
5125,308.13661826683455,Barley,106.19068951456504,4.106072013093289,127.89
16007,491.6233174787989,Soybean,65.22143312668848,9.56,131.893583212343
37039,394.0008281101349,Barley,127.10221020136736,4.106072013093289,127.89
46099,345.3505146144782,Soybean,47.157656368766716,9.91,121.98186
47151,378.11545713961044,Soybean,48.23434693846835,10.57,131.72159
13221,63.85596654178133,Wheat,33.9667886891925,4.905849889624724,102.78
40077,124.83312425566015,Corn,81.30898987018244,4.735185185185185,260.18
19021,475.5627371523923,Soybean,60.29713392052395,9.91,121.98186
1073,175.36723558552922,Barley,73.85580053601443,4.106072013093289,127.89
40003,384.3048553429504,Wheat,14.493914503139603,4.506692111959287,-318.98524518023885
28073,138.41971705983303,Barley,64.85753688942486,4.106072013093289,127.89
46071,229.71298213278024,Soybean,36.21998869316355,9.54,115.82570999999999
18137,294.75413719318266,Soybean,40.75070506170758,9.91,109.08534996833941
48431,236.51638792272894,Rice,6040.941486041849,0.11300000000000002,446.11000000000007
40151,295.0862041355478,Wheat,13.678035217978325,4.506692111959287,-233.44351071158354
13073,153.54795841810034,Soybean,28.128526954962652,10.7,147.42728
28111,60.62304558569838,Wheat,33.307795644395064,4.905849889624724,102.78
22043,116.01423912044167,Barley,59.40086738437342,4.106072013093289,127.89
31011,399.39260886468014,Soybean,52.61094539502322,9.91,121.98186
13145,258.61622196573717,Barley,94.13040510085077,4.106072013093289,127.89
29113,111.26210813379822,Soybean,23.53521373701294,9.91,121.97185999999999
54083,556.8628142345588,Soybean,65.14516596353441,10.57,131.72159
48503,389.8229052204397,Wheat,13.443815769612415,4.506692111959287,-329.23576673689354
42133,389.05628593774486,Cotton,898.4597963343531,0.9493538713893943,463.9
54101,325.9238781179692,Soybean,43.29663842175678,10.57,131.72159
27021,490.2549745191418,Soybean,64.68258815580941,9.75,140.40026
40153,220.15476448137957,Wheat,10.326327752283602,4.506692111959287,-173.6171846546568
28133,251.71036610161937,Wheat,72.25870625420549,4.905849889624724,102.78
54015,431.2772293873188,Soybean,53.26384289378607,10.57,131.72159
24027,342.2987856815688,Barley,89.86103916464039,5.112992125984253,117.16000000000001
53007,343.0175845406435,Soybean,49.67690039257181,9.56,131.893583212343
34019,370.402303413209,Soybean,52.39000650391887,9.75,140.40026
21093,269.0875327540441,Wheat,75.80083800372667,4.905849889624724,102.78
47025,243.00199284408734,Soybean,35.45161616311138,10.57,131.72159
29209,214.41799237212484,Soybean,32.74735878638835,10.57,131.72159
54103,376.14534863506395,Soybean,48.04796013576764,10.57,131.72159
38061,381.0846486107914,Soybean,52.087039686665776,9.54,115.82570999999999
47003,239.9151999793728,Soybean,27.64396937461206,10.57,52.28155631027663
37141,174.08875683375678,Wheat,56.43645098462971,4.905849889624724,102.78
26025,477.445388470412,Soybean,63.3687844585038,9.75,140.40026
40141,476.5973005636611,Wheat,18.16072668468357,4.506692111959287,-394.75249686634913
37075,315.09200106267144,Soybean,42.271862919836465,10.57,131.72159
26005,740.5799618078237,Soybean,90.35694582644345,9.75,140.40026
46003,494.0677277981182,Soybean,63.93012974823042,9.54,115.82570999999999
48167,908.6102241904252,Rice,8924.499843102889,0.1645,559.47
30001,526.3316743849682,Soybean,68.85201439302419,9.56,131.893583212343
29095,261.3765966400982,Barley,87.36205462195706,4.156456692913386,101.73999999999998
46057,613.4419729999375,Soybean,76.44315335429116,9.54,115.82570999999999
47047,118.93712893281419,Barley,60.11271311017952,4.106072013093289,127.89
13015,292.56156940804266,Soybean,29.476804853902074,10.57,19.00825789770225
13157,201.9850770694784,Soybean,32.65536047378303,10.7,147.42728
51193,272.6660680240257,Soybean,31.462588251503092,10.7,63.98362626705732
18115,297.84735455581193,Soybean,42.36319016708496,9.91,121.97185999999999
48273,577.0902497742225,Rice,6909.180849691322,0.1645,559.47
29083,147.00235528504814,Wheat,57.6938526478294,5.036799276672695,143.59
48097,207.35387402731055,Wheat,33.819138181115676,4.506692111959287,-54.941430753215386
20071,215.49285612026216,Wheat,17.35335740140069,4.506692111959287,-137.28661720335936
32027,420.51173483555783,Wheat,102.96885948007882,5.272096219931272,122.35
4019,1015.8569545350508,Rice,9576.455650669002,0.1645,559.47
27169,533.6625904574988,Soybean,66.15988400176577,9.91,121.98186
27121,502.59474353634835,Soybean,63.02488431244685,9.91,121.98186
22099,187.78371383642946,Barley,76.87973148786014,4.106072013093289,127.89
21225,287.6460976519773,Soybean,41.33480904661728,9.91,121.98186
37131,810.5603030663231,Cotton,1095.4093722795105,0.9331695331695331,211.64234949327908
8055,398.1339299070374,Corn,153.50297765487184,4.347042253521127,269.1499999999999
22109,89.46365882122225,Soybean,24.692751867184747,10.08,159.43928
18111,435.30939385692704,Soybean,56.23524256881201,9.91,121.98186
19091,552.0454734933078,Soybean,68.0148671537142,9.91,121.98186
20065,401.47649664826235,Soybean,55.51763425263688,9.77,140.93079
46041,507.0585147525371,Soybean,65.29184745833723,9.54,115.82570999999999
51610,244.13387371249877,Corn,112.47467343624476,4.9799999999999995,315.99000000000007
22005,436.4579934360462,Cotton,1115.1389911836309,0.9055176093916756,573.32
37139,428.1651834785398,Soybean,27.608634040376078,10.7,-132.7527992465158
47181,80.78652144673583,Wheat,37.41788386859466,4.905849889624724,102.78
30077,391.57468578270965,Soybean,54.7560950831645,9.56,131.893583212343
30015,557.1060306155953,Soybean,70.53791830352152,9.54,115.82570999999999
22025,236.1356764512564,Soybean,13.205717660181744,10.08,-103.02204243662442
36111,657.3009989074875,Corn,119.1911170792548,4.472243589743591,-124.24928959541239
47053,75.59474354820094,Wheat,36.359600795255034,4.905849889624724,102.78
36079,580.041830994381,Soybean,73.8914965122442,9.75,140.40026
12105,75.551727016173,Rice,3860.3144499463406,0.1645,559.47
41035,511.3016016431355,Soybean,67.2798310518283,9.56,131.893583212343
34037,417.28056152179033,Soybean,57.19803297659388,9.75,140.40026
48239,389.30520296165906,Corn,71.79536278659164,4.3357861635220125,-78.01586238651186
39029,526.6441868920987,Soybean,68.41481506585627,9.75,140.40026
25017,654.6774896538169,Soybean,81.54643586192994,9.75,140.40026
48075,782.3183505313797,Wheat,9.660868623109131,4.506692111959287,-738.7797901129388
51061,451.64383758273493,Soybean,55.9879549142743,10.7,147.42728
1031,87.31089647080927,Cotton,388.5336525211228,0.9331695331695331,275.2568706729805
22029,137.8183822076786,Cotton,785.339097585766,0.9055176093916756,573.32
54021,520.057674685252,Soybean,61.663128163221565,10.57,131.72159
54017,439.7718723877707,Soybean,54.06749880679004,10.57,131.72159
13049,98.87499737128866,Barley,56.997383333165594,4.940314465408805,182.71000000000004
47019,442.8338299981608,Soybean,54.35718259206819,10.57,131.72159
13109,124.28482372498377,Rice,4156.564277963427,0.1645,559.47
39167,451.4449920549963,Soybean,55.17186206764392,10.57,131.72159
41047,613.0369783884107,Wheat,146.17932212755713,5.226505139500734,150.97
35005,287.6379786255924,Soybean,43.86579003332573,9.77,140.93079
48233,778.5008665516316,Wheat,14.50053503502937,4.506692111959287,-713.1514196900754
22067,256.8603913536809,Barley,93.70278702536224,4.106072013093289,127.89
27101,520.966836468738,Soybean,64.8787786547667,9.91,121.98186
13187,231.8963588181153,Barley,87.62300263386564,4.106072013093289,127.89
46047,1035.6082055108336,Soybean,120.69537898436413,9.54,115.82570999999999
37185,176.29335590544036,Soybean,30.253330458452375,10.7,147.41728
21005,453.56544917522456,Soybean,55.372472958867036,10.57,131.72159
26029,292.25580053392144,Soybean,44.37498056758169,9.75,140.40026
29115,237.314619617305,Wheat,75.62433972332728,5.036799276672695,143.59
12007,98.58912964772304,Soybean,24.109070382852096,9.56,131.893583212343
51670,339.8798092704841,Barley,113.92148208284637,4.106072013093289,127.89
12037,-6.116381618473497,Wheat,27.717110098425103,5.226505139500734,150.98
20173,608.2039272815637,Wheat,34.71335506591392,4.506692111959287,-451.76152382636747
32005,482.6813278685357,Soybean,64.28607856494547,9.56,131.893583212343
12041,24.7817417367595,Soybean,16.388632316851727,9.56,131.893583212343
55045,450.47811574622824,Wheat,102.91062186483916,5.771786283891547,143.5
5065,186.73425565461878,Barley,76.62414459643101,4.106072013093289,127.89
48325,360.28362950406046,Corn,93.80533203996097,4.347042253521127,47.492112479229036
31183,497.4450022536439,Soybean,64.28414174566498,9.54,115.82570999999999
28135,349.15312823358533,Soybean,15.845333223463793,10.08,-189.43216934107028
13233,64.58089395922659,Wheat,34.114556646581164,4.905849889624724,102.78
51171,546.780682731259,Soybean,64.8792488533887,10.7,147.42728
42057,552.1111695128147,Soybean,71.02681328336561,9.75,140.40026
13099,1119.203002383262,Cotton,880.2474305461649,0.9331695331695331,-297.7829185468163
13153,216.17975422050523,Soybean,14.60917319379617,10.7,-59.86160104688622
51036,200.11005106579415,Soybean,32.48012439867235,10.7,147.42728
48169,499.69295998552286,Cotton,249.90775426659303,0.9193667157584683,-269.93608870287085
55131,547.6817606474709,Soybean,70.57251493820215,9.75,140.40026
19019,514.1774800695343,Soybean,64.19367710086118,9.91,121.98186
17119,99.87985057863568,Wheat,48.33820789846358,5.036799276672695,143.59
18151,534.0347882071741,Soybean,66.19744179688941,9.91,121.98186
37135,435.19388754873046,Soybean,39.97928498523532,10.7,-7.415538206712597
27081,448.29338372646055,Soybean,57.54543327209491,9.91,121.98186
48371,470.571142077358,Rice,6261.64828010552,0.1645,559.47
48139,276.9504359018153,Rice,6398.764919485091,0.11300000000000002,446.11000000000007
51111,403.4811074990257,Soybean,25.552080130518558,10.7,-130.07385010247714
55101,341.21949894270614,Soybean,49.39689835309807,9.75,140.40026
17117,176.39384876244662,Soybean,30.10854780650319,9.91,121.98186
45025,284.32874269629787,Soybean,27.38777838442672,10.7,8.720486017068026
36055,456.098101674864,Soybean,61.179319146139896,9.75,140.40026
31107,331.49376994827367,Soybean,45.75939757298422,9.91,121.98186
16041,2043.4684881199785,Wheat,28.488627843380876,5.226505139500734,-1894.5725282792246
21231,275.0993728051668,Soybean,38.48731909225798,10.57,131.71159
48421,722.5659007281082,Cotton,1176.5445520134328,0.9193667157584683,359.11
48049,608.2043108084887,Wheat,19.793048929850805,4.506692111959287,-519.0031333247058
27017,371.74646215708265,Soybean,52.52786893918797,9.75,140.40026
30091,465.8122413012809,Soybean,60.968338710826096,9.54,115.82570999999999
1027,78.37804935902948,Barley,50.23488353377379,4.106072013093289,127.89
50025,322.59331535076717,Soybean,47.48652054879663,9.75,140.40026
31171,696.6060136375273,Soybean,85.16055803328379,9.54,115.82570999999999
13235,435.37544162514644,Cotton,673.7081720164355,0.9331695331695331,193.30849874793012
42123,399.62402702623274,Soybean,55.38710636166489,9.75,140.40026
31009,336.70140954722297,Soybean,47.43470854792694,9.54,115.82570999999999
44003,362.38345013288233,Soybean,51.567560013628956,9.75,140.40026
54007,529.8133357574148,Cotton,1046.7259529927442,0.9493538713893943,463.9
48343,55.36507259609748,Barley,44.6302626967429,4.106072013093289,127.89
45061,418.7611405471428,Soybean,30.757614036644192,10.7,-89.65467035504997
47125,140.12387535680924,Wheat,49.513107987776266,4.905849889624724,102.78
34003,357.9879124304271,Soybean,51.11673563388996,9.75,140.40026
19039,373.91665436999904,Soybean,50.039204275479214,9.91,121.97185999999999
28091,195.03193731803992,Barley,78.6449765830503,4.106072013093289,127.89
18143,435.63085064338406,Soybean,40.8422886761077,9.91,-30.883769863156758
5115,304.7221753393387,Soybean,27.276419979258392,10.57,-16.410416158577505
27167,661.5971356626816,Soybean,79.06851621217776,9.91,121.97185999999999
19169,320.03088779338236,Soybean,44.602699070977025,9.91,121.98186
55011,512.0145417437666,Soybean,66.91433864038632,9.75,140.40026
20103,182.95198619377078,Wheat,60.73456526294056,4.506692111959287,90.76
48225,87.03910550228036,Soybean,21.912746308624335,10.7,147.42728
46081,364.7326090745222,Soybean,50.37298942080946,9.54,115.82570999999999
17043,325.1787377270814,Soybean,45.12215920555816,9.91,121.98186
37199,484.38509291189735,Soybean,58.288238686083,10.57,131.72159
1067,131.6680315339491,Soybean,26.083673975135433,10.7,147.42728
40017,173.19988607413367,Wheat,20.846087449644234,4.506692111959287,-79.25298819960851
27173,425.52481706244293,Soybean,55.24789879540292,9.91,121.98186
48091,201.05703834367847,Rice,5727.141932244942,0.11300000000000002,446.11000000000007
29133,333.143048516087,Wheat,94.64999940021761,5.036799276672695,143.59
8029,455.07635107817094,Soybean,61.39852869147635,9.56,131.893583212343
40067,284.4125310983042,Rice,6464.801160161984,0.11300000000000002,446.11000000000007
56011,334.01109290558395,Soybean,47.152704707084276,9.54,115.82570999999999
48393,643.3120668589263,Wheat,8.722345666530817,4.506692111959287,-604.0031404457895
6087,472.67605914791864,Cotton,917.1035954816002,1.30784140969163,726.7499999999999
40083,298.7482791674111,Rice,6591.666187322222,0.11300000000000002,446.11000000000007
48329,339.22395784825034,Rice,6949.858034055313,0.11300000000000002,446.11000000000007
19129,303.3380629915865,Soybean,42.918256608636376,9.91,121.98186
39139,574.9176508316348,Soybean,64.2612310804173,9.75,51.62935220243388
37169,547.966181723491,Cotton,1128.9654711992123,0.9331695331695331,505.54999999999995
37187,738.8024188796728,Cotton,1333.4687585150787,0.9331695331695331,505.54999999999995
18041,433.80191865964537,Soybean,56.08312599996421,9.91,121.98186
28039,28.89418392130581,Barley,38.183495910777566,4.106072013093289,127.89
31049,635.9714771629438,Soybean,78.80473659988928,9.54,115.82570999999999
12127,238.65642097968527,Barley,85.2914169593894,4.940314465408805,182.71000000000004
47013,257.11276182591905,Soybean,36.78659903745686,10.57,131.72159
32029,372.4008479326336,Soybean,52.750463508888764,9.56,131.893583212343
30071,395.85866628936594,Soybean,53.63567885632767,9.54,115.82570999999999
48027,176.32237964730774,Rice,5508.251147321307,0.11300000000000002,446.11000000000007
40073,334.19280116157876,Wheat,18.595795985391476,4.506692111959287,-250.3872740786108
26009,330.10605884504446,Soybean,48.25705834308148,9.75,140.40026
22059,126.29608158077914,Wheat,46.6944742979697,4.905849889624724,102.78
50017,663.2230368060907,Corn,213.35891430296576,4.472243589743591,290.97
13117,207.1473244681281,Cotton,763.7383124237181,0.9331695331695331,505.54999999999995
48259,103.08889664203883,Rice,4860.167226920697,0.11300000000000002,446.11000000000007
51730,455.4462590191804,Soybean,56.343321403661726,10.7,147.42728
46087,497.03397460237125,Soybean,62.463757275718585,9.91,121.98186
1019,182.62697685016008,Soybean,28.210969147079794,10.57,115.56296703447332
27155,576.7211027456127,Soybean,70.50383075132318,9.91,121.97185999999999
40075,499.3317439789093,Rice,8366.741097158489,0.11300000000000002,446.11000000000007
13129,267.90571949705753,Soybean,37.8067464046412,10.57,131.71159
18147,222.88488788054605,Soybean,34.799873650912815,9.91,121.98186
35055,274.57430994336767,Soybean,42.517562045576426,9.56,131.893583212343
48443,608.6431073998433,Rice,7100.991534345551,0.1645,559.47
8021,977.221816356517,Corn,291.4423748541264,4.3357861635220125,286.40999999999997
21043,253.89255693769428,Soybean,36.48194389192945,10.57,131.72159
33011,687.8753408360271,Soybean,84.95134367548997,9.75,140.40026
6065,775.8841456396531,Wheat,61.48271170559518,5.226505139500734,-454.544436919918
22101,93.08545830315072,Wheat,39.92487799461259,4.905849889624724,102.78
19151,396.11169906863574,Soybean,52.27987477988252,9.91,121.98186
48177,196.32563721367046,Soybean,34.519593368850614,9.77,140.93079
19063,393.2352898974235,Soybean,51.989621583998336,9.91,121.98186
48389,748.7872822835868,Rice,7952.9318071950565,0.1645,559.47
28119,354.8165017374307,Corn,147.89163430895644,4.3357861635220125,286.40999999999997
51550,488.3033877114499,Cotton,1065.0298283269092,0.9331695331695331,505.54999999999995
