fips,profit,crop,yield,price,costs
51530,678.0137337401716,Soybean,76.60693696690365,10.57,131.72159
29135,272.63523438260347,Soybean,39.81908116877936,9.91,121.97185999999999
48073,342.039142015984,Cotton,908.2906287533057,0.9331695331695331,505.54999999999995
40037,717.7186901398502,Corn,227.02072641242017,4.347042253521127,269.1499999999999
27131,475.5097567404731,Corn,176.78731677203587,4.331437125748503,290.2333904873841
46105,237.79955539315867,Wheat,32.15650429527785,5.26809312638581,-68.39609614660966
20101,343.47659461503963,Wheat,55.06067056055317,4.506692111959287,-95.3351049206057
30005,224.27283236964104,Wheat,37.568670731577704,5.26809312638581,-26.357576321164757
55013,340.29402974787763,Corn,141.1492949971604,4.472243589743591,290.96000000000004
55099,535.4514398742091,Corn,184.78676827207218,4.472243589743591,290.96000000000004
34013,735.0016011706622,Soybean,89.78480627391407,9.75,140.40026
40123,163.8631755653003,Wheat,56.49890634632298,4.506692111959287,90.76
17185,455.98412375729174,Corn,172.47585417234785,4.331437125748503,291.0841943000006
39091,660.9535537855201,Soybean,54.844673456177155,9.91,-117.44283983480442
21229,484.94422100850306,Corn,100.958246148587,4.735185185185185,-6.888229523434688
13057,447.8319159444885,Soybean,55.631700555559675,10.7,147.42728
12053,370.2478589542868,Rice,5651.780297594449,0.1645,559.47
48043,6521.229011670875,Corn,1570.1048794668752,4.3357861635220125,286.40999999999997
28031,356.7872384766267,Soybean,22.71124192914434,10.7,-113.77694983478227
37107,502.6501325482016,Soybean,36.016707545610664,10.7,-117.27136181016755
53077,648.1073563984692,Corn,215.53354366520634,4.3357861635220125,286.4
17143,496.0352972545005,Corn,172.9018174645155,4.331437125748503,252.87805402069284
38003,540.7704732776878,Soybean,68.82454751338446,9.54,115.81570999999998
5061,298.02882841900487,Cotton,802.5762061768495,0.9493538713893943,463.9
26069,654.2669992599243,Corn,211.3540956104579,4.472243589743591,290.96000000000004
8119,441.49103303679294,Barley,135.499535824269,4.233601462522852,132.16
42069,365.1034464714971,Corn,139.04844523639065,4.472243589743591,256.7550714007637
48265,1479.6407826850718,Cotton,2000.0188729566103,0.9193667157584683,359.11
17153,568.9940088290136,Soybean,43.429048381267464,9.91,-138.61213937065304
25011,407.31635833754547,Soybean,56.17606341923543,9.75,140.40026
13147,945.8174790340777,Wheat,53.32813578503139,4.905849889624724,-684.1976499791891
42117,423.6504037483196,Corn,142.62189857567256,4.472243589743591,214.18946791379256
8105,620.1132812295451,Barley,169.54856325391913,4.233601462522852,97.6877641308952
36031,600.7241732866576,Barley,140.40392701533148,5.112992125984253,117.16000000000001
54035,433.9870978479165,Soybean,53.52021644729579,10.57,131.72159
26117,508.2154745373523,Corn,178.69676785274834,4.472243589743591,290.96000000000004
40125,404.36338034493,Wheat,41.4856833723407,4.506692111959287,-217.40017833156162
28123,257.0232189821613,Soybean,26.55179916158334,10.08,10.618916566598728
12097,519.7627158533232,Rice,6560.685202755764,0.1645,559.47
31039,549.3177203972263,Corn,187.9589038324717,4.331437125748503,264.81445377773423
45041,600.0923949717564,Soybean,27.28578469663812,10.7,-308.13449871772855
51081,398.8260469332708,Soybean,35.91399514505428,10.7,-14.546298881190012
13005,272.41439729146407,Cotton,763.9721375140202,1.30784140969163,726.7399999999999
10005,825.5400774869233,Corn,229.22089909375973,4.9799999999999995,315.9800000000001
26077,835.954177082162,Corn,144.58201998165046,4.472243589743591,-189.34816502704598
35043,338.2291539778372,Soybean,49.176018534537675,9.56,131.893583212343
39157,695.4637665276398,Corn,201.8155001661813,4.735185185185185,260.17
12019,613.0931522445899,Rice,7128.043478690515,0.1645,559.47
41015,2895.245418957372,Cotton,2769.4454328460097,1.30784140969163,726.7499999999999
37165,500.7189027455491,Soybean,37.305364390814525,10.7,-101.5515037638337
48061,1115.3297469174827,Cotton,354.73237462311005,1.30784140969163,-651.3960580271349
39069,646.7974472361254,Soybean,64.86195983913606,9.91,-4.0154252302870646
17015,833.1918260253747,Corn,259.82873428663515,4.331437125748503,292.24
39143,680.1832306871343,Soybean,51.016246821632436,9.75,-182.77482417621803
22123,453.7601775773836,Soybean,38.09760970109431,10.08,-69.73627179035293
56027,333.1025803976729,Soybean,47.05747278801603,9.54,115.82570999999999
42029,547.5821098501276,Corn,186.15753462364893,4.472243589743591,284.95973105295684
48151,580.8423347168366,Cotton,286.73447627401345,0.9193667157584683,-317.2282009700724
17047,367.6420124901704,Corn,152.34712944751288,4.331437125748503,292.24
48455,318.23452644721556,Wheat,85.81887663085863,4.905849889624724,102.78
4001,524.040864405608,Corn,186.92131803549756,4.3357861635220125,286.40999999999997
23015,616.6928071978061,Soybean,77.65057099464678,9.75,140.40026
11001,464.855135661757,Soybean,57.22265566932309,10.7,147.42728
40109,319.7147717959644,Wheat,66.74910508313238,4.506692111959287,-18.897106437470143
13307,334.62155953612745,Cotton,654.8801782975868,0.9331695331695331,276.49267072781225
42015,706.8505109691838,Corn,120.48418889714404,4.472243589743591,-168.01586950847548
5087,281.1095506802085,Soybean,39.056872344390584,10.57,131.72159
28115,227.81054951831948,Soybean,24.173187179267682,10.08,15.855177248698766
28057,164.0148816478653,Soybean,24.01411703134365,10.08,78.0474180280787
48037,407.480207368796,Corn,145.27514204192693,4.9799999999999995,315.99000000000007
40001,472.6134962952362,Corn,154.754981618861,4.735185185185185,260.18
12123,328.0369989377954,Rice,5395.17932484982,0.1645,559.47
10003,475.86958248494307,Soybean,58.25110864345263,10.7,147.41728
8097,689.373886330314,Soybean,85.90663907349969,9.56,131.893583212343
48243,787.065142021825,Cotton,1157.491367687127,1.30784140969163,726.7499999999999
38103,363.31114982378193,Wheat,42.74649950094797,5.26809312638581,-138.11860962578348
22081,576.228135652012,Corn,179.1602682032153,4.9799999999999995,315.99000000000007
42071,535.2254472037697,Corn,184.73623599092414,4.472243589743591,290.96000000000004
17073,505.23651892715714,Corn,184.11360843414008,4.331437125748503,292.24
18153,482.7292674310279,Corn,178.91735350934078,4.331437125748503,292.24
27035,331.92106966909483,Corn,112.98378886140708,4.472243589743591,173.36995581127627
24021,614.6128592044647,Corn,202.48737373815194,4.472243589743591,290.96000000000004
51149,614.754710162282,Soybean,50.075877926550916,10.7,-78.9428163481872
40047,274.9613896545671,Wheat,65.2956009610315,4.506692111959287,19.305780142154845
21239,540.6917579638571,Soybean,53.381603167749596,10.57,23.551787519256195
37073,335.258927765211,Soybean,40.17354398552645,10.7,94.597992879922
37017,283.23931824947755,Corn,120.32516430712403,4.9799999999999995,315.9800000000001
45023,387.3246827878305,Wheat,51.16635046738745,4.905849889624724,-136.31024799489782
35045,899.2101797666061,Corn,273.4498739217139,4.3357861635220125,286.40999999999997
28055,165.24600166683084,Soybean,27.258252784900304,10.08,109.51718640496424
48391,764.6169387637583,Cotton,426.00110488608686,1.30784140969163,-207.47505321934648
56021,553.0380408093908,Wheat,38.225219436315676,5.26809312638581,-351.66402504234696
32001,448.75490770362546,Wheat,108.32596445120846,5.272096219931272,122.35
1129,369.7949607790131,Corn,89.35232606050407,4.9799999999999995,75.17962300229715
35013,1252.579224147236,Cotton,878.6231392554512,0.9193667157584683,-444.80235422055637
23019,1248.4863406004426,Corn,344.2246178475053,4.472243589743591,290.97
45077,278.25864948624604,Corn,119.32703804944701,4.9799999999999995,315.99000000000007
31127,454.1212997157389,Soybean,60.905024535899585,9.77,140.92079
47173,957.1698999738376,Corn,257.08601720214017,4.735185185185185,260.18
13247,272.42321765741815,Soybean,39.238364267048425,10.7,147.42728
26015,581.8874790813854,Corn,161.59335559439512,4.472243589743591,140.79736962080472
28029,383.2351072125157,Cotton,1056.3627888530264,0.9055176093916756,573.32
21187,614.847127856505,Corn,184.79047674716963,4.735185185185185,260.17
45081,442.3651320530163,Wheat,39.468290382084355,4.905849889624724,-248.73962403839116
28159,229.77481878059368,Wheat,67.78740203280714,4.905849889624724,102.78
33019,339.5095005615357,Corn,140.97610917425078,4.472243589743591,290.97
41071,1387.8819959896384,Wheat,137.52195811977072,5.226505139500734,-669.1227750824521
56035,582.161925363811,Barley,168.72677593467625,4.233601462522852,132.16
40121,386.1562746729181,Corn,136.49651479209064,4.735185185185185,260.18
46111,549.0756820437609,Corn,120.46284645432986,4.331437125748503,-27.29843663813506
13313,363.11057578370134,Corn,114.4020797362145,4.735185185185185,178.60445733759587
6085,2293.4708804971224,Cotton,2309.317366858147,1.30784140969163,726.7499999999999
21103,530.6345767601952,Soybean,62.66283507665044,10.57,131.71159
45015,230.4507184672202,Corn,119.20576776032146,4.3357861635220125,286.4
17177,559.7594374814311,Corn,196.70132862293354,4.331437125748503,292.24
55049,764.0475047932541,Corn,235.90117211252831,4.472243589743591,290.96000000000004
20183,336.7388510866012,Wheat,76.03511240269472,4.506692111959287,5.927990210560893
21041,462.88973346168547,Soybean,42.665665934512035,10.57,-11.913644533893262
51650,722.9894707338851,Soybean,81.34735988167151,10.7,147.42728
36027,709.6960396973767,Corn,159.15773769587776,4.472243589743591,2.096132471104397
8111,856.2454773627825,Barley,233.46682159680194,4.233601462522852,132.16
47023,341.761309069738,Soybean,40.92462927216909,10.08,70.75895399372642
6017,295.9232461427766,Soybean,44.75071436769033,9.56,131.893583212343
6059,3115.6801844294323,Cotton,2937.993976911483,1.30784140969163,726.7499999999999
49041,751.0165126092803,Barley,122.00982193087741,4.233601462522852,-234.4755520405649
39009,507.3486144060875,Corn,162.09051692580653,4.735185185185185,260.18
27091,514.1487180534399,Corn,186.17117013192018,4.331437125748503,292.24
39007,597.1753328808095,Soybean,61.69656895530541,9.75,4.366214433418236
1079,561.8697193797307,Corn,173.60244367033815,4.735185185185185,260.17
40019,218.31382749122855,Rice,5879.85688045335,0.11300000000000002,446.11000000000007
33009,757.4233103015392,Corn,234.42222885754023,4.472243589743591,290.97
29169,372.92200644770674,Soybean,49.93984525203902,9.91,121.98186
31151,449.9383697631821,Corn,161.3278585406482,4.347042253521127,251.36064798309485
46121,482.6060228693095,Corn,179.46723092173028,3.9981944444444446,234.93886276178068
41049,1312.399803283925,Wheat,51.271344182887745,5.272096219931272,-1042.0923434265271
48439,421.08679962071795,Rice,7674.307961245291,0.11300000000000002,446.11000000000007
16023,465.4882894785053,Barley,131.203852308796,4.940314465408805,182.70000000000005
6015,1703.2700171050492,Cotton,2282.7841992505514,0.9493538713893943,463.9
48437,575.0403757201157,Wheat,23.421192441724127,4.506692111959287,-469.48827249031706
37067,526.6996850926798,Soybean,47.106966316388196,10.7,-22.655145507326154
37103,393.34412817138326,Soybean,34.9242044764113,10.7,-19.655140273782422
16051,718.4451869706678,Wheat,160.37534779176391,5.226505139500734,119.75739251220394
48247,1279.6431570426514,Rice,11180.01919174864,0.1645,559.47
36037,443.4108869813117,Corn,164.20637030269987,4.472243589743591,290.96000000000004
29001,278.5118489673626,Soybean,40.41207961325556,9.91,121.97185999999999
38051,419.1923727578011,Wheat,36.146707999321535,5.26809312638581,-228.76814880510034
5127,828.2368934399015,Corn,229.8573024863304,4.735185185185185,260.18
38041,292.4686112555579,Wheat,44.32383289608328,5.26809312638581,-58.966531840628335
5035,478.83053557467827,Soybean,48.6316931061919,10.08,11.376930935736027
21023,440.46004932275,Soybean,54.132605423155155,10.57,131.72159
26007,601.1604327569873,Soybean,44.44611707300071,9.75,-167.81079129523044
28129,417.09590095636577,Cotton,988.7227006035831,0.9331695331695331,505.54999999999995
26161,556.5285374314623,Soybean,55.644244736204406,9.75,-13.99715125346927
37091,366.3556225406121,Cotton,690.3745923649318,0.9331695331695331,277.880913528678
42061,713.6676102682884,Corn,224.63615635164615,4.472243589743591,290.96000000000004
27139,520.753743744355,Corn,181.50034260340757,4.472243589743591,290.96000000000004
16069,304.17906204568646,Wheat,75.13112441187468,5.272096219931272,91.91945496534414
51840,618.4918976756359,Soybean,71.58123155847065,10.7,147.42728
12057,626.1359910397364,Rice,7207.331252521193,0.1645,559.47
19183,504.9861421614545,Corn,184.05580388603428,4.331437125748503,292.24
27059,480.04224110305984,Corn,129.14174835660918,4.472243589743591,97.51111515306548
20097,1019.1611236486484,Wheat,41.18066865191316,4.506692111959287,-833.5725290698623
27107,374.5059245135254,Soybean,50.573863203422256,9.54,107.96873044712295
5069,443.844148742598,Soybean,47.875297885580245,10.08,38.73885394405083
37047,311.74835830264436,Soybean,31.555503010716496,10.7,25.895523912022085
21015,356.31327248269093,Corn,130.192009049923,4.735185185185185,260.17
48191,628.2262730011878,Cotton,293.60642592074174,0.9193667157584683,-358.29429747685344
18055,491.510811538922,Soybean,61.90541589696488,9.91,121.97185999999999
1105,426.7799701693355,Corn,149.1485883874168,4.9799999999999995,315.9800000000001
48125,673.2020051521517,Cotton,250.0777902305453,0.9193667157584683,-443.2888084637601
54097,473.2290782645782,Soybean,57.23279737602443,10.57,131.72159
20175,606.7146559070569,Corn,90.63412165728725,4.347042253521127,-212.72429945205494
20099,215.3393980050716,Soybean,28.988116272617845,9.77,67.87449797840473
48321,622.4954843030532,Rice,7185.13972220701,0.1645,559.46
18051,433.750289118493,Corn,150.30536583434645,4.331437125748503,217.28795265560586
26063,693.0378077831144,Corn,220.02330330122527,4.472243589743591,290.96000000000004
47057,542.654017357879,Wheat,57.81040587196769,4.905849889624724,-259.04484409172574
5137,266.78880561787554,Soybean,37.70202418333732,10.57,131.72159
20069,831.2788223907664,Wheat,54.93570505488898,4.506692111959287,-583.7005137549763
17003,365.8510367692399,Soybean,49.22531753473662,9.91,121.97185999999999
48385,401.1610956301599,Rice,7497.974297612034,0.11300000000000002,446.11000000000007
21203,448.80929434722134,Corn,134.96612752135226,4.735185185185185,190.2803131937004
45029,217.2338214748458,Corn,116.1574400767352,4.3357861635220125,286.4
37007,661.6604463425135,Soybean,62.69347766745002,10.7,9.159764699201673
48285,304.2856050036855,Corn,78.04408682335999,4.347042253521127,34.9753380549318
16027,1257.8973755334748,Wheat,269.5620377153323,5.226505139500734,150.97
12043,531.8495842893121,Rice,6634.161606621958,0.1645,559.47
56003,468.24341860080307,Barley,112.4705192799559,4.233601462522852,7.911936313522872
37025,607.9482760960743,Soybean,53.98747926446441,10.7,-30.282247966305135
55053,610.9222359520156,Corn,156.682307253261,4.472243589743591,89.79920828761658
6057,146.8745375266892,Soybean,29.159845265589144,9.56,131.893583212343
31065,659.2030995600725,Corn,100.50500007587279,4.347042253521127,-222.30361754010943
1051,545.2048366083172,Cotton,589.768035075512,0.9331695331695331,5.148725361411152
19149,641.7630557439805,Corn,202.28126046783584,4.331437125748503,234.40550568960668
37095,410.25451561362576,Corn,145.83022401880038,4.9799999999999995,315.9800000000001
13171,546.5701977217091,Wheat,80.23872165174245,4.905849889624724,-152.93107396287937
20141,416.3459781727729,Wheat,64.01994970535654,4.506692111959287,-127.82777582761229
21033,746.7824089079293,Soybean,58.94029406240206,9.91,-162.6840947495249
36103,525.170825638697,Corn,155.79595199694114,4.472243589743591,171.58662198762318
47117,400.32900424936327,Corn,122.58783737430772,4.735185185185185,180.1471071693494
17035,509.17516697485894,Corn,166.56004548864135,4.331437125748503,212.26919772100177
37115,565.32393313771,Cotton,1084.1309696577364,0.9493538713893943,463.9
26089,643.352528608278,Corn,208.9136045163062,4.472243589743591,290.96000000000004
47161,302.9946064058291,Soybean,45.875385556133836,10.08,159.42928
48111,831.5492044670727,Wheat,29.190529663131105,4.506692111959287,-699.9964746903262
30049,402.55916704699155,Wheat,38.74267052129687,5.272096219931272,-198.30408024161957
12015,602.4704812191812,Rice,7063.467970937272,0.1645,559.47
27153,467.0743728398969,Corn,123.94203313920598,4.472243589743591,87.22459036670466
31167,560.8589516287611,Corn,155.01833312236755,4.331437125748503,110.59321162911056
48029,716.6414892222881,Corn,80.70240130907536,4.347042253521127,-365.8247407711189
27011,483.1842372767127,Soybean,61.065196496136494,9.91,121.97185999999999
55017,784.0887598799877,Corn,240.38242513119104,4.472243589743591,290.96000000000004
46027,655.0735571098669,Corn,218.70652386444704,4.331437125748503,292.24
39053,444.5995002893558,Corn,160.83537596162768,4.331437125748503,252.04881828455677
17101,501.3382979665605,Corn,179.4664140552629,4.331437125748503,276.00919069735824
13303,491.54202949606315,Soybean,47.38282398365122,10.7,15.454187129004879
53053,361.55878618500236,Soybean,51.61635663152148,9.56,131.893583212343
12111,397.5696426611171,Rice,5817.870168152687,0.1645,559.47
31163,644.2046442089865,Corn,140.26221890364323,4.347042253521127,-34.47885206221963
1005,492.47077615018276,Corn,162.33951328316925,4.9799999999999995,315.9800000000001
37051,330.5786496200729,Soybean,33.94577605214367,10.7,32.64115413786435
48491,396.5986616794302,Corn,153.14750187674812,4.347042253521127,269.13999999999993
28009,172.91072949782816,Soybean,29.45530085183724,10.08,123.9987030886912
12001,373.8810220841243,Rice,5673.866395648172,0.1645,559.47
27065,442.7717503299099,Soybean,59.81148823896511,9.75,140.39026
21191,481.1476499299419,Corn,156.5551548541919,4.735185185185185,260.17
39099,626.212405815832,Corn,205.08104878706231,4.472243589743591,290.96000000000004
48203,222.54598207031273,Rice,5917.309575843476,0.11300000000000002,446.11000000000007
30075,349.91981193569393,Wheat,35.512609526146875,5.26809312638581,-162.8360777909764
20001,251.00793642120885,Soybean,33.47631611535857,9.77,76.05567202584437
48399,461.3983716123474,Wheat,35.88134981670637,4.506692111959287,-299.69217542694497
13219,228.21452616275047,Wheat,42.75947083555616,4.905849889624724,-18.442980883725696
50027,744.4194222061464,Barley,168.50787190294997,5.112992125984253,117.16000000000001
50003,382.5757918490383,Barley,97.73842390825881,5.112992125984253,117.16000000000001
1039,263.60539531887633,Cotton,675.2526939837953,0.9331695331695331,366.5198458974515
24013,516.822214757841,Corn,180.62124715441854,4.472243589743591,290.96000000000004
21089,366.3414333474097,Corn,120.56780405885885,4.735185185185185,204.56944624240901
37129,442.81758625558683,Corn,152.37100125614197,4.9799999999999995,315.99000000000007
1075,274.87083196803945,Soybean,39.467113268041075,10.7,147.42728
47185,506.378337550698,Soybean,60.36801585153245,10.57,131.71159
47135,449.3381578471503,Soybean,60.39359502451888,10.08,159.42928
41061,319.703528306619,Wheat,78.78399850328057,5.226505139500734,92.06144478119504
38029,426.56062571193695,Wheat,33.92381415885995,5.26809312638581,-247.8468135208572
48099,501.9565564586255,Wheat,37.043793117119606,4.506692111959287,-335.0115862206508
51077,618.8022287793527,Soybean,71.00509165367575,10.57,131.72159
53017,501.74208524352105,Wheat,49.642038843356524,5.226505139500734,-242.28771409342315
22071,251.80193126938488,Wheat,72.27737074044653,4.905849889624724,102.78
47111,773.7476175065162,Corn,218.3478738574575,4.735185185185185,260.17
29103,435.5470457824955,Soybean,48.12869722042984,9.91,41.408343671964246
4023,886.1105410060719,Corn,270.4285905220056,4.3357861635220125,286.40999999999997
20131,383.3216539092489,Soybean,53.65838729879722,9.77,140.92079
48487,608.2775257054031,Wheat,20.37499265862305,4.506692111959287,-516.4537070095582
45063,401.88289009552085,Corn,144.1491747179761,4.9799999999999995,315.9800000000001
17095,711.7122368059141,Corn,231.78271037061955,4.331437125748503,292.24
54063,567.3327319836405,Corn,172.16083219198669,4.735185185185185,247.88069008100757
47183,341.51174242383956,Soybean,49.69653000236504,10.08,159.42928
51057,597.9874212430007,Corn,183.5275946271086,4.9799999999999995,315.9800000000001
13067,459.31025890072374,Soybean,56.704442887918105,10.7,147.42728
31005,963.9520194054701,Corn,307.1341417903701,3.9981944444444446,264.03
31077,717.3642521526314,Corn,138.09114982534157,4.347042253521127,-117.07618902455499
18133,459.4482334639315,Corn,169.98848034367697,4.331437125748503,276.8461812462406
29043,665.5822412382211,Corn,195.50497077381283,4.735185185185185,260.17
51770,1627.0709190604068,Corn,398.5590521285177,4.735185185185185,260.18
31055,469.9043901074997,Soybean,56.857664640551626,9.91,93.55506648036692
27041,392.31506396373015,Soybean,51.89575418402927,9.91,121.97185999999999
27063,484.73970888384963,Corn,179.3815046431228,4.331437125748503,292.24
6095,549.1602419717374,Wheat,86.54179678475458,5.226505139500734,-96.84909629458949
39027,681.6679359642425,Soybean,63.409465302279855,9.91,-53.2801348186491
28071,391.5887186189491,Soybean,31.177903134952338,10.08,-77.3154550186295
48333,410.22494368683584,Wheat,25.513034029615643,4.506692111959287,-295.24555447341817
48189,798.3632370020102,Cotton,436.3269920149056,0.9193667157584683,-397.21872335649505
