fips,profit,crop,yield,price,costs
55013,410.5481528771752,Soybean,56.50752952586412,9.75,140.40026
55099,495.0169603597823,Corn,175.74556139166944,4.472243589743591,290.96000000000004
34013,247.99042779688483,Wheat,67.82829587600874,5.771786283891547,143.5
40123,105.4330161392466,Corn,86.16962851829479,4.347042253521127,269.1499999999999
17185,304.7886902052261,Soybean,43.06463675128416,9.91,121.98186
39091,640.5116883558563,Soybean,66.27528682161591,9.91,16.276404046357356
21229,206.89630303555288,Soybean,32.03575146977794,10.57,131.72159
13057,246.73851813602545,Soybean,36.83792505944163,10.7,147.42728
12053,289.38417636672557,Rice,5160.20775906824,0.1645,559.47
48043,1515.7286398908325,Rice,12615.189300248221,0.1645,559.47
28031,233.73354181839017,Soybean,17.361274581880828,10.7,-47.96790379226533
37107,1188.0765204641154,Cotton,1814.918361845432,0.9331695331695331,505.54999999999995
53077,803.6048375135116,Corn,251.39727754195496,4.3357861635220125,286.4
17143,414.8535576934096,Soybean,54.17108150286676,9.91,121.98186
38003,669.6941025671294,Soybean,63.072878331806095,9.54,-67.97884328169934
29189,Inf,Soybean,41.09366948016687,9.91,-Inf
5061,269.20993505343455,Soybean,37.93108089436467,10.57,131.72159
26069,349.57606404258814,Soybean,50.25398195308596,9.75,140.40026
8119,237.08711064847125,Soybean,38.59630688920651,9.56,131.893583212343
42069,446.71596130190017,Soybean,60.21704833865643,9.75,140.40026
48265,139.8146596244756,Soybean,28.735460555217564,9.77,140.93079
17153,231.6661347344667,Soybean,35.68496415080391,9.91,121.97185999999999
25011,425.3698554357892,Soybean,58.02770414726043,9.75,140.40026
13147,795.5586954376881,Wheat,31.081496046253218,4.905849889624724,-643.0775414898055
42117,428.26395888735885,Soybean,58.324535270498345,9.75,140.40026
8105,733.3267500158229,Wheat,162.3029463652273,5.272096219931272,122.35
36031,404.76251892809285,Soybean,55.914131172112086,9.75,140.40026
54035,430.20515860715807,Cotton,941.8038789883703,0.9493538713893943,463.9
26117,458.85764551453747,Soybean,61.4623492835423,9.75,140.40026
40125,119.82641238431337,Wheat,22.61250936061943,4.506692111959287,-17.91879481720423
28123,299.14435017588414,Cotton,963.4979387778042,0.9055176093916756,573.32
12097,222.96728391199946,Corn,117.48210467515906,4.3357861635220125,286.40999999999997
31039,378.61545713675815,Soybean,50.514360962336845,9.91,121.98186
45041,347.81531620004125,Soybean,19.927537335943242,10.7,-134.5906667054486
51081,219.68341598365393,Wheat,65.73038785096642,4.905849889624724,102.78
13005,535.8799038548733,Cotton,965.4227909426577,1.30784140969163,726.7399999999999
10005,196.83996951956868,Soybean,32.17450930089427,10.7,147.42728
26077,603.2701771820463,Soybean,76.27389099303039,9.75,140.40026
35043,554.3840645663265,Cotton,1072.6074809976303,0.9493538713893943,463.9
39157,581.1603922009351,Soybean,67.44389614010738,10.57,131.72159
12019,237.2286802636014,Rice,4843.153071511255,0.1645,559.47
41015,135.83488982871847,Soybean,28.00507040178467,9.56,131.893583212343
37165,115.047156909406,Cotton,665.0422402899637,0.9331695331695331,505.54999999999995
48061,2071.4110183482753,Cotton,821.7558645946351,1.30784140969163,-996.6846699744634
39069,801.6144511095874,Soybean,53.50173165754234,9.91,-271.4122903833429
17015,583.8448714968965,Soybean,71.22368632662932,9.91,121.98186
39143,702.8350822695439,Soybean,54.07800998644396,9.75,-175.57448490171532
22123,505.8337702796795,Soybean,28.52927762600428,10.08,-218.2586518095564
56027,210.08987056320566,Soybean,34.16305875924588,9.54,115.82570999999999
42029,446.9614379126453,Barley,110.33098115793632,5.112992125984253,117.16000000000001
48151,770.8832172661164,Rice,10769.851480231118,0.11300000000000002,446.11000000000007
17047,309.5459508001751,Soybean,43.54468322907922,9.91,121.98186
48455,75.6319778576455,Rice,4617.185644757925,0.11300000000000002,446.11000000000007
4001,166.89669899071754,Soybean,31.254213619567,9.56,131.893583212343
23015,473.8411487495267,Soybean,62.999118846105304,9.75,140.40026
11001,286.8904646136414,Soybean,40.59044342183565,10.7,147.42728
40109,210.38635834052087,Rice,5809.702286199299,0.11300000000000002,446.11000000000007
13307,255.590287178008,Cotton,815.6398812044478,0.9331695331695331,505.53999999999996
42015,466.7889266356002,Soybean,62.27581401390771,9.75,140.40026
5087,259.804202315904,Soybean,37.041229168959696,10.57,131.72159
28115,333.793569531411,Cotton,1001.7624838249226,0.9055176093916756,573.32
28057,171.6930963899824,Soybean,28.532979519073674,10.08,115.91933716228024
48037,247.84738453708275,Corn,113.22035834077968,4.9799999999999995,315.99000000000007
40001,116.57341765467581,Soybean,23.490539986251257,10.57,131.72159
12123,50.29804923823721,Soybean,19.05770213918203,9.56,131.893583212343
10003,253.38748813107478,Wheat,72.60056792286403,4.905849889624724,102.78
8097,504.9010086969626,Soybean,66.61031296122444,9.56,131.893583212343
48243,857.3626609108485,Rice,8612.964504017316,0.1645,559.47
38103,431.9371016573152,Wheat,19.301410732563987,5.26809312638581,-330.25547244754557
22081,240.63590501885426,Barley,89.75144708707315,4.106072013093289,127.89
42071,425.1806359233405,Barley,106.07108764497457,5.112992125984253,117.16000000000001
17073,341.90344580173183,Soybean,46.80981895072975,9.91,121.98186
18153,267.7538171997916,Soybean,39.32751535820299,9.91,121.98186
27035,427.83991667876705,Soybean,58.28104376192482,9.75,140.40026
24021,365.6116230241662,Wheat,88.20694287400134,5.771786283891547,143.5
51149,423.4645774232279,Soybean,30.651267197818765,10.7,-95.49601840656715
40047,332.50734879066425,Rice,6890.419015846586,0.11300000000000002,446.11000000000007
21239,405.5959028554077,Soybean,37.98417618132799,10.57,-4.103160618770858
37073,429.0303034115751,Cotton,1001.5118048670645,0.9331695331695331,505.54999999999995
37017,792.4624656191379,Cotton,1390.9717575223517,0.9331695331695331,505.54999999999995
51710,320.9036131742101,Corn,127.89028376992174,4.9799999999999995,315.99000000000007
45023,173.21008580810724,Wheat,42.789724567714465,4.905849889624724,36.70987973948711
35045,315.1063060218734,Soybean,46.75731058935318,9.56,131.893583212343
28055,244.68735022247404,Corn,122.49159211095804,4.3357861635220125,286.40999999999997
48391,749.4483541271663,Cotton,611.1776103721074,1.30784140969163,49.87503339385239
56021,960.0035096458475,Wheat,17.153622583571543,5.26809312638581,-869.6366284207179
32001,263.3349001857172,Wheat,73.1558917167762,5.272096219931272,122.35
1129,408.97376413762146,Corn,64.18891403869077,4.9799999999999995,-89.31297222494146
35013,1544.069016930638,Cotton,863.2855840456493,0.9193667157584683,-750.3929847649584
23019,590.2091836629227,Corn,197.0329133421473,4.472243589743591,290.97
45077,95.63329762614683,Wheat,40.44422517814229,4.905849889624724,102.78
31127,386.18474796827104,Soybean,33.44754539541061,9.77,-59.40222945510942
47173,423.1156386554246,Soybean,52.491696183105454,10.57,131.72159
13247,303.7220740023975,Barley,105.11556363991889,4.106072013093289,127.89
26015,607.0214849454798,Soybean,76.6586405072287,9.75,140.40026
28029,326.1216937149054,Cotton,993.2901186970269,0.9055176093916756,573.32
21187,287.30071729767815,Soybean,39.64260239334703,10.57,131.72159
28159,23.380092293543086,Wheat,25.716256129311322,4.905849889624724,102.78
45081,399.7297872054362,Wheat,31.482441992343237,4.905849889624724,-245.28165263218236
33019,468.5627961913757,Soybean,62.45774935296161,9.75,140.40026
40121,187.58149285615298,Corn,94.56050298878476,4.735185185185185,260.18
56035,190.36645844838898,Soybean,33.709209378737654,9.56,131.893583212343
41071,635.5838948931164,Wheat,150.49327875878691,5.226505139500734,150.97
46111,318.8834119150162,Soybean,44.48690937588458,9.91,121.98186
13313,120.09530104968488,Soybean,23.823736144719476,10.57,131.72159
6085,523.7635756676478,Cotton,956.1660660083402,1.30784140969163,726.7499999999999
21103,293.3424418267129,Soybean,23.763463591763145,10.57,-42.16263166177646
45015,87.37702750713504,Wheat,45.605432529987766,5.226505139500734,150.98
17177,422.19105632804803,Soybean,54.91149508860222,9.91,121.98186
55049,521.4419213990277,Soybean,67.88124937425926,9.75,140.40026
20183,259.1491220056582,Soybean,40.94983746219634,9.77,140.93079
21041,211.76123733511108,Wheat,64.11554458694864,4.905849889624724,102.78
51650,782.0686043899912,Cotton,1379.8335228718443,0.9331695331695331,505.54999999999995
36027,447.31597263224194,Soybean,60.27858796228122,9.75,140.40026
8111,628.8261922754202,Soybean,79.57319827277857,9.56,131.893583212343
47023,131.91465238501496,Soybean,26.597140328502103,10.08,136.18452212628625
6017,300.99003273173685,Soybean,45.280712964861905,9.56,131.893583212343
6059,161.80588606238103,Soybean,30.721701806979503,9.56,131.893583212343
49041,566.5636293267706,Barley,74.56158581943679,4.233601462522852,-250.89959055357994
39009,327.4096686584882,Soybean,43.43720517109633,10.57,131.72159
27091,528.8762282596765,Soybean,65.67690093437704,9.91,121.98186
39007,525.6989453581081,Soybean,63.86002653735286,9.75,96.9363133810823
1079,282.97598696979253,Cotton,786.7203257692811,0.9493538713893943,463.9
40019,302.81011896987707,Cotton,719.9739860321131,0.9193667157584683,359.11
33009,539.2343058509208,Soybean,69.70610931804316,9.75,140.40026
29169,264.37322378794755,Soybean,38.986385851457875,9.91,121.98186
31151,377.3374328816227,Corn,114.1551084923238,4.347042253521127,118.89964718979729
46121,350.2801608771166,Soybean,48.858057743932555,9.54,115.82570999999999
41049,1081.0939572677376,Wheat,35.389823667471546,5.272096219931272,-894.5154016864265
48439,551.9326936314226,Rice,8832.236226826748,0.11300000000000002,446.11000000000007
16023,324.379476314305,Soybean,47.727307481866944,9.56,131.893583212343
6015,182.9568626084574,Soybean,32.93414705238498,9.56,131.893583212343
48437,600.7795347190577,Cotton,1044.076882778118,0.9193667157584683,359.11
37067,277.8159980304052,Soybean,30.069169164876865,10.7,43.924112033777234
37103,707.5570469252932,Cotton,1299.9856979952458,0.9331695331695331,505.54999999999995
16051,482.0652587461542,Wheat,121.1201829616158,5.226505139500734,150.97
48247,722.9635598923699,Rice,7795.948692354831,0.1645,559.47
36037,410.4901149590095,Soybean,56.501576918872765,9.75,140.40026
29001,248.3910951117452,Rice,6146.027390369426,0.11300000000000002,446.11000000000007
38051,361.67184972345,Soybean,50.05215510727988,9.54,115.82570999999999
5127,118.39138084899196,Corn,79.94859040221183,4.735185185185185,260.18
38041,453.1572264136355,Soybean,59.641817234133704,9.54,115.82570999999999
5035,345.2486761603148,Soybean,28.91139712226742,10.08,-53.8217931678592
21023,316.2000634137227,Soybean,42.37669379505418,10.57,131.72159
26007,524.426919819083,Soybean,43.21742170379761,9.75,-103.05705820705629
28129,176.16101495498287,Barley,74.04911895978354,4.106072013093289,127.89
26161,464.9123841002961,Soybean,54.5226749653516,9.75,66.68369681188197
37091,534.0531401404471,Cotton,746.8702988121966,0.9331695331695331,162.90346794032
42061,297.6616555061105,Soybean,44.92942723139595,9.75,140.40026
27139,496.98766748817377,Soybean,65.37312076801783,9.75,140.40026
16069,537.0090652003561,Wheat,105.22725929212326,5.272096219931272,17.759170747374796
51840,296.35297681790024,Corn,122.96043711202819,4.9799999999999995,315.99000000000007
12057,424.3907345943247,Rice,5980.916319722339,0.1645,559.47
19183,309.76708252108403,Soybean,43.566997227152775,9.91,121.98186
27059,396.95094575268797,Soybean,55.11294417976287,9.75,140.40026
20097,1049.6338498962323,Wheat,17.26528880822856,4.506692111959287,-971.8245090134897
27107,802.1821410168639,Soybean,57.23839067405179,9.54,-256.12789398640984
5069,456.891848097276,Corn,171.4341575123905,4.3357861635220125,286.40999999999997
37047,570.2403428403468,Cotton,1152.8348329015828,0.9331695331695331,505.54999999999995
21015,236.9475666107087,Soybean,34.8788227635486,10.57,131.72159
48191,626.4937352176206,Cotton,234.71789745596016,0.9193667157584683,-410.70191270380155
18055,462.74526799930095,Soybean,59.00273743686185,9.91,121.97185999999999
1105,65.65691647006548,Soybean,19.91441088505285,10.7,147.42728
48125,848.1559664244003,Rice,11453.681118800001,0.11300000000000002,446.11000000000007
54097,470.918230172874,Soybean,57.01417409393321,10.57,131.72159
20175,736.4848970495461,Corn,155.42830836019988,4.347042253521127,-60.831473214446305
20099,133.83554189930175,Barley,63.74109880798999,4.106072013093289,127.89
48321,563.634605937548,Rice,6827.3228324471,0.1645,559.46
18051,344.8634458142052,Wheat,96.97695281930653,5.036799276672695,143.59
26063,467.3647969928646,Soybean,62.334877640293804,9.75,140.40026
47057,626.3857850229083,Wheat,49.321122315697245,4.905849889624724,-384.42376255427746
5137,128.42022186071068,Soybean,24.611335086159947,10.57,131.72159
20069,589.1115146546277,Wheat,20.02757910377054,4.506692111959287,-498.8533818860244
17003,267.9503765762523,Soybean,39.346340724142514,9.91,121.97185999999999
48385,301.2765147271289,Corn,131.22175526706243,4.347042253521127,269.1499999999999
21203,170.55353241219342,Soybean,28.59745718185368,10.57,131.72159
45029,0.44173580560368464,Cotton,556.0244005250337,1.30784140969163,726.7499999999999
37007,321.8664187440312,Soybean,35.3125178925567,10.7,55.977522706325416
48285,163.3068987992038,Barley,70.91860490284778,4.106072013093289,127.89
12043,212.49786657286495,Rice,4692.8137785584495,0.1645,559.47
16027,1382.3144177599163,Wheat,215.70747474523364,5.226505139500734,-254.91819237522785
56003,452.39647854252405,Corn,170.3973514095959,4.3357861635220125,286.40999999999997
37025,141.36069882786342,Soybean,26.988596152136772,10.7,147.41728
55053,488.15348215677204,Soybean,64.46705047761765,9.75,140.40026
6057,771.6511429902338,Cotton,1301.4653231275975,0.9493538713893943,463.9
31065,871.5620849151092,Corn,87.46764550943108,4.347042253521127,-491.33653406960485
1051,69.13919485813271,Barley,47.98483665894153,4.106072013093289,127.89
19149,522.8279871701172,Soybean,65.06658397276662,9.91,121.98186
37095,875.4769827128712,Cotton,1479.9314954295382,0.9331695331695331,505.54999999999995
13171,489.14204963542386,Wheat,38.70314310320407,4.905849889624724,-299.27023931444023
20141,292.8455820172667,Soybean,44.39880982776527,9.77,140.93079
21033,299.1603677405839,Soybean,37.804196972598206,9.91,75.4792242578643
36103,404.9136922140883,Soybean,55.92963612452188,9.75,140.40026
47117,216.18970611111848,Soybean,32.91497598023827,10.57,131.72159
17035,365.3082204968681,Soybean,49.17155201784743,9.91,121.98186
37115,288.53309999827803,Soybean,39.759194891038604,10.57,131.72159
26089,288.0177855363721,Soybean,43.94031236270483,9.75,140.40026
47161,320.2388106907261,Soybean,31.90382697446581,10.08,1.351765211889301
48111,611.2251279002498,Rice,9356.948034515484,0.11300000000000002,446.11000000000007
30049,490.55659836347155,Soybean,65.1098516292693,9.56,131.893583212343
12015,305.4715855800479,Rice,5258.00355975713,0.1645,559.47
27153,508.9007080462169,Soybean,66.59497108166327,9.75,140.40026
31167,298.8139932655184,Rice,6592.247728013436,0.11300000000000002,446.11000000000007
48029,586.8255884385401,Corn,100.77844394602737,4.347042253521127,-148.7374343610487
12087,429.06982759920015,Barley,123.83418745563117,4.940314465408805,182.71000000000004
27011,624.1924140329528,Soybean,75.2940740699246,9.91,121.97185999999999
55017,484.69624802814894,Soybean,64.11246236186143,9.75,140.40026
46027,343.70520324681826,Corn,71.0926849380031,4.331437125748503,-35.77170833721016
39053,199.39194883410534,Soybean,32.42924408013172,9.91,121.98186
17101,320.7058636036896,Soybean,44.6708096471937,9.91,121.98186
13303,410.8523804305063,Soybean,18.76728615331698,10.7,-210.04241859001456
53053,363.88636989174586,Wheat,98.51064069573056,5.226505139500734,150.98
12111,202.82509188796405,Rice,4634.012716644158,0.1645,559.47
31163,588.8924673205124,Corn,113.93547340013183,4.347042253521127,-93.61015027520705
1005,195.5147056633964,Barley,78.76255083499157,4.106072013093289,127.89
37051,293.6880846999927,Soybean,30.786245508471477,10.7,35.72474224065205
48491,368.73198935092506,Rice,7210.991056202876,0.11300000000000002,446.11000000000007
12001,310.0342353610798,Rice,5285.740032590151,0.1645,559.47
28009,141.51064193967335,Soybean,25.983339294289248,10.08,120.4014181467623
27065,444.71740199217055,Soybean,47.34948400775883,9.75,16.94006708347807
21191,264.59212253084604,Wheat,74.88450131908712,4.905849889624724,102.78
39099,364.6541019349282,Soybean,51.80044737794135,9.75,140.40026
48203,125.03321496616736,Barley,61.597364624793535,4.106072013093289,127.89
30075,392.5490601050959,Soybean,53.28875996908763,9.54,115.82570999999999
20001,196.7032778939914,Corn,107.16557390640676,4.347042253521127,269.1499999999999
48399,561.8593732325869,Rice,8920.082948960946,0.11300000000000002,446.11000000000007
13219,261.3792864681556,Wheat,42.98246308416907,4.905849889624724,-50.51377469088601
50027,501.6672033185148,Soybean,65.85307316087331,9.75,140.40026
50003,791.6634778994396,Soybean,95.59628081019893,9.75,140.40026
1039,112.49302316494705,Barley,58.543304257310304,4.106072013093289,127.89
24013,378.3416344176944,Wheat,90.41250121718815,5.771786283891547,143.5
37129,141.50800321501248,Barley,65.60966353146418,4.106072013093289,127.89
21089,238.55436181563113,Soybean,35.03083744707958,10.57,131.72159
1075,192.14369663667765,Barley,77.94156936755276,4.106072013093289,127.89
47185,227.83933992677612,Soybean,34.01617123242915,10.57,131.71159
47135,143.85755884735363,Soybean,30.087980044380323,10.08,159.42928
41061,910.786088370061,Soybean,109.06691125338952,9.56,131.893583212343
38029,516.1602897751542,Wheat,5.821974719407827,5.26809312638581,-485.4895847738499
48099,165.86779503632675,Rice,5415.732699436519,0.11300000000000002,446.11000000000007
51077,552.7709298293876,Soybean,64.75804350325332,10.57,131.72159
53017,218.03664121077776,Soybean,36.603579960577484,9.56,131.893583212343
22071,95.17494787327337,Soybean,25.25934800330093,10.08,159.43928
47111,171.51524625799732,Soybean,28.68844240851441,10.57,131.72159
29103,455.7824294496558,Soybean,29.63032355609493,9.91,-162.14592300875506
4023,703.6565981776728,Rice,7678.58114393722,0.1645,559.47
20131,242.74942014921606,Rice,6096.101063267399,0.11300000000000002,446.11000000000007
48487,827.621895559121,Wheat,17.2686822442568,4.506692111959287,-749.7972615049974
45063,89.22797105413319,Barley,52.8772925466956,4.106072013093289,127.89
17095,403.63945388168713,Soybean,53.03948676909052,9.91,121.98186
54063,341.34586695143463,Soybean,44.755672370050576,10.57,131.72159
47183,418.23233824175696,Soybean,28.902065859241322,10.08,-126.89951438060444
51057,296.13132208566503,Soybean,41.45407496127711,10.7,147.42728
13067,174.48518247881213,Soybean,30.085276867178706,10.7,147.42728
31005,864.9699575098197,Soybean,102.80877017922639,9.54,115.82570999999999
31077,359.95824698540025,Soybean,51.268069292262055,9.77,140.93079
18133,349.37172741331244,Soybean,47.56342960780145,9.91,121.98186
25007,321.71897698864,Soybean,47.39684481934769,9.75,140.40026
29043,285.51054379336153,Soybean,39.47323876947602,10.57,131.72159
51770,275.8231068013458,Soybean,38.55673574279525,10.57,131.72159
31055,358.8269471610076,Soybean,48.51652948143366,9.91,121.97185999999999
27041,622.3390209094274,Soybean,57.190281205737776,9.91,-55.58333416056597
27063,318.67329491878047,Soybean,44.465706853560086,9.91,121.98186
6095,1533.188081309028,Cotton,1727.9909204296325,1.30784140969163,726.7499999999999
39027,525.1699486905208,Soybean,55.33522412572991,9.91,23.202122395462652
28071,548.5236076360085,Cotton,1238.8976161266044,0.9055176093916756,573.32
48333,399.7403970265353,Rice,7485.401743597657,0.11300000000000002,446.11000000000007
48189,799.249717954598,Cotton,935.2125736929238,0.9193667157584683,60.55359445748985
5045,240.46536579412992,Corn,105.72878276450143,4.735185185185185,260.18
13177,238.85527160684683,Cotton,797.7063600420923,0.9331695331695331,505.53999999999996
21121,297.184121045095,Wheat,81.52799821514525,4.905849889624724,102.78
18117,293.216973994825,Soybean,41.89695600351413,9.91,121.98186
41001,658.0315138597376,Wheat,84.78207210468246,5.226505139500734,-214.91757826709298
45087,79.90351560379519,Barley,50.60639826607789,4.106072013093289,127.89
54049,759.9266776373053,Soybean,84.3565059259513,10.57,131.72159
37159,395.65906248642193,Cotton,965.7506277829746,0.9331695331695331,505.54999999999995
47085,196.9884055388655,Soybean,35.35889737488745,10.08,159.42928
29510,318.04573033752155,Soybean,44.40238045787301,9.91,121.98186
