fips,profit,crop,yield,price,costs
28159,308.4520529573907,Corn,137.1981990168484,4.3357861635220125,286.40999999999997
33019,458.99925022273965,Corn,167.69418641298518,4.472243589743591,290.97
41071,553.995119631078,Wheat,134.88269901489474,5.226505139500734,150.97
56035,524.525287968331,Barley,155.11268450313804,4.233601462522852,132.16
40121,340.3406308189787,Corn,126.82093885109445,4.735185185185185,260.18
46111,576.0563996192183,Corn,116.01642862883557,4.331437125748503,-73.53853345952837
13313,370.64381891117654,Corn,112.1563513601473,4.735185185185185,160.43727447381724
6085,433.9420686438707,Wheat,111.91456872837705,5.226505139500734,150.98
21103,480.1872114103309,Soybean,53.32404976322558,10.57,83.44799458696349
45015,248.82413994547295,Corn,120.82362644020236,4.3357861635220125,275.0412678005088
17177,738.3864919686437,Corn,237.94100250053708,4.331437125748503,292.24
55049,650.6999684239677,Corn,210.55650246411474,4.472243589743591,290.96000000000004
20183,438.75044239033025,Wheat,66.44284779401738,4.506692111959287,-139.3129843409206
21041,399.55886656329164,Soybean,50.26210563512693,10.57,131.71159
51650,1148.4855150875862,Corn,294.0713885718045,4.9799999999999995,315.99000000000007
36027,502.0983931818058,Corn,160.31462825114386,4.472243589743591,214.86767535649903
8111,505.0250876668696,Barley,150.50662971170735,4.233601462522852,132.16
47023,733.1236330949163,Soybean,42.42648208535105,10.08,-305.4646936745777
6017,220.79388385425543,Barley,83.3696527598812,4.233601462522852,132.16
6059,1135.9311422384085,Cotton,1424.2408356511678,1.30784140969163,726.7499999999999
49041,750.2027588306169,Barley,111.5508166558197,4.233601462522852,-277.94105829092007
39009,640.0292304115001,Corn,190.1106704818968,4.735185185185185,260.18
27091,606.5662254922863,Corn,207.5076237743994,4.331437125748503,292.24
39007,751.1325734479371,Soybean,60.53093730304032,9.75,-160.95593474329405
1079,292.0673249693195,Corn,116.62422975495993,4.735185185185185,260.17
40019,312.8504770362486,Corn,133.88424659659682,4.347042253521127,269.1499999999999
33009,408.3805095827463,Soybean,56.28520713669193,9.75,140.40026
29169,457.2269233572529,Soybean,58.44690043968243,9.91,121.98186
31151,589.7711444819086,Corn,197.58518422179722,4.347042253521127,269.13999999999993
46121,616.3441224042526,Corn,220.19042211104383,3.9981944444444446,264.02
41049,1374.6709645078156,Wheat,48.961937666323784,5.272096219931272,-1116.5389180166794
48439,375.13755925767185,Corn,148.21285869393046,4.347042253521127,269.1499999999999
16023,389.8302031406906,Barley,101.8224804190346,4.940314465408805,113.20486977727079
6015,208.16095660233438,Wheat,62.690615424056695,5.272096219931272,122.35
48437,530.4141300589708,Wheat,26.99152329379833,4.506692111959287,-408.77164494104454
37067,658.8554856584108,Soybean,58.09231023487073,10.7,-37.26776614529399
37103,352.2843136897289,Soybean,34.48327403860901,10.7,16.686718523387526
16051,859.0922198141914,Wheat,156.74166667617334,5.226505139500734,-39.88109335726054
48247,648.1862078762638,Rice,7341.375123867864,0.1645,559.47
36037,515.1434506814962,Corn,180.24587312957902,4.472243589743591,290.96000000000004
29001,421.55622163220414,Soybean,39.191486224072705,9.91,-33.168593151643606
38051,364.941380991541,Wheat,34.12536581370311,5.26809312638581,-185.16577591297033
5127,357.94688273243906,Barley,118.32156893089564,4.106072013093289,127.89
38041,254.98634441793962,Wheat,39.273700091096316,5.26809312638581,-48.08883492029736
5035,306.1935948032701,Soybean,46.192745516197434,10.08,159.42928
21023,529.3800901363059,Corn,166.7432337401663,4.735185185185185,260.18
26007,307.7924324672587,Soybean,39.63082101919947,9.75,78.60807246993613
28129,365.37888995961293,Wheat,95.42870256786945,4.905849889624724,102.78
26161,548.8390978204878,Soybean,59.75463111638213,9.75,33.76855556423787
37091,518.9957219816924,Cotton,703.9487998623292,0.9331695331695331,137.9078509610904
42061,630.0503704473699,Corn,175.25372794327183,4.472243589743591,153.7269909255947
27139,553.9499595318387,Corn,188.92306346405437,4.472243589743591,290.96000000000004
16069,1101.5350977272367,Wheat,74.24229370424544,5.272096219931272,-710.122581730057
51840,1056.9309258785106,Corn,275.6869329073315,4.9799999999999995,315.99000000000007
12057,483.3417011683823,Barley,134.81969737593766,4.940314465408805,182.71000000000004
19183,390.11951416154386,Corn,138.8837361651074,4.331437125748503,211.44665682666232
27059,371.927686679388,Corn,148.22262548480586,4.472243589743591,290.96000000000004
20097,1121.3701212544345,Wheat,45.6621065102116,4.506692111959287,-915.5850660294191
27107,447.6862257257758,Soybean,59.06728886014422,9.54,115.81570999999998
5069,368.7507295842906,Soybean,52.398810474632,10.08,159.42928
37047,340.0921521247338,Soybean,30.2910543277771,10.7,-15.977870817518806
21015,464.4088211801933,Corn,145.06148175461644,4.735185185185185,222.48415816527745
48191,915.3711306250784,Cotton,398.83814676178,0.9193667157584683,-548.6926135175067
18055,586.9088997952545,Soybean,60.27434916260606,9.91,10.409900406171573
1105,193.41725900963587,Corn,88.40168951470757,4.9799999999999995,246.82315477360777
48125,401.6219188381995,Cotton,228.47039429321012,0.9193667157584683,-191.57384278880863
54097,782.707619007537,Soybean,86.51175108869792,10.57,131.72159
20175,796.5872277964281,Corn,94.70813749469964,4.347042253521127,-384.8869523546802
20099,202.15042944780993,Soybean,29.364370919819937,9.77,84.73947443883083
48321,780.2395395159754,Rice,8144.070149033285,0.1645,559.46
18051,504.1571378502614,Corn,163.80061348419034,4.331437125748503,205.3349206155416
26063,958.6862871695905,Corn,279.42267948809047,4.472243589743591,290.96000000000004
47057,489.14398442972697,Wheat,64.35446204464786,4.905849889624724,-173.4306539111328
5137,320.6567641115353,Corn,122.66400180689443,4.735185185185185,260.18
20069,846.2565046250843,Wheat,52.437535733843205,4.506692111959287,-609.9366759627899
17003,340.88390227952345,Soybean,46.705929594301054,9.91,121.97185999999999
48385,357.00369216596886,Barley,118.09186264141445,4.106072013093289,127.89
21203,467.6366990010454,Corn,131.9994636968141,4.735185185185185,157.4052059484984
45029,123.7864293889574,Corn,79.16579280374071,4.3357861635220125,219.45951967375208
37007,506.39029065274536,Soybean,50.321015294398315,10.7,32.04457299731659
48285,179.20291673276398,Corn,86.2327665485773,4.347042253521127,195.65456309192473
16027,1283.9417144281092,Wheat,274.5451647188431,5.226505139500734,150.97
12043,920.4734121690617,Rice,8996.616487349918,0.1645,559.47
56003,444.8544196188515,Barley,110.94891725214316,4.233601462522852,24.859078725148677
37025,542.2418984023203,Soybean,64.45412882264677,10.7,147.41728
55053,570.1051555706882,Corn,170.6286925844704,4.472243589743591,192.98792106653923
6057,291.27413643102204,Wheat,78.45534663561473,5.272096219931272,122.35
31065,731.5840292065352,Corn,171.11192978891071,4.347042253521127,12.246759667400056
1051,263.52868121292096,Cotton,770.0165757797236,0.9331695331695331,455.02732734024613
19149,889.1249619875587,Corn,272.742031730037,4.331437125748503,292.24
37095,455.04904699025013,Corn,154.82510983739965,4.9799999999999995,315.9800000000001
13171,430.01709059389987,Wheat,77.95056515755306,4.905849889624724,-47.60331911953338
20141,414.1700596271795,Wheat,74.117634925945,4.506692111959287,-80.144698949345
21033,564.9897068154667,Soybean,49.8499532942087,9.91,-70.97666966985837
36103,330.7890581550415,Corn,139.02396988860988,4.472243589743591,290.96000000000004
47117,615.5689913245249,Corn,184.9429234709595,4.735185185185185,260.17
17035,373.6774958674407,Corn,153.74054304259707,4.331437125748503,292.24
37115,459.9629689760159,Soybean,55.97772554172336,10.57,131.72159
26089,471.93696926971575,Corn,170.58484269937884,4.472243589743591,290.96000000000004
47161,502.27975483208843,Soybean,46.26859087981973,10.08,-35.89235876350551
48111,624.2425644235444,Wheat,35.23963662861294,4.506692111959287,-465.42837200106294
30049,359.2299236615935,Wheat,37.473417742353085,5.272096219931272,-161.66645963422835
12015,345.1812699929882,Rice,5499.3998175865545,0.1645,559.47
27153,411.90477826200095,Corn,135.28539708512307,4.472243589743591,193.1244716378569
31167,458.77133289158644,Corn,135.68133981069923,4.331437125748503,128.92385963577465
48029,1016.0833436543669,Corn,111.83238054887923,4.347042253521127,-529.9432600965347
27011,562.3963707738777,Soybean,59.10023524510374,9.91,23.286960505100296
55017,497.73199983054144,Corn,140.14949563540682,4.472243589743591,129.05068363070404
46027,533.8524772348898,Corn,190.7201820670859,4.331437125748503,292.24
39053,463.87967413179126,Corn,174.5655430704488,4.331437125748503,292.24
17101,421.160628476105,Corn,157.12887270231056,4.331437125748503,259.4332042736935
13303,394.20456588354654,Soybean,40.617742349364505,10.7,40.405277254653626
53053,235.8563839652584,Wheat,74.01435063014426,5.226505139500734,150.98
12111,524.7164829777496,Rice,6590.799288618538,0.1645,559.47
31163,736.4515565937874,Corn,140.64445842324207,4.347042253521127,-125.06415310435875
1005,284.91151706590466,Corn,120.6609472019889,4.9799999999999995,315.9800000000001
37051,382.3817116324307,Soybean,29.290375047704778,10.7,-68.9746986219896
48491,389.40960310081044,Corn,151.49372025712006,4.347042253521127,269.13999999999993
28009,398.9095872116159,Soybean,38.1676635707031,10.08,-14.179538418928644
12001,214.38407914665447,Rice,4704.280116393036,0.1645,559.47
27065,380.6169637385059,Soybean,53.43663833215445,9.75,140.39026
21191,485.67071088175135,Corn,116.19755309776664,4.735185185185185,64.5462211015622
39099,401.99410517177876,Corn,145.9844747613817,4.472243589743591,250.88402628189556
48203,269.2231249033283,Wheat,75.82847687412323,4.905849889624724,102.78
30075,293.0047202875485,Wheat,37.24098289962467,5.26809312638581,-96.81575425418427
20001,210.92479292635448,Soybean,36.01285393309667,9.77,140.92079
48399,254.11262599063394,Wheat,30.408621025641718,4.506692111959287,-117.07033347881507
13219,415.28577201576,Wheat,45.17474861631442,4.905849889624724,-193.6652365025893
50027,478.1965075545181,Soybean,63.445822313283905,9.75,140.40026
50003,571.4179164203678,Soybean,73.00699245337105,9.75,140.40026
1039,223.4607625239796,Cotton,699.7735115734858,0.9331695331695331,429.54655859545505
24013,612.189425444853,Corn,201.9454905175757,4.472243589743591,290.96000000000004
21089,430.13889782127126,Corn,145.23419044397423,4.735185185185185,257.5718891513993
37129,255.5071211369189,Corn,114.75845805962228,4.9799999999999995,315.99000000000007
1075,250.88800612809746,Soybean,37.22572767552313,10.7,147.42728
47185,581.006917473137,Soybean,65.57398212281016,10.57,112.11007356496644
47135,304.2482891988242,Soybean,45.8581415925067,10.08,158.0017780536433
41061,406.4937405977077,Wheat,85.53140152404417,5.226505139500734,40.5365690564101
38029,266.4852141711417,Wheat,32.08775141597652,5.26809312638581,-97.44395149545926
48099,610.5661275635016,Wheat,43.921885498850074,4.506692111959287,-412.62371264345495
51077,618.033291108361,Soybean,70.93234447572006,10.57,131.72159
53017,463.139646805183,Wheat,41.68193847281025,5.226505139500734,-245.28878115268688
22071,464.90250552937334,Corn,173.28172497304917,4.3357861635220125,286.40999999999997
47111,510.987095421673,Corn,162.85679762522622,4.735185185185185,260.17
29103,420.27791614988337,Soybean,43.77335469500811,9.91,13.516028877646988
4023,383.9846639220841,Barley,114.70821703557101,4.940314465408805,182.71000000000004
20131,430.3892504234817,Soybean,58.47595091335535,9.77,140.92079
48487,577.8535735005769,Wheat,22.495397607269147,4.506692111959287,-476.4737425485092
45063,402.9354271374929,Corn,144.3605275376492,4.9799999999999995,315.9800000000001
17095,452.2230011158796,Corn,154.00481664579678,4.331437125748503,214.83917924781565
54063,587.1833954117003,Corn,178.9483118976606,4.735185185185185,260.17
47183,518.0705508945136,Soybean,52.20332692760057,10.08,8.13898453570016
51057,607.2908371501399,Corn,185.395750431755,4.9799999999999995,315.9800000000001
13067,298.35934983013215,Soybean,41.66230185328338,10.7,147.42728
31005,932.4353369363241,Corn,299.2514129968921,3.9981944444444446,264.03
31077,688.6736622670006,Corn,131.43042642411987,4.347042253521127,-117.34004520305189
18133,506.50725021307585,Corn,184.40698249199372,4.331437125748503,292.24
29043,441.1006856393177,Corn,134.26888382399673,4.735185185185185,194.68734387542236
51770,655.7056057950374,Corn,193.42128554138452,4.735185185185185,260.18
31055,439.07536678457063,Soybean,56.614250936889064,9.91,121.97185999999999
27041,475.1970224334061,Soybean,60.25922123445066,9.91,121.97185999999999
27063,551.9741635155754,Corn,194.90394042593638,4.331437125748503,292.24
6095,551.3048449182766,Wheat,84.3767717487186,5.226505139500734,-110.3092137191185
39027,651.5895846887427,Soybean,71.29741810405037,9.91,54.96782872239646
28071,267.6696342664951,Soybean,28.34732805208718,10.08,18.071432498543686
48333,418.84199157879306,Wheat,19.725824957515176,4.506692111959287,-329.9437718408698
