fips,profit,crop,yield,price,costs
28109,137.5768177571228,Barley,64.65225571071625,4.106072013093289,127.89
9001,493.5722816706153,Wheat,110.3769700289523,5.771786283891547,143.5
22085,221.5569144072473,Soybean,34.48450415021003,10.7,147.42728
48463,388.82182922733676,Corn,74.11332905747257,4.347042253521127,-66.64805626538839
21215,220.91305308452792,Soybean,33.361839459274165,10.57,131.72159
37065,313.49205584883555,Soybean,20.63379477339568,10.7,-92.71045177350175
51590,317.8850260502127,Soybean,43.487131406561936,10.7,147.42728
50011,290.3340714996747,Corn,129.98041359661335,4.472243589743591,290.97
41019,447.56924157563736,Soybean,60.61326619121134,9.56,131.893583212343
49007,391.04658373765375,Soybean,54.70085428347247,9.56,131.893583212343
51091,497.4137808028868,Soybean,59.520848704152016,10.57,131.72159
32011,493.2395387158952,Soybean,65.39049392554793,9.56,131.893583212343
18003,555.8690429319951,Soybean,68.39968748052422,9.91,121.97185999999999
28041,100.43079127554954,Barley,55.605647087408286,4.106072013093289,127.89
17081,238.92509945626477,Soybean,21.135708123367028,9.91,-29.470231953697507
24037,383.434412598494,Soybean,34.59281371484379,10.7,-13.291305849665491
20189,427.0229633079582,Corn,121.32480007172978,4.347042253521127,100.38106900385424
28127,199.62393131628676,Cotton,755.6761191304073,0.9331695331695331,505.54999999999995
1037,111.42691802567305,Wheat,43.66356958428236,4.905849889624724,102.78
30039,501.2585697217724,Wheat,72.4060937819201,5.272096219931272,-119.52667639412226
42115,683.6217198292317,Soybean,84.51507485428017,9.75,140.40026
48485,439.98193591183144,Wheat,21.204034075773574,4.506692111959287,-344.4218828008267
21185,340.6325518592511,Soybean,22.637598349625073,10.57,-101.3531373037141
21063,333.03367357791666,Soybean,43.96927753811889,10.57,131.72159
45043,157.33840993484029,Barley,69.46502862719274,4.106072013093289,127.89
13199,229.16970601075877,Barley,86.95894881341098,4.106072013093289,127.89
48147,184.86831183071968,Barley,76.16970935565855,4.106072013093289,127.89
24039,310.63826269730464,Soybean,42.809863803486415,10.7,147.42728
39021,460.87392979257004,Soybean,58.81390411630373,9.91,121.97185999999999
26135,372.3375917142222,Soybean,52.5884976117151,9.75,140.40026
17019,316.9448909491171,Soybean,44.29129676580394,9.91,121.98186
18135,469.28868416761645,Soybean,50.50290599463494,9.91,31.195114239215854
18077,257.5057228077551,Wheat,79.63305678377532,5.036799276672695,143.59
48155,287.26164024788864,Wheat,11.710189352402663,4.506692111959287,-234.48742226386594
1021,163.51176790208154,Soybean,27.93125429537195,10.57,131.72159
12073,41.88259350417397,Soybean,18.1774243427319,9.56,131.893583212343
13223,536.1005711967038,Barley,161.70943156364413,4.106072013093289,127.89
32023,388.4345498561602,Wheat,96.88452724461445,5.272096219931272,122.35
41029,492.66421572862316,Cotton,932.3869138048957,1.30784140969163,726.7499999999999
27127,379.6108456655101,Rice,7307.264120933717,0.11300000000000002,446.11000000000007
46129,298.0365406998493,Wheat,17.170818127838412,5.26809312638581,-207.57907174616292
17089,374.7796094742365,Soybean,50.127292580649495,9.91,121.98186
31035,503.1250992356496,Corn,129.75036099929423,4.347042253521127,60.90520243790206
48413,975.774730824956,Cotton,40.10807068056087,0.9193667157584683,-938.9007056079603
48335,201.04043609347502,Cotton,54.623232037052375,0.9193667157584683,-150.82165465145744
39119,546.5478297368055,Soybean,64.16929231190213,10.57,131.72159
28015,171.01464223038448,Barley,72.79576229477917,4.106072013093289,127.89
13299,149.1924921402744,Soybean,29.40230913730307,9.56,131.893583212343
51097,407.4885633106678,Soybean,42.21362029048258,10.7,44.19717379749578
24029,379.655708400041,Soybean,49.26009237383561,10.7,147.42728
13085,232.13291475933255,Barley,87.68061388385418,4.106072013093289,127.89
41041,943.053685118833,Cotton,1276.7631249056017,1.30784140969163,726.7499999999999
51001,276.0151595040604,Wheat,77.2129535200753,4.905849889624724,102.78
26155,356.32689926098544,Soybean,48.19390473332322,9.75,113.56367188891595
12051,430.75052904312076,Rice,6019.5776841527095,0.1645,559.47
19133,411.69163696588316,Soybean,53.85201785730405,9.91,121.98186
31081,771.783736000869,Corn,148.28062090922458,4.331437125748503,-129.5155495656138
13321,436.0894521021261,Cotton,578.0685182605309,0.9331695331695331,103.34647722305726
25023,355.09012200952253,Soybean,50.81952635995103,9.75,140.40026
47159,228.7956909199873,Soybean,24.370170468251978,10.57,28.797010929436098
39103,619.7671906791779,Soybean,50.590442864964125,9.75,-126.51037274577766
32021,263.4430839394171,Wheat,73.17641178112761,5.272096219931272,122.35
19043,428.2096624816386,Soybean,55.51882164295041,9.91,121.98186
13119,189.58799359404367,Barley,77.31914895347224,4.106072013093289,127.89
27015,357.331001674351,Soybean,48.36658543636236,9.91,121.98186
35019,189.8871999693476,Soybean,33.860592627364134,9.77,140.93079
17171,278.9463684582661,Soybean,40.45693526319536,9.91,121.98186
12013,88.50560275206976,Soybean,23.0543081552733,9.56,131.893583212343
56013,299.92352838669746,Soybean,45.16915393295402,9.56,131.893583212343
19185,173.54461222487166,Barley,66.23059797404417,4.156456692913386,101.73999999999998
21217,373.31710077757293,Soybean,47.78038701774578,10.57,131.72159
22055,630.4066982180786,Soybean,28.394937874892065,10.08,-344.18572443916656
22073,129.2825458793851,Barley,62.6322541492996,4.106072013093289,127.89
31053,293.83531521175354,Soybean,41.95935168635253,9.91,121.98186
29207,126.6255487705188,Wheat,53.64826627536822,5.036799276672695,143.59
1125,42.41226056690522,Soybean,11.275193045094836,10.7,78.23230501560953
1081,90.32245387281094,Soybean,22.219601296524388,10.7,147.42728
47051,262.854884150499,Soybean,31.84703667456231,10.57,73.76829349962463
29041,164.80780958452502,Wheat,61.22892588013798,5.036799276672695,143.59
13159,105.06600134936048,Soybean,23.597502929846776,10.7,147.42728
46017,541.9441963738633,Soybean,37.60888609970885,9.54,-183.15542298264094
48319,-16.647191576433173,Wheat,16.445056946955766,4.506692111959287,90.76
55047,526.1466107803157,Soybean,68.36378161849392,9.75,140.40026
28035,170.56750332356455,Cotton,724.5387673846518,0.9331695331695331,505.54999999999995
53039,1841.256783890903,Wheat,29.056076212724744,5.226505139500734,-1689.3950522313721
48419,95.69511076370166,Barley,54.45231112623982,4.106072013093289,127.89
1035,264.90623385183073,Cotton,557.0607377829444,0.9331695331695331,254.92587477215523
18047,231.98296209649675,Soybean,35.71794370297646,9.91,121.98186
31083,742.1876824111014,Corn,162.64751735196438,4.347042253521127,-35.15205205180155
47043,113.5780563413544,Wheat,44.10205391708486,4.905849889624724,102.78
28083,174.11884305038652,Soybean,12.806455253570647,10.08,-45.029774094394384
39077,521.9044532052717,Soybean,45.344312118450645,9.75,-79.79741005037795
16059,791.9411232888583,Soybean,96.63542955033486,9.56,131.893583212343
21159,348.3917596025586,Soybean,45.422265809135155,10.57,131.72159
16033,475.58383180387085,Soybean,63.54366265859977,9.56,131.893583212343
29061,289.94683608985565,Barley,94.23575536289553,4.156456692913386,101.73999999999998
46089,464.9637467261182,Soybean,45.68802389527215,9.54,-29.099998765221898
48087,110.68459879616739,Cotton,34.59840819621547,0.9193667157584683,-78.8759738823419
29147,350.9053269284543,Soybean,36.43521598953726,9.91,10.167663527859986
19195,405.68456974811625,Soybean,53.245855675894674,9.91,121.98186
31029,1067.3006070937045,Soybean,123.66749202596772,9.77,140.93079
29093,69.30722972761663,Soybean,19.018809813397976,10.57,131.72159
53013,422.3321518236722,Soybean,57.973403246445095,9.56,131.893583212343
48121,228.95113510805578,Wheat,21.12353880109893,4.506692111959287,-133.7538494164773
32017,244.7105246089141,Soybean,39.39373512774656,9.56,131.893583212343
17023,245.34637604300076,Soybean,37.066421396871924,9.91,121.98186
17155,256.2553000696929,Soybean,38.16722099593268,9.91,121.98186
31119,395.23363315667325,Soybean,52.19127075243928,9.91,121.98186
21169,267.05398268480826,Barley,96.18535218705995,4.106072013093289,127.89
41065,368.20759709796585,Corn,150.9801388743332,4.3357861635220125,286.40999999999997
53035,1825.1594070462988,Cotton,1951.2376562904535,1.30784140969163,726.7499999999999
40115,47.68343323824152,Wheat,30.670207328694133,4.905849889624724,102.78
41053,738.3872303912333,Rice,7889.70960724154,0.1645,559.47
5043,128.80491872532116,Soybean,28.594662571956462,10.08,159.42928
26097,486.2860722444615,Soybean,64.27552125584221,9.75,140.40026
8067,372.46712232542626,Soybean,52.757395976754104,9.56,131.893583212343
18079,214.33319481736328,Soybean,33.9359288413081,9.91,121.97185999999999
12091,6.024637318449294,Soybean,14.426592105731412,9.56,131.893583212343
48405,124.10222175712293,Barley,61.370628901193044,4.106072013093289,127.89
51117,170.83186515812935,Soybean,22.536010903902373,10.7,70.30345151362603
42027,443.7074160532384,Soybean,59.908479595203936,9.75,140.40026
12117,185.71040415723087,Rice,4529.972061746084,0.1645,559.47
38081,469.5815959534393,Soybean,57.60522588688684,9.54,79.97225900746113
47179,346.24022993574704,Soybean,45.218715225709275,10.57,131.72159
29051,156.75804996025448,Soybean,28.126126131206306,9.91,121.97185999999999
1127,109.89926117084498,Barley,57.911614899249564,4.106072013093289,127.89
36035,555.2340447004093,Soybean,71.34710817440096,9.75,140.40026
21117,259.1157171596853,Barley,94.25205303891795,4.106072013093289,127.89
42059,486.4440788619762,Soybean,58.48303395099113,10.57,131.72159
4005,644.8965890763544,Cotton,1048.786633388347,1.30784140969163,726.7499999999999
40015,232.78292051926516,Wheat,22.59379244016975,4.506692111959287,-130.95965434990677
37189,506.6368205885301,Cotton,1084.6762400724901,0.9331695331695331,505.54999999999995
17181,133.60918307691028,Wheat,55.03478853340923,5.036799276672695,143.59
33007,670.3876497280123,Soybean,83.15773433107819,9.75,140.40026
36115,600.7637687257467,Corn,153.53010703771315,4.472243589743591,85.86026830631329
30045,530.5616414405238,Soybean,69.29447956619946,9.56,131.893583212343
22127,55.87227421214591,Barley,44.75378747040276,4.106072013093289,127.89
42085,486.0984657516383,Soybean,64.2562795642706,9.75,140.40026
29071,84.68649901636212,Wheat,45.32173836539331,5.036799276672695,143.59
4025,648.8571703153085,Cotton,1172.120537820919,0.9493538713893943,463.9
17157,140.7153043520366,Wheat,56.445629205190095,5.036799276672695,143.59
37021,283.9354245026587,Soybean,39.32422086117868,10.57,131.72159
55037,317.2408721126833,Soybean,46.93755201155726,9.75,140.40026
46063,245.98445238922565,Soybean,37.925593541847554,9.54,115.82570999999999
30061,597.4963917597265,Soybean,76.29602248661814,9.56,131.893583212343
8071,437.732417367141,Soybean,59.22857803143716,9.77,140.93079
36091,421.2168938025668,Cotton,932.336108249271,0.9493538713893943,463.9
55119,487.94040923315754,Soybean,64.44519684442642,9.75,140.40026
31087,612.9325853899949,Soybean,77.16104149334646,9.77,140.93079
13027,242.48198632276984,Cotton,700.6045586322566,0.9331695331695331,411.3008425925398
40105,110.68151804586041,Barley,58.10212711445695,4.106072013093289,127.89
5133,142.3232462932363,Barley,65.80820926461844,4.106072013093289,127.89
28017,102.3432450016099,Soybean,17.57015845192856,10.08,74.76395219382998
54077,320.90836153483997,Soybean,42.822133541612104,10.57,131.72159
20199,425.2964382780143,Wheat,27.716865597197156,4.506692111959287,-300.38505872289016
29171,152.4024713641378,Barley,61.14402004896186,4.156456692913386,101.73999999999998
13045,108.42766858382339,Wheat,43.052207738867416,4.905849889624724,102.78
38093,826.8193392387967,Soybean,51.3021103531034,9.54,-337.3972064701903
29127,465.2733928660591,Soybean,24.355849439947484,9.91,-223.90692491617955
42093,426.6273782865219,Soybean,58.156680849899686,9.75,140.40026
37041,1247.57290114509,Cotton,1382.3896313496716,0.9331695331695331,42.430985799886
38073,468.5026840131072,Soybean,55.410012545635816,9.54,60.10883567225837
54027,329.6006112766201,Soybean,43.64448451056008,10.57,131.72159
35028,1291.7270844051345,Cotton,1849.2862749226974,0.9493538713893943,463.9
29049,275.14184775700346,Soybean,40.07201894621629,9.91,121.97185999999999
46073,332.02528054558604,Soybean,46.944548275218665,9.54,115.82570999999999
48495,43.30816022678184,Soybean,18.326542200745276,9.56,131.893583212343
8007,913.757566313711,Cotton,1451.1528396650317,0.9493538713893943,463.9
1003,528.9705132642955,Cotton,1108.6093967840134,0.9331695331695331,505.54999999999995
40089,21.935866807977973,Barley,36.48885512241842,4.106072013093289,127.89
22003,66.5076717167025,Soybean,22.41537219411731,10.08,159.43928
30095,516.2296918119226,Wheat,9.250514434348785,5.272096219931272,-467.4600896301728
54047,663.5085964624653,Soybean,75.23464394157666,10.57,131.72159
40107,142.92211308826018,Soybean,8.682216520789012,9.77,-58.096857680151516
5003,119.4477753681764,Soybean,27.666374540493692,10.08,159.42928
33001,589.8207329483464,Soybean,74.89446081521501,9.75,140.40026
48015,130.75242221226029,Corn,70.23858688021849,4.347042253521127,174.57768278366416
35025,474.43809573827264,Cotton,906.6437597217256,0.9193667157584683,359.1
5049,144.22123387162435,Soybean,26.10622742399473,10.57,131.72159
26159,508.69663449998734,Soybean,66.57404046153717,9.75,140.40026
28067,128.0346420719527,Barley,62.32833746117208,4.106072013093289,127.89
37133,611.6767117554471,Cotton,1197.238735346148,0.9331695331695331,505.54999999999995
39017,324.23555723277906,Soybean,37.198417013888935,9.91,44.400755374860296
21127,382.85594024733007,Soybean,48.682831622263954,10.57,131.72159
42023,325.81314675532127,Soybean,47.81675966721244,9.75,140.40026
39095,721.4526013104544,Soybean,50.100952390043055,9.91,-224.95216312512764
19189,325.7014778265507,Soybean,45.17490795424325,9.91,121.98186
6033,150.9172135298419,Corn,100.8645715070495,4.3357861635220125,286.40999999999997
54053,824.5078505751484,Cotton,1357.1418302529733,0.9493538713893943,463.9
41023,730.6210305196105,Soybean,90.22119390501605,9.56,131.893583212343
48447,674.341974466044,Wheat,14.607366139562833,4.506692111959287,-608.511072708375
21189,497.26257494041624,Soybean,59.50654351375744,10.57,131.72159
37055,279.7764362809216,Corn,119.6318145142413,4.9799999999999995,315.99000000000007
30007,343.3772398073017,Soybean,49.714521236364504,9.56,131.893583212343
20203,583.9299613912137,Soybean,74.19250270125013,9.77,140.93079
13225,153.091543519327,Barley,68.43073931079229,4.106072013093289,127.89
35017,353.5720208874758,Cotton,861.0825167764815,0.9493538713893943,463.9
41003,326.0685785196115,Wheat,91.27487025970511,5.226505139500734,150.98
29219,26.673875591732326,Soybean,14.999569686350384,9.91,121.97185999999999
29033,212.15987932222768,Barley,75.5210272868754,4.156456692913386,101.73999999999998
12063,182.0484356941402,Soybean,32.83912331657774,9.56,131.893583212343
28011,219.61175908701048,Wheat,65.71578143245472,4.905849889624724,102.78
31007,493.24813685925756,Soybean,63.84421874834985,9.54,115.82570999999999
46093,90.17704643271003,Soybean,21.593580338858494,9.54,115.82570999999999
49055,488.28996722334415,Soybean,64.8727563217246,9.56,131.893583212343
38031,456.2706713420664,Soybean,42.95885882843325,9.54,-46.44315811881327
51049,673.2632184946021,Cotton,1263.2358607880544,0.9331695331695331,505.54999999999995
12055,130.65091595887725,Rice,4195.263926801686,0.1645,559.47
46005,257.6141614024698,Soybean,39.144640608225345,9.54,115.82570999999999
1091,113.47763961921613,Barley,58.78309948036761,4.106072013093289,127.89
19045,346.7713841034674,Soybean,47.30103371377068,9.91,121.98186
8125,814.6182416184292,Corn,197.37414968066093,4.347042253521127,43.37552679620728
30031,427.6514513832587,Wheat,70.0656742598988,5.272096219931272,-58.25847497071044
5085,151.9713287798702,Wheat,51.928072507607354,4.905849889624724,102.78
46029,674.4979842184902,Soybean,50.13775384781484,9.54,-196.18381251033665
49051,519.5739401449282,Soybean,68.14513842649279,9.56,131.893583212343
6105,343.44666879660514,Soybean,49.72178368294436,9.56,131.893583212343
20045,164.43540789281542,Soybean,19.235932701262158,9.77,23.499654598515846
26075,493.8674092121536,Soybean,65.0530942781696,9.75,140.40026
29007,101.3319551016416,Soybean,21.321731009964733,9.91,109.9663992071089
5125,45.30843470860691,Wheat,30.186091715075904,4.905849889624724,102.78
16007,696.1371148994251,Soybean,86.6140897606452,9.56,131.893583212343
37039,363.1830387114151,Soybean,46.821629963237,10.57,131.72159
46099,356.74857243848555,Soybean,48.307813565942034,9.91,121.98186
47151,208.63639718294826,Soybean,32.20037721692982,10.57,131.72159
13221,99.02476425680852,Barley,55.26322079428495,4.106072013093289,127.89
40077,48.63989471472297,Wheat,30.865170790275837,4.905849889624724,102.78
19021,550.3181191865464,Soybean,67.84056298552436,9.91,121.98186
1073,207.30558443735072,Soybean,32.07447251062921,10.57,131.72159
40003,206.4472509985048,Wheat,20.54743095979277,4.506692111959287,-113.84630597097869
28073,124.59397481004692,Soybean,25.42254717850906,10.7,147.42728
46071,129.58132082705112,Soybean,25.724007424219195,9.54,115.82570999999999
18137,352.4011342478619,Soybean,36.225606797796566,9.91,6.594629118302123
48431,10.00317227502677,Soybean,15.448716711875822,9.77,140.93079
40151,147.26894629831048,Wheat,13.707238054360898,4.506692111959287,-85.49464468197407
13073,104.31401675247716,Soybean,23.527223995558614,10.7,147.42728
28111,114.95270101716947,Barley,59.14233852762487,4.106072013093289,127.89
22043,91.85804265585246,Barley,53.51782481045829,4.106072013093289,127.89
31011,664.2640709336833,Soybean,79.33864086111839,9.91,121.98186
13145,273.25819995139756,Barley,97.69633817240202,4.106072013093289,127.89
29113,145.66144188611196,Soybean,23.638501393236076,9.91,88.59610692085755
54083,791.6241395496332,Cotton,1322.503839071256,0.9493538713893943,463.9
48503,230.41973777502523,Wheat,16.110351808640996,4.506692111959287,-157.81534235813382
42133,581.8348146425818,Cotton,1101.5226736392115,0.9493538713893943,463.9
54101,265.60214104192397,Soybean,37.5897569576087,10.57,131.72159
27021,482.0857594697052,Soybean,63.844719945610784,9.75,140.40026
40153,386.9848016720176,Wheat,16.512435498624473,4.506692111959287,-312.5683388611302
28133,203.43747413794557,Barley,80.69207580417998,4.106072013093289,127.89
54015,391.1367870403384,Soybean,49.46626083636124,10.57,131.72159
24027,290.26048109236837,Wheat,75.15186109765509,5.771786283891547,143.5
53007,205.4867849962733,Soybean,35.29083349462513,9.56,131.893583212343
34019,355.65367829901027,Wheat,86.48166334434386,5.771786283891547,143.5
21093,263.4615875644197,Soybean,25.541797758861293,10.57,6.5152147467441495
47025,210.5076867423308,Soybean,32.37741501819591,10.57,131.72159
29209,111.81128864852337,Cotton,606.4243334321277,0.9493538713893943,463.9
54103,444.0723825863122,Soybean,54.47435880665205,10.57,131.72159
38061,465.01410708002027,Soybean,60.88467684276942,9.54,115.82570999999999
47003,127.7519761594859,Wheat,46.99124134373394,4.905849889624724,102.78
37141,147.78436889027512,Soybean,27.589873728063097,10.7,147.42728
26025,517.3606442079888,Soybean,67.462656841845,9.75,140.40026
40141,312.6481839941961,Wheat,20.729275220656156,4.506692111959287,-219.22772287063185
37075,283.96005760267803,Cotton,787.7568946005066,0.9493538713893943,463.9
26005,568.8798904576639,Soybean,72.74668209822194,9.75,140.40026
46003,193.89479704530007,Soybean,32.46546195443397,9.54,115.82570999999999
48167,945.6322384332923,Rice,9149.557680445545,0.1645,559.47
30001,548.8875396388319,Soybean,71.21141452418148,9.56,131.893583212343
29095,193.242418078621,Soybean,23.106592827678035,9.91,35.74391684366833
46057,418.2618350220612,Soybean,55.984019394346035,9.54,115.82570999999999
47047,108.16472958057832,Wheat,42.99861070488536,4.905849889624724,102.78
13015,329.7784437763925,Soybean,24.181938034807015,10.57,-74.17535874848238
13157,202.78913540947588,Barley,80.53417824992317,4.106072013093289,127.89
51193,620.0535580019384,Cotton,1206.2155031774328,0.9331695331695331,505.54999999999995
18115,271.5777849279982,Barley,89.81635381032407,4.156456692913386,101.73999999999998
48273,443.9087477584493,Rice,6099.566855674464,0.1645,559.47
29083,112.32233199547588,Barley,51.50115779154988,4.156456692913386,101.73999999999998
48097,143.17768546419182,Wheat,22.658602908204863,4.506692111959287,-41.0623384697672
20071,224.27481501831187,Soybean,37.38030757608105,9.77,140.93079
32027,356.14144634119543,Soybean,51.04968928384293,9.56,131.893583212343
4019,659.5717469261031,Soybean,82.78926047473284,9.56,131.893583212343
27169,505.6932735080388,Soybean,63.337551312617435,9.91,121.98186
27121,296.528691747421,Soybean,42.23113539328163,9.91,121.98186
22099,82.91123053361864,Soybean,24.042709378335182,10.08,159.43928
21225,191.00965203214534,Wheat,66.4310077992986,5.036799276672695,143.59
37131,656.4152435699643,Cotton,909.0425782171889,0.9331695331695331,191.87559477619862
8055,1190.1074283458129,Cotton,1685.0919244642485,0.9193667157584683,359.11
22109,140.30978381614034,Barley,65.31784707158444,4.106072013093289,127.89
18111,374.6353226999777,Soybean,50.11273286578987,9.91,121.98186
19091,400.2228790722803,Soybean,52.69472644523515,9.91,121.98186
20065,183.51626801291832,Wheat,17.205538655715632,4.506692111959287,-105.97620267119406
46041,298.3877694070859,Soybean,43.418603711434585,9.54,115.82570999999999
51610,211.5435691505957,Wheat,64.0711754787589,4.905849889624724,102.78
22005,135.53634551296193,Soybean,29.26345491200019,10.08,159.43928
37139,449.9053697388583,Soybean,31.109768367437752,10.7,-117.0308482072744
47181,115.82461223923703,Barley,59.35468532020115,4.106072013093289,127.89
30077,390.513725966363,Soybean,54.6451160228772,9.56,131.893583212343
30015,196.03013245457285,Soybean,32.68929166190491,9.54,115.82570999999999
22025,210.70400161813166,Soybean,20.371599914987577,10.08,-5.358274475056874
36111,460.5337759260457,Soybean,61.63426009497904,9.75,140.40026
47053,212.7906925501889,Soybean,14.355895321253431,10.08,-68.0832677119543
36079,402.06916087498007,Soybean,55.63788932051078,9.75,140.40026
12105,324.45336376945215,Rice,5373.394308628888,0.1645,559.47
41035,701.78255254376,Barley,88.5650037223475,4.233601462522852,-326.8336232564877
34037,296.20664266093553,Soybean,44.780195144711335,9.75,140.40026
48239,241.80953831942554,Rice,4871.000232944836,0.1645,559.47
39029,415.0261536321507,Soybean,56.96681165457956,9.75,140.40026
25017,383.69829783633475,Soybean,53.75369823962408,9.75,140.40026
48075,422.98707081130993,Wheat,8.93174910947254,4.506692111959287,-382.7344275536507
51061,537.2750906348341,Soybean,63.99087576026487,10.7,147.42728
1031,182.15800901700095,Cotton,345.61817722202454,0.9331695331695331,140.36234407618065
22029,295.259903529021,Soybean,17.310045332199792,10.08,-120.77464658044715
54021,478.5277756060233,Soybean,57.734093245602956,10.57,131.72159
54017,624.3732902086557,Cotton,1146.3304917227026,0.9493538713893943,463.9
13049,-14.360673230171443,Wheat,26.139709638337642,5.226505139500734,150.98
47019,317.17457712737655,Soybean,42.46888998366855,10.57,131.72159
13109,376.88497778934345,Cotton,688.4960438811671,1.30784140969163,523.5586588073124
39167,584.9404733380735,Soybean,67.80151971031916,10.57,131.72159
41047,1060.4471874835854,Wheat,140.8954945778035,5.226505139500734,-324.0561609401974
35005,800.8128869458403,Cotton,1187.5654694182904,0.9193667157584683,290.99527842141697
48233,694.4721360584258,Wheat,18.754104049923093,4.506692111959287,-609.9531632697737
22067,160.55422307434168,Corn,88.36030066041823,4.3357861635220125,222.55714593374466
27101,418.2433427918487,Soybean,54.51313852591813,9.91,121.98186
13187,231.13384402187813,Soybean,35.37954430111011,10.7,147.42728
46047,834.4907424453818,Soybean,99.61388390412807,9.54,115.82570999999999
37185,178.96787001033044,Soybean,30.503285047694437,10.7,147.41728
21005,369.2316999150071,Cotton,877.5776083323974,0.9493538713893943,463.9
26029,286.59730396727974,Soybean,43.794621945362024,9.75,140.40026
29115,192.36992643713296,Soybean,31.719655543605747,9.91,121.97185999999999
12007,130.836379286745,Barley,63.466886871704325,4.940314465408805,182.71000000000004
51670,157.91083038236144,Soybean,28.536271998351538,10.7,147.42728
12037,175.00487673723364,Barley,72.40730913829252,4.940314465408805,182.71000000000004
20173,349.3437026804044,Wheat,27.261518106113815,4.506692111959287,-226.484434071546
32005,585.9215366698115,Soybean,75.08526358599941,9.56,131.893583212343
12041,133.48873083340948,Rice,4212.515081054161,0.1645,559.47
55045,475.9019475921559,Soybean,63.21048282996471,9.75,140.40026
5065,288.5842351627806,Barley,101.42886774385424,4.106072013093289,127.89
48325,739.0567367873055,Corn,95.78935292367863,4.347042253521127,-322.656372190627
31183,466.76306950849107,Soybean,61.06800623778732,9.54,115.82570999999999
28135,156.56418897186907,Wheat,52.864273226205,4.905849889624724,102.78
13233,95.89802151092272,Wheat,40.498186039304336,4.905849889624724,102.78
51171,281.98066021105564,Soybean,40.13158319729492,10.7,147.42728
42057,405.6786865080396,Soybean,56.00809707774766,9.75,140.40026
13099,249.14745317787788,Cotton,672.9237611862375,0.9331695331695331,378.8044989069697
13153,424.9796180670945,Soybean,9.65420043652341,10.7,-321.67967339629405
51036,275.8470205133699,Cotton,837.3580498918946,0.9331695331695331,505.54999999999995
48169,768.2844047460975,Cotton,48.22491243631073,0.9193667157584683,-723.9480253817868
55131,553.6768776405276,Soybean,71.1873987323618,9.75,140.40026
19019,479.4711288650759,Soybean,60.69152258981593,9.91,121.98186
17119,119.95529357445557,Barley,53.337568499736406,4.156456692913386,101.73999999999998
18151,469.03671344489885,Soybean,59.63860478757808,9.91,121.98186
37135,323.3536840503676,Soybean,28.840291403099627,10.7,-14.762566037201566
27081,331.7217972730656,Soybean,45.782407393851216,9.91,121.98186
48371,384.4812387315525,Corn,154.73347010881625,4.3357861635220125,286.40999999999997
48139,122.3170894143312,Corn,36.84650211325821,4.347042253521127,37.85621216645774
51111,721.0549927285545,Soybean,23.104459534686523,10.7,-473.8372757074087
55101,321.2011337709714,Wheat,80.51253302082645,5.771786283891547,143.5
17117,133.86054773838927,Wheat,55.084694167458046,5.036799276672695,143.59
45025,393.70319296319263,Soybean,27.235005862134507,10.7,-102.28863023835345
36055,509.3723519406568,Soybean,66.64334481442634,9.75,140.40026
31107,420.69112296797016,Soybean,54.76013955277196,9.91,121.98186
16041,1279.7673516754437,Wheat,46.01524648096579,5.226505139500734,-1039.2684294472829
21231,630.4273321710066,Soybean,34.54448122355586,10.57,-265.29216563802106
48421,670.4811140755951,Wheat,28.031788135995626,4.506692111959287,-544.1504755989897
48049,75.42995851449544,Wheat,14.993570199785063,4.506692111959287,-7.858553965016256
27017,429.34722070603993,Soybean,58.435639046773325,9.75,140.40026
30091,366.2113437433288,Wheat,11.798479435249128,5.26809312638581,-304.05585532868855
1027,164.485799657681,Barley,71.20571649142147,4.106072013093289,127.89
50025,498.80772458055753,Soybean,65.55979329031359,9.75,140.40026
31171,689.9339559127418,Soybean,84.4611809132853,9.54,115.82570999999999
13235,90.02852753892498,Wheat,39.301758487696816,4.905849889624724,102.78
42123,414.4870121290909,Soybean,56.911515090163164,9.75,140.40026
31009,458.723123485266,Soybean,60.225244600132704,9.54,115.82570999999999
44003,1159.4627941636452,Corn,324.3188267942274,4.472243589743591,290.97
54007,693.621642996762,Cotton,1219.2731055098673,0.9493538713893943,463.9
48343,133.8632252742333,Barley,63.7478408658115,4.106072013093289,127.89
45061,238.6525350905871,Soybean,25.438646331540795,10.7,33.54098065689941
47125,259.21595798487596,Soybean,15.409460384455638,10.08,-103.88859730956312
34003,160.85055188077467,Soybean,30.89751916725894,9.75,140.40026
19039,405.3099446824874,Soybean,44.650749007775374,9.91,37.17897798456653
28091,125.7810295486703,Barley,61.77948870350388,4.106072013093289,127.89
18143,461.532555902566,Soybean,40.44252137704029,9.91,-60.747169056096695
5115,274.184569871805,Soybean,8.662552560615921,10.57,-182.62138930609473
27167,520.783921674112,Soybean,47.568210411670954,9.91,-49.382956494452785
19169,484.7394180570211,Corn,124.60339533622515,4.331437125748503,54.972354496622415
55011,396.19359662547413,Soybean,55.035267346202474,9.75,140.40026
20103,127.06884224618169,Barley,62.09312487291466,4.106072013093289,127.89
48225,242.25897809818804,Corn,112.09818837313016,4.9799999999999995,315.99000000000007
46081,309.9300000272591,Soybean,44.62848113493283,9.54,115.82570999999999
17043,378.9855051404992,Soybean,50.551701830524635,9.91,121.98186
37199,631.0346980021595,Soybean,72.16237351013808,10.57,131.72159
1067,152.31111372042443,Soybean,28.01293399256303,10.7,147.42728
