fips,profit,crop,yield,price,costs
13217,70.39979232461778,Soybean,20.357670310711942,10.7,147.42728
5047,196.69860739383893,Soybean,31.0709742094455,10.57,131.72159
38033,473.1989521865407,Wheat,13.746203708714072,5.26809312638581,-400.78267091476494
54045,375.2573135918664,Soybean,47.96394546753703,10.57,131.72159
36107,410.5851710225619,Soybean,56.511326258724296,9.75,140.40026
17165,192.353481495807,Soybean,31.717996114612205,9.91,121.97185999999999
28097,539.8121300778948,Cotton,797.6626283035552,0.9055176093916756,182.48542620462115
31141,265.990301027497,Soybean,39.149562162209584,9.91,121.98186
18145,280.0677726438553,Wheat,84.11249870646489,5.036799276672695,143.59
45013,17.92817493669523,Soybean,15.671732023957972,9.56,131.893583212343
40139,375.3290569130692,Wheat,2.927354738390098,4.506692111959287,-362.13637040465994
37119,139.8547247909924,Soybean,17.09904676483144,10.7,43.10507559270398
18045,261.0532349465864,Wheat,80.3373755274785,5.036799276672695,143.59
19085,239.21907082414356,Soybean,36.44812621837977,9.91,121.98186
51085,593.879280101873,Soybean,24.65893315003743,10.7,-330.0286953964725
29143,587.1505170065183,Barley,165.73985197080307,4.156456692913386,101.73999999999998
8037,630.5310736478041,Soybean,79.75153314436685,9.56,131.893583212343
47171,188.06501422409582,Soybean,30.254172585061095,10.57,131.72159
18073,266.7529750460479,Soybean,39.22652220444479,9.91,121.98186
27099,604.2402958243631,Soybean,73.28175134453714,9.91,121.98186
40031,195.59626871855727,Wheat,13.260167922328312,4.506692111959287,-135.83677453974468
54087,94.8643630111657,Soybean,21.436703217707255,10.57,131.72159
21067,224.62968448948138,Wheat,66.73862671214484,4.905849889624724,102.78
8027,308.65083262432927,Soybean,46.0165427455813,9.77,140.93079
39057,309.753461516747,Soybean,32.142364047250645,9.91,8.777366191506928
20121,127.52622050547787,Soybean,12.144247142571952,9.77,-8.876925922549901
5101,132.88617280630524,Soybean,25.033847001542597,10.57,131.72159
26071,939.098363362505,Soybean,110.71780752435949,9.75,140.40026
45057,336.26290374199385,Soybean,23.413879449229064,10.7,-85.7343936352429
48249,203.6910840004402,Corn,24.641659826732898,4.3357861635220125,-96.85011627747548
37001,168.02073341833375,Barley,72.06662047688025,4.106072013093289,127.89
49017,314.74047603807236,Soybean,46.71904385464595,9.56,131.893583212343
48475,-6.837397138357673,Soybean,13.081191011923151,9.56,131.893583212343
24019,436.56752293941884,Soybean,36.30676930204488,10.7,-48.0850914075387
51007,618.5147311901658,Cotton,1204.5664707593405,0.9331695331695331,505.54999999999995
19145,266.16192351894966,Rice,6303.291358574776,0.11300000000000002,446.11000000000007
47063,341.8030711555418,Soybean,44.79892726164066,10.57,131.72159
21147,279.7754565395115,Soybean,38.93065719389891,10.57,131.72159
13105,144.57308288093787,Barley,66.356138424294,4.106072013093289,127.89
48275,540.6121139354876,Wheat,5.453207956827985,4.506692111959287,-516.0361846515773
39145,185.7772205893882,Soybean,31.05439763767792,9.91,121.97185999999999
27159,1000.8915643781321,Corn,162.23449280959747,4.472243589743591,-275.33939387510713
45047,64.63968917411181,Barley,46.889019130736216,4.106072013093289,127.89
16061,569.7285930844812,Soybean,73.39144103523265,9.56,131.893583212343
13093,104.11947210003265,Wheat,42.17403238072976,4.905849889624724,102.78
18057,379.8894205040142,Soybean,33.2837112481755,9.91,-50.04784203459495
29019,144.84277965750556,Barley,59.32523730559267,4.156456692913386,101.73999999999998
6103,318.6362230521038,Soybean,47.12654877243167,9.56,131.893583212343
26041,624.2887425162188,Soybean,78.42964128371474,9.75,140.40026
1029,253.1960416122355,Barley,92.81036484431898,4.106072013093289,127.89
17091,213.66027197090466,Soybean,33.8690345076594,9.91,121.98186
28163,266.7532577824728,Cotton,927.7271353638632,0.9055176093916756,573.32
51059,374.85836438314345,Barley,122.44022091672971,4.106072013093289,127.89
51175,227.55147575662045,Barley,86.56484217110706,4.106072013093289,127.89
40103,56.886662924384524,Wheat,27.5206215019206,4.506692111959287,67.1403049145382
48277,354.30983492273936,Wheat,98.7575418657222,4.506692111959287,90.76
5139,197.53202381546714,Barley,79.25385204589045,4.106072013093289,127.89
54067,363.18761320265475,Soybean,46.82206274386516,10.57,131.72159
30109,595.9616028639823,Wheat,11.053712318381411,5.26809312638581,-537.7296169784711
37061,231.54881608759024,Cotton,789.8873568921781,0.9331695331695331,505.54999999999995
13137,309.10511061008975,Soybean,42.666578561690635,10.7,147.42728
30107,319.24600377752614,Soybean,47.19033336714112,9.56,131.893583212343
22061,68.91644409508179,Barley,47.930587546324745,4.106072013093289,127.89
29057,395.0612971937951,Soybean,11.248060057897618,10.57,-276.16930238181726
17121,236.04486810815737,Wheat,75.37224480363724,5.036799276672695,143.59
46101,864.6828205842651,Corn,153.27094800934762,4.331437125748503,-200.79934607790813
8051,442.736914806524,Soybean,60.1077926797978,9.56,131.893583212343
22089,113.4014598816885,Barley,58.76454653310202,4.106072013093289,127.89
28155,230.14752151696302,Cotton,887.2908855485691,0.9055176093916756,573.3100000000001
48289,31.125698446859587,Soybean,16.687194247370055,10.7,147.42728
47041,260.1267060064644,Soybean,26.26659461042368,10.57,17.51119902571388
51530,273.067736345621,Soybean,38.29605736477019,10.57,131.72159
29135,225.71856307943727,Rice,5945.38551397732,0.11300000000000002,446.11000000000007
48073,122.90332024007238,Barley,61.0786463170524,4.106072013093289,127.89
40037,-6.32456670524104,Wheat,18.735567284637646,4.506692111959287,90.76
27131,814.834654063326,Corn,187.8102255509073,4.331437125748503,-1.3464705169259332
46105,664.8350349470069,Wheat,8.455098750722113,5.26809312638581,-620.2927873354145
20101,482.843717914772,Wheat,16.370485845082406,4.506692111959287,-409.066978487798
30005,726.2059928432346,Soybean,88.26328122046485,9.54,115.82570999999999
55013,762.0511412431504,Corn,104.91758099152892,4.472243589743591,-292.8341622023811
55099,597.7421738229885,Soybean,75.70691628953729,9.75,140.40026
34013,259.40483072904215,Barley,73.6486232426093,5.112992125984253,117.16000000000001
40123,48.82810621598411,Barley,43.03823840704011,4.106072013093289,127.89
17185,246.85428786638806,Cotton,930.2598947855037,0.8955607917059378,586.25
39091,368.5543986973695,Wheat,101.68052577939767,5.036799276672695,143.59
21229,211.62311444617654,Soybean,32.48294271013969,10.57,131.72159
13057,79.52338039824528,Soybean,21.210342093293953,10.7,147.42728
12053,64.95678124525514,Barley,50.131784723295155,4.940314465408805,182.71000000000004
48043,521.152027031495,Soybean,68.3102102765521,9.56,131.893583212343
28031,119.98005225055907,Soybean,14.013844415107563,10.7,29.968082991091833
37107,715.2374290620858,Cotton,1308.2161232971798,0.9331695331695331,505.54999999999995
53077,370.4860417564749,Soybean,52.55016997581777,9.56,131.893583212343
17143,382.51524015188966,Soybean,50.9078809436821,9.91,121.98186
38003,1439.8232499167343,Soybean,68.60162034982034,9.54,-785.3637917794483
29189,Inf,Soybean,42.98002787739075,9.91,-Inf
5061,118.58161357054621,Soybean,23.68053013912452,10.57,131.72159
26069,549.0541594203671,Soybean,70.71327378670432,9.75,140.40026
8119,243.06360771898,Soybean,39.22146348654006,9.56,131.893583212343
42069,482.52090180420805,Soybean,63.889349928636726,9.75,140.40026
48265,161.07312510347765,Cotton,565.8059142094695,0.9193667157584683,359.11
17153,393.9322851706071,Soybean,15.018055172047529,9.91,-245.10335841561607
25011,359.51454273060557,Soybean,51.27331310057493,9.75,140.40026
13147,502.51456595885924,Wheat,28.532204261894478,4.905849889624724,-362.5398548298941
42117,298.43628290538766,Soybean,45.00887619542438,9.75,140.40026
8105,800.6136040181093,Soybean,97.54259280653267,9.56,131.893583212343
36031,498.2017429124845,Soybean,65.49764132435739,9.75,140.40026
54035,113.94109182489399,Soybean,23.241502537832922,10.57,131.72159
26117,499.10025235886576,Soybean,65.58979613937085,9.75,140.40026
40125,240.8773592877078,Wheat,17.244554480574177,4.506692111959287,-163.161461635852
28123,205.9403980974978,Cotton,860.5690160139492,0.9055176093916756,573.32
12097,360.2744136478433,Barley,109.90887674250754,4.940314465408805,182.71000000000004
31039,474.68148827102436,Soybean,60.2082087054515,9.91,121.98186
45041,119.29974734390414,Soybean,14.112884608800837,10.7,31.70811797026481
51081,159.01403441504735,Wheat,53.36364550589081,4.905849889624724,102.78
13005,405.27673894981353,Cotton,780.1103248034427,1.30784140969163,614.9838479561164
10005,194.3785295516262,Wheat,60.57228334280679,4.905849889624724,102.78
26077,491.18415524589966,Soybean,64.7778887431692,9.75,140.40026
35043,346.7924586851843,Soybean,50.07176170476227,9.56,131.893583212343
39157,345.105908280897,Soybean,45.11140002657493,10.57,131.72159
12019,128.37116042392455,Soybean,27.22434556864723,9.56,131.893583212343
41015,291.9860454258327,Wheat,84.75377591767705,5.226505139500734,150.98
37165,148.85221663690749,Soybean,17.127583091367253,10.7,34.41292244072211
48061,1083.057078567444,Cotton,608.7045899078165,1.30784140969163,-286.96800961663985
39069,665.5155357096112,Soybean,42.6014362713551,9.91,-243.3353022604822
17015,535.7251131730259,Soybean,66.36800940191986,9.91,121.98186
39143,547.4493166005616,Soybean,30.91237032812745,9.75,-246.05370590131895
22123,29.396120473517712,Soybean,9.907490946595704,10.08,70.47138826816699
56027,474.19295413161365,Corn,184.63908256322708,3.9981944444444446,264.03
42029,425.5322133673461,Wheat,98.58857992636624,5.771786283891547,143.5
48151,252.1082866648415,Cotton,43.24629791384821,0.9193667157584683,-212.34907978307456
17047,148.1125761898894,Soybean,27.2547362451957,9.91,121.98186
48455,164.2686097043283,Barley,71.15282166817917,4.106072013093289,127.89
4001,99.68323050809272,Soybean,24.223516079543483,9.56,131.893583212343
23015,296.2458869515771,Soybean,44.784220200161755,9.75,140.40026
11001,144.6658486784451,Wheat,50.43893601428021,4.905849889624724,102.78
40109,148.92911398624585,Wheat,20.684966672251768,4.506692111959287,-55.708337848268044
13307,138.04648243107937,Cotton,580.5291980675764,0.9331695331695331,403.6856783209243
42015,270.12781040126976,Soybean,42.10544311807895,9.75,140.40026
5087,144.5263898760149,Barley,66.34476672774946,4.106072013093289,127.89
28115,130.9169121405018,Soybean,9.785485237937902,10.08,-32.27922094208776
28057,183.54230473634578,Barley,75.84677125565797,4.106072013093289,127.89
48037,90.20273952466124,Corn,81.56480713346613,4.9799999999999995,315.99000000000007
40001,35.13693697815606,Wheat,28.112751119807722,4.905849889624724,102.78
12123,122.45910013015975,Barley,61.77118931738031,4.940314465408805,182.71000000000004
10003,350.0383501651133,Soybean,20.529926844618245,10.7,-130.36813292769807
8097,706.258772075513,Soybean,87.672840511282,9.56,131.893583212343
48243,585.2486551373579,Rice,6958.776019072084,0.1645,559.47
38103,942.007334469572,Wheat,20.174694666530698,5.26809312638581,-835.7251641698892
22081,151.176698812092,Barley,67.9643946628833,4.106072013093289,127.89
42071,434.40642686671333,Wheat,100.12609588119882,5.771786283891547,143.5
17073,204.34393421626442,Soybean,32.928939880551404,9.91,121.98186
18153,323.8126258810755,Soybean,44.98430735429621,9.91,121.98186
27035,1456.4716200521534,Corn,113.17382611872048,4.472243589743591,-950.3307016659501
24021,303.92692102274003,Wheat,77.51966185433128,5.771786283891547,143.5
51149,430.8399523122023,Soybean,18.76876244050791,10.7,-230.01419419876765
40047,240.3561179582157,Wheat,16.365475337645737,4.506692111959287,-166.6019593455834
21239,324.5869062021053,Wheat,87.11373478954876,4.905849889624724,102.78
37073,289.5803427222494,Wheat,79.97805712564582,4.905849889624724,102.78
37017,128.9843772989861,Wheat,47.24245187141571,4.905849889624724,102.78
51710,232.7630547913584,Barley,87.8340792955704,4.106072013093289,127.89
45023,252.78007579070126,Wheat,31.197497756989588,4.905849889624724,-99.72983486300632
35045,97.08049856576565,Corn,88.4477426013675,4.3357861635220125,286.40999999999997
28055,196.00163911003204,Barley,78.88113946302414,4.106072013093289,127.89
48391,661.4380662390612,Cotton,426.3839069397199,1.30784140969163,-103.79553631719318
56021,535.303447839323,Wheat,11.848806655337675,5.26809312638581,-472.8828309424642
32001,105.66167165593649,Soybean,24.848876032246807,9.56,131.893583212343
1129,221.3722872663809,Cotton,778.9820192665009,0.9331695331695331,505.54999999999995
35013,1091.8384142619034,Cotton,1050.3199145311994,0.9193667157584683,-126.20924394363942
23019,490.7161520549332,Soybean,64.72988841589058,9.75,140.40026
45077,89.8670573515922,Wheat,39.268844682552825,4.905849889624724,102.78
31127,225.30829824169336,Wheat,70.1331021489024,4.506692111959287,90.76
47173,229.3888834366963,Barley,87.01232766922224,4.106072013093289,127.89
13247,9.614443101960447,Wheat,22.91028988466627,4.905849889624724,102.78
26015,601.8281499695573,Soybean,76.12599076610844,9.75,140.40026
28029,213.7882102493262,Cotton,869.2356748071454,0.9055176093916756,573.32
21187,162.88695570381796,Wheat,54.153095117254054,4.905849889624724,102.78
28159,67.40818037583973,Barley,47.5632623473432,4.106072013093289,127.89
45081,373.3389749730807,Wheat,31.49514675770296,4.905849889624724,-218.82851272808918
33019,521.7244296570815,Soybean,67.91022458021348,9.75,140.40026
40121,2.8492057995081694,Wheat,21.531275553885393,4.905849889624724,102.78
56035,694.5156456888417,Soybean,86.44448001058416,9.56,131.893583212343
41071,596.5807094168697,Wheat,116.59268016514221,5.226505139500734,12.791532694411302
46111,693.5760830223114,Corn,50.77848300044466,4.331437125748503,-473.63227656499623
13313,158.61525425475213,Barley,69.77599353863128,4.106072013093289,127.89
6085,322.09563194839717,Soybean,47.488411627692486,9.56,131.893583212343
21103,100.73393725184766,Wheat,41.483930782769136,4.905849889624724,102.78
45015,92.77131544725592,Barley,55.76189883784255,4.940314465408805,182.71000000000004
17177,401.6292584737399,Soybean,52.83664162197174,9.91,121.98186
55049,544.1357900497944,Soybean,70.20882564613277,9.75,140.40026
20183,104.34728590081477,Wheat,32.702699026336425,4.506692111959287,43.033709840954266
21041,379.58187346757927,Soybean,21.776430959296786,10.57,-149.4049982278122
51650,269.8554200527799,Wheat,75.9573628293965,4.905849889624724,102.78
36027,242.16017368140677,Soybean,39.23696755706736,9.75,140.40026
8111,548.9047874636451,Soybean,71.21321868995692,9.56,131.893583212343
47023,185.66307752072362,Barley,76.36326798966927,4.106072013093289,127.89
6017,488.4607555881526,Soybean,64.89062121344097,9.56,131.893583212343
6059,249.76415936571703,Soybean,39.92235801025733,9.56,131.893583212343
49041,697.2792005570157,Barley,87.78234538421233,4.233601462522852,-325.64373475472826
39009,972.9452596380212,Cotton,1513.4980779455564,0.9493538713893943,463.9
27091,825.1124299779465,Corn,185.61665231056236,4.331437125748503,-21.125571002824927
39007,823.5421243769676,Soybean,50.101655777143606,9.75,-335.05098054981744
1079,220.4197183764257,Barley,84.82796143510114,4.106072013093289,127.89
40019,1.000355235274995,Barley,31.39018381174861,4.106072013093289,127.89
33009,673.5720440557649,Soybean,83.48433887751435,9.75,140.40026
29169,273.40037687335996,Barley,90.25485036640976,4.156456692913386,101.73999999999998
31151,307.9978415965357,Wheat,88.48127000696647,4.506692111959287,90.76
46121,192.63718001611878,Soybean,32.333636270033416,9.54,115.82570999999999
41049,1211.1888645646354,Wheat,26.84246007665026,5.272096219931272,-1069.6728322608715
48439,198.1284746460372,Barley,79.39911273023017,4.106072013093289,127.89
16023,599.8128412609649,Soybean,76.53832891980208,9.56,131.893583212343
6015,1188.1259852823955,Cotton,1740.1582645516887,0.9493538713893943,463.9
48437,391.64387901410714,Wheat,4.221478526560936,4.506692111959287,-372.6189750376495
37067,239.33908935891844,Soybean,23.32451216723688,10.7,10.23319083051615
37103,208.520031342111,Cotton,765.2093279521832,0.9331695331695331,505.54999999999995
16051,1094.5776382594236,Wheat,227.27501234209944,5.226505139500734,93.276381826652
48247,107.17334480458658,Soybean,25.007000838590958,9.56,131.893583212343
36037,492.39129003636856,Soybean,64.90169743962754,9.75,140.40026
29001,363.31241914403483,Soybean,39.85185934592458,9.91,31.61950697407775
38051,1059.5355893030114,Wheat,12.712703781698423,5.26809312638581,-992.5638818928671
5127,131.1549486273006,Barley,63.088262407787234,4.106072013093289,127.89
38041,713.0612193058822,Wheat,10.538979826117139,5.26809312638581,-657.5408921247958
5035,150.7677649501271,Wheat,51.682740127526074,4.905849889624724,102.78
21023,94.48328009164285,Wheat,40.20980758274539,4.905849889624724,102.78
26007,453.0738117030604,Soybean,48.765114319077206,9.75,22.386052907942357
28129,252.69281383160478,Barley,92.6878078655261,4.106072013093289,127.89
26161,414.88493117040906,Soybean,42.20862081378541,9.75,-3.3508782360013356
37091,313.0017019141459,Cotton,325.7164535787156,0.9331695331695331,-9.053030982459973
42061,425.1653063699125,Soybean,58.00672475588846,9.75,140.40026
27139,1319.0291773767408,Corn,179.51339206717498,4.472243589743591,-516.2015604311895
16069,608.0884745076147,Wheat,93.52947007931596,5.272096219931272,-114.99210885027802
51840,229.13056296302574,Soybean,35.1923217722454,10.7,147.42728
12057,230.1638958736878,Rice,4800.2060539433905,0.1645,559.47
19183,431.4506474668551,Soybean,55.84586351835067,9.91,121.98186
27059,780.9895448581536,Corn,141.886432187543,4.472243589743591,-146.43885803582577
20097,930.3480313615411,Wheat,10.639380553122693,4.506692111959287,-882.39961894665
27107,2020.9491142518327,Soybean,55.21682336463265,9.54,-1494.1806193532373
5069,477.6635833323347,Corn,176.2249231202095,4.3357861635220125,286.40999999999997
37047,299.83260188701604,Soybean,24.941352094147003,10.7,-32.9601344796431
21015,284.75690523921446,Soybean,39.40193900087176,10.57,131.72159
48191,317.9948528964906,Cotton,109.77291464864126,0.9193667157584683,-217.07328887673464
18055,399.4591314274413,Soybean,52.6166489835965,9.91,121.97185999999999
1105,19.754840773817406,Wheat,24.977291097504573,4.905849889624724,102.78
48125,422.93312604342884,Cotton,43.665391114809495,0.9193667157584683,-382.78861882189744
54097,379.95433910587604,Soybean,48.40831874227777,10.57,131.72159
20175,912.2455046566333,Corn,120.72562438727769,4.347042253521127,-387.4461143624166
20099,110.15113331031007,Wheat,44.58062106731401,4.506692111959287,90.76
48321,138.95642335689342,Rice,4245.692543202999,0.1645,559.46
18051,263.5491181852342,Wheat,80.83290514888057,5.036799276672695,143.59
26063,557.7534950891137,Wheat,121.49678809942061,5.771786283891547,143.5
47057,604.6018283250987,Wheat,35.08298635341914,4.905849889624724,-432.48996359547175
5137,71.08362041638,Wheat,35.440061218359006,4.905849889624724,102.78
20069,585.1403087478097,Wheat,8.653304078915182,4.506692111959287,-546.1425315129776
17003,213.51382011111758,Soybean,33.8532472362379,9.91,121.97185999999999
48385,386.77392655749384,Soybean,54.01276525665239,9.77,140.93079
21203,295.78660020550956,Soybean,40.445429536945085,10.57,131.72159
45029,88.07419745052925,Barley,54.81112575859526,4.940314465408805,182.71000000000004
37007,276.5611003693643,Soybean,25.109886568993097,10.7,-7.885314081138176
48285,21.040864856048827,Wheat,24.80774414550439,4.506692111959287,90.76
12043,315.31289135334373,Rice,5317.829126768047,0.1645,559.47
16027,1321.208677253429,Wheat,281.6755437829838,5.226505139500734,150.97
56003,428.63420133082377,Corn,164.91685114608708,4.3357861635220125,286.40999999999997
37025,253.94448066421558,Soybean,26.023946979418987,10.7,24.51175201556758
55053,674.8225109962201,Soybean,83.61259189704822,9.75,140.40026
6057,295.84911936219737,Soybean,44.742960520349406,9.56,131.893583212343
31065,632.4046189599549,Corn,77.03225557934957,4.347042253521127,-297.5421490724837
1051,135.58910186456177,Barley,64.16816388616405,4.106072013093289,127.89
19149,439.0251446196185,Corn,112.08506631838627,4.331437125748503,46.46427287382289
37095,528.8025435981439,Wheat,128.7406989222936,4.905849889624724,102.78
13171,339.0283507495725,Wheat,44.7248567739801,4.905849889624724,-119.61491708146062
20141,360.0293201164149,Corn,144.73733711853762,4.347042253521127,269.1499999999999
21033,148.98505088945777,Soybean,18.359780725220187,9.91,32.960376097474295
36103,225.6939893357697,Wheat,63.96529101677786,5.771786283891547,143.5
47117,229.71660043509308,Soybean,34.194720003320064,10.57,131.72159
17035,176.01053362165217,Wheat,63.453101079854825,5.036799276672695,143.59
37115,406.7222813185357,Soybean,50.940763606294766,10.57,131.72159
26089,506.6579745545529,Soybean,66.3649471338003,9.75,140.40026
47161,412.6521717336242,Soybean,20.216444422269788,10.08,-208.8704119571447
48111,579.039617038504,Soybean,73.69195568459612,9.77,140.93079
30049,1035.6140557673887,Soybean,122.12423001880036,9.56,131.893583212343
12015,239.4737030988215,Rice,4856.800626740556,0.1645,559.47
27153,1078.25663376154,Corn,154.9027847999463,4.472243589743591,-385.49364740654926
31167,255.63510804618846,Soybean,38.10463855158309,9.91,121.98186
48029,748.2015606350087,Corn,75.6512925330156,4.347042253521127,-419.3421954605025
12087,86.18064134845218,Barley,54.427839205616614,4.940314465408805,182.71000000000004
27011,1076.7226164955778,Soybean,72.86253063394676,9.91,-354.65493791316544
55017,638.2525539507863,Corn,112.40428568342622,4.472243589743591,-135.55320784337607
46027,422.3652489588006,Corn,107.91302479619162,4.331437125748503,45.05323299524264
39053,135.72400882508597,Wheat,55.45466346429444,5.036799276672695,143.59
17101,197.55929088860086,Soybean,32.24431391408687,9.91,121.98186
13303,558.7095666544341,Soybean,20.06671259594081,10.7,-343.9957418778674
53053,261.55406726691353,Wheat,78.93115117195143,5.226505139500734,150.98
12111,11.269589254911693,Rice,3469.5415760177,0.1645,559.47
31163,376.0014775824558,Soybean,52.91016044856252,9.77,140.93079
1005,338.4718693159489,Barley,113.57858990997516,4.106072013093289,127.89
37051,117.28244769501141,Barley,59.70972913120244,4.106072013093289,127.89
48491,99.65806033606059,Barley,55.41745483529364,4.106072013093289,127.89
12001,47.62667300743817,Soybean,18.778269479056608,9.56,131.893583212343
28009,90.94403983795532,Barley,53.29522695660122,4.106072013093289,127.89
27065,936.3959080907324,Soybean,72.76504799601712,9.75,-226.93669012956548
21191,131.91305670090452,Barley,63.27289338142492,4.106072013093289,127.89
39099,423.96608394967575,Soybean,57.88372758458213,9.75,140.40026
48203,173.72153751414527,Barley,73.45500433318696,4.106072013093289,127.89
30075,283.4350715693631,Soybean,41.851234965342044,9.54,115.82570999999999
20001,163.1396235473806,Soybean,11.487810683055226,9.77,-50.90371317393107
48399,114.18557549005628,Wheat,2.517261482955289,4.506692111959287,-102.84105302108274
13219,301.34300641341724,Wheat,42.10022416577959,4.905849889624724,-94.80562633655131
50027,630.2709543488005,Soybean,79.04320147167185,9.75,140.40026
50003,543.8898920343281,Soybean,70.18360533685417,9.75,140.40026
1039,437.1904024021072,Cotton,746.9690803445982,0.9331695331695331,259.85838559513695
24013,365.4736727439861,Soybean,51.884505922460114,9.75,140.40026
37129,57.077910849879586,Barley,45.04741033768059,4.106072013093289,127.89
21089,165.8624317706776,Corn,34.735378092740206,4.735185185185185,-1.3839840241281536
1075,347.47770706273616,Soybean,46.25280252922768,10.7,147.42728
47185,236.90237392922586,Soybean,34.873601128592796,10.57,131.71159
47135,90.08638097420442,Soybean,24.753537795059962,10.08,159.42928
41061,538.1898337476293,Soybean,70.09240763179626,9.56,131.893583212343
38029,743.0678181493051,Wheat,5.064145751882341,5.26809312638581,-716.3894267227979
48099,44.123987507046564,Wheat,9.219790693606729,4.506692111959287,-2.5732295142534696
51077,577.2301948889923,Soybean,67.07207047199549,10.57,131.72159
53017,572.135599246199,Soybean,73.64321992244163,9.56,131.893583212343
22071,94.88930098960033,Barley,54.256062796563235,4.106072013093289,127.89
47111,227.39804233794854,Soybean,33.97536729781916,10.57,131.72159
29103,275.808970674228,Soybean,35.64182377356333,9.91,77.40150292178458
4023,368.77640269828,Soybean,52.371337438349684,9.56,131.893583212343
20131,195.73399037237942,Soybean,23.575846341039764,9.77,34.60202837957904
48487,314.93156739347023,Wheat,4.568832568989399,4.506692111959287,-294.341245693943
45063,129.9750715376103,Barley,62.800913066146855,4.106072013093289,127.89
17095,442.09356609634756,Soybean,56.919820998622356,9.91,121.98186
54063,247.30611870885684,Soybean,35.858818231679926,10.57,131.72159
47183,123.7302857717772,Wheat,46.17146689523031,4.905849889624724,102.78
51057,268.0419313773541,Barley,96.42595894928806,4.106072013093289,127.89
13067,236.5906796984998,Barley,88.76626579764246,4.106072013093289,127.89
31005,887.0820574731715,Soybean,105.1266003640641,9.54,115.82570999999999
31077,387.9761336310412,Soybean,54.135816134190506,9.77,140.93079
18133,299.6229600809343,Soybean,42.54337235932738,9.91,121.98186
25007,601.6275223755152,Corn,199.58607004827547,4.472243589743591,290.97
29043,164.31854297262623,Soybean,28.00758117054174,10.57,131.72159
51770,221.030103273853,Soybean,33.37291327094162,10.57,131.72159
31055,398.530430379882,Soybean,30.894817971592733,9.91,-92.36278428139796
27041,1060.7796129750818,Soybean,68.59438287882807,9.91,-381.00927864589573
27063,968.3155980310358,Corn,205.85287007718694,4.331437125748503,-76.67683413682516
6095,563.2240809660817,Wheat,50.21034707130606,5.226505139500734,-300.79944394178494
39027,326.39680508094415,Soybean,34.09017974719919,9.91,11.436876213799792
28071,300.8511784897296,Cotton,965.3828588457773,0.9055176093916756,573.32
48333,282.91340160434817,Wheat,5.992300386606104,4.506692111959287,-255.90794871953983
48189,308.17255231479817,Cotton,473.9352587723232,0.9193667157584683,127.5477500248524
5045,219.9255840301078,Barley,84.70761908729473,4.106072013093289,127.89
13177,170.08173593289894,Cotton,584.2001436666916,0.9331695331695331,375.0760394101218
21121,199.47552838703032,Wheat,61.61124681500427,4.905849889624724,102.78
18117,345.8749645995566,Soybean,47.21057765888563,9.91,121.98186
41001,483.94571708797247,Wheat,100.74269232770381,5.226505139500734,42.58648212991268
45087,47.26503431201496,Soybean,18.195543393646258,10.7,147.42728
