fips,profit,crop,yield,price,costs
13271,388.58400925262674,Cotton,790.1520424550843,0.9331695331695331,348.7618033381374
13217,98.77811593655436,Barley,55.20315162855486,4.106072013093289,127.89
5047,147.0951152518008,Soybean,26.378117810009535,10.57,131.72159
38033,533.9320496466048,Wheat,10.908394499339085,5.26809312638581,-476.4656115647318
54045,116.89797310123024,Soybean,23.521245326511846,10.57,131.72159
36107,469.4661711649944,Soybean,62.55040319640969,9.75,140.40026
17165,225.9661359885315,Soybean,34.115021280555794,9.91,112.11372490177644
28097,277.1153885052589,Cotton,600.9025934215716,0.9055176093916756,267.01249136710067
31141,478.83286892493794,Rice,8185.335123229539,0.11300000000000002,446.11000000000007
18145,341.6687189594595,Wheat,96.34267563666364,5.036799276672695,143.59
45013,125.09350573601137,Rice,4161.480278030464,0.1645,559.47
40139,555.344635676169,Wheat,10.0247601960696,4.506692111959287,-510.16612797625874
37119,156.19350422092924,Soybean,28.374839646815822,10.7,147.41728
18045,267.36994348161954,Wheat,81.5914871543381,5.036799276672695,143.59
19085,324.0381118762453,Rice,6815.47001660394,0.11300000000000002,446.11000000000007
51085,489.1760955244229,Soybean,42.882428919190936,10.7,-30.33410608907991
29143,523.5001451422238,Cotton,1239.1678548457671,0.8955607917059378,586.25
8037,552.9579300547935,Soybean,71.63718758024439,9.56,131.893583212343
47171,349.6402325042585,Soybean,45.54038055858642,10.57,131.72159
18073,406.2156112134593,Soybean,53.29944210024816,9.91,121.98186
27099,610.7763792801668,Soybean,73.94129558831148,9.91,121.98186
40031,821.6914809782817,Wheat,14.067016987013213,4.506692111959287,-758.2957664841119
54087,548.8000827277571,Soybean,64.38237206506689,10.57,131.72159
21067,367.6567823980516,Soybean,47.24393305563402,10.57,131.71159
8027,420.8353738683593,Soybean,57.49909558529778,9.77,140.93079
39057,596.7518163361481,Soybean,50.246506601672976,9.91,-98.8089359135689
20121,258.7267948367019,Rice,6237.493759616831,0.11300000000000002,446.11000000000007
5101,163.11939301001772,Wheat,54.20047473779469,4.905849889624724,102.78
26071,482.61418708184794,Soybean,63.8989176494203,9.75,140.40026
45057,117.06253643618993,Soybean,24.717739853849526,10.7,147.41728
48249,352.31273244456247,Corn,36.3799471468703,4.3357861635220125,-194.5770609755001
37001,326.33239346603733,Soybean,44.276604996825924,10.7,147.42728
49017,558.222109840139,Soybean,72.18783400130565,9.56,131.893583212343
48475,429.9774916377884,Rice,6014.878368618774,0.1645,559.47
24019,235.630546568019,Wheat,68.9810235090389,4.905849889624724,102.78
51007,270.71127545967363,Wheat,76.13181892286642,4.905849889624724,102.78
19145,524.5699775343392,Rice,8590.088296764063,0.11300000000000002,446.11000000000007
47063,410.9052965673294,Soybean,51.336507716871274,10.57,131.72159
21147,205.7505810409569,Soybean,31.92735771437624,10.57,131.72159
13105,80.7584191767444,Barley,50.81460298587412,4.106072013093289,127.89
48275,781.4219720427195,Wheat,18.96595259367174,4.506692111959287,-695.9482630930253
39145,457.0629567226101,Soybean,58.42934578431989,9.91,121.97185999999999
27159,683.8139029838018,Corn,138.62929551110904,4.472243589743591,-63.829924783574484
45047,81.73339249995004,Wheat,37.610892434799815,4.905849889624724,102.78
16061,404.9457596965231,Wheat,87.55127788998175,5.272096219931272,56.63300151740195
13093,169.82987080113716,Wheat,55.56832698401023,4.905849889624724,102.78
18057,435.3484960350961,Soybean,36.876480101429095,9.91,-69.90257822993372
29019,191.2996796439893,Soybean,28.96772358042357,9.91,95.7704610380083
6103,574.8009537192628,Corn,134.92595749547027,4.3357861635220125,10.20914588955634
26041,458.3135935927379,Soybean,61.40654908643466,9.75,140.40026
1029,146.19485387537827,Soybean,26.292946440433134,10.57,131.72159
17091,311.7613622299183,Soybean,43.76823635014311,9.91,121.98186
28163,118.4797289303817,Wheat,45.101202423318966,4.905849889624724,102.78
51059,214.92008614990442,Rice,5849.823771238092,0.11300000000000002,446.11000000000007
51175,393.4613789441182,Cotton,963.3955535288471,0.9331695331695331,505.54999999999995
40103,385.8441441326938,Wheat,20.824309579620635,4.506692111959287,-291.9953924132193
48277,303.42707160879763,Soybean,10.91051684461966,9.77,-196.83132203686353
5139,155.8128287845969,Barley,69.0934859106065,4.106072013093289,127.89
54067,573.6281241503162,Soybean,66.73128799908385,10.57,131.72159
30109,522.0094272292382,Wheat,8.554107153495861,5.26809312638581,-476.94559413153894
37061,336.3257044286678,Cotton,902.1680139612106,0.9331695331695331,505.54999999999995
13137,115.42780643019381,Soybean,24.565895928055497,10.7,147.42728
30107,439.1409122424339,Soybean,59.73164178397247,9.56,131.893583212343
22061,63.37519874521837,Wheat,33.86878980879876,4.905849889624724,102.78
29057,176.69081634415022,Soybean,20.257118519815943,10.57,37.42692641030429
17121,229.5095473087615,Soybean,26.445602302485604,9.91,32.566371508870816
46101,502.939184042156,Corn,115.59706619172105,4.331437125748503,-2.23775991172829
8051,704.060879176094,Corn,228.44089671883685,4.3357861635220125,286.40999999999997
22089,173.3831613142848,Corn,106.04608806186815,4.3357861635220125,286.40999999999997
28155,573.3652458971992,Cotton,1011.1343159661756,0.9055176093916756,342.23468267037924
48289,-18.537192990042143,Wheat,17.171908824222516,4.905849889624724,102.78
47041,206.8769014057802,Soybean,32.03296985863578,10.57,131.71159
51530,438.10454125009255,Wheat,110.25297418781555,4.905849889624724,102.78
29135,164.1971889037213,Barley,63.981705705519545,4.156456692913386,101.73999999999998
48073,112.08341526489392,Soybean,24.253336006064853,10.7,147.42728
40037,394.7956708972162,Rice,7441.6431052850985,0.11300000000000002,446.11000000000007
27131,470.63255064842485,Soybean,59.79963780508828,9.91,121.98186
46105,708.7326129185872,Wheat,10.617399246706265,5.26809312638581,-652.79916492692
20101,775.0984509272382,Wheat,25.13075529544045,4.506692111959287,-661.8418742696977
30005,547.0055351473248,Soybean,69.47916615800051,9.54,115.82570999999999
55013,704.024730013475,Corn,119.09022002793877,4.472243589743591,-171.4242568923721
55099,569.7763460067631,Soybean,72.83862625710391,9.75,140.40026
34013,499.0271482602127,Soybean,65.58229828309874,9.75,140.40026
40123,248.66787673756772,Rice,6148.47678528821,0.11300000000000002,446.11000000000007
17185,342.0508335367441,Soybean,46.824691577875285,9.91,121.98186
39091,538.3327434563894,Soybean,40.97696815552786,9.91,-132.25098903510832
21229,220.52058668091104,Soybean,33.32470924133501,10.57,131.72159
13057,246.5031989728156,Soybean,36.815932614281834,10.7,147.42728
12053,101.81406234878261,Soybean,24.446406439448285,9.56,131.893583212343
48043,578.1531845370941,Rice,6915.642459192061,0.1645,559.47
28031,196.35186685710792,Soybean,17.235934999998147,10.7,-11.927362357127777
37107,486.64793693421234,Cotton,1063.2558197267626,0.9331695331695331,505.54999999999995
53077,650.8776229554703,Corn,216.1724742887477,4.3357861635220125,286.4
17143,331.9452911363449,Soybean,45.804959751397064,9.91,121.98186
38003,961.1107517234789,Soybean,48.16517337372469,9.54,-501.61499773814535
29189,Inf,Soybean,44.8545516811373,9.91,-Inf
5061,79.94691160951562,Barley,50.616967005637754,4.106072013093289,127.89
26069,436.69976339100003,Soybean,59.18974598882051,9.75,140.40026
8119,275.4583287469825,Corn,129.58856999778095,4.3357861635220125,286.40999999999997
42069,397.4304708507699,Soybean,55.16212624110461,9.75,140.40026
48265,129.6181815443495,Rice,5094.939659684509,0.11300000000000002,446.11000000000007
17153,195.68304367030754,Soybean,26.03210405026221,9.91,62.29510746779096
25011,371.27106899361945,Barley,95.52744400121608,5.112992125984253,117.16000000000001
13147,664.9619306032787,Wheat,47.985366301252775,4.905849889624724,-429.55292663067576
42117,634.2356733348342,Soybean,79.44983931639325,9.75,140.40026
8105,827.342102772193,Corn,256.8743154684267,4.3357861635220125,286.40999999999997
36031,488.6276899921735,Corn,174.31914750351748,4.472243589743591,290.97
54035,308.39188302478476,Soybean,41.637982310764876,10.57,131.72159
26117,486.23452482006655,Soybean,64.27023434051965,9.75,140.40026
40125,567.585622638917,Wheat,26.895387051139803,4.506692111959287,-446.3763939674533
28123,116.84401551462977,Soybean,14.388233775445606,10.08,28.18938094186194
12097,138.08758390749608,Corn,97.9055626587155,4.3357861635220125,286.40999999999997
31039,477.8779431499492,Corn,85.44518828620579,4.331437125748503,-107.7774823905063
45041,131.554237399148,Soybean,16.770583408123205,10.7,47.89100506777025
51081,456.7286647587108,Soybean,21.732829188583906,10.7,-224.18739244086305
13005,522.999050081055,Cotton,589.029766860351,1.30784140969163,247.3584705599186
10005,351.90707621714927,Soybean,46.66676226328498,10.7,147.42728
26077,630.3139117292817,Corn,149.24356221191724,4.472243589743591,37.139652683463964
35043,185.06257505196646,Soybean,33.154409860283415,9.56,131.893583212343
39157,458.7287148591681,Soybean,55.860955994244854,10.57,131.72159
12019,238.0585454531431,Rice,4848.197844699958,0.1645,559.47
41015,331.88119756780895,Wheat,92.38701286610323,5.226505139500734,150.98
37165,120.31107956248519,Wheat,45.47450178495997,4.905849889624724,102.78
48061,717.012173766154,Cotton,705.9654236214451,1.30784140969163,206.27864105646552
39069,536.8557670190643,Soybean,66.4810925347189,9.91,121.97185999999999
17015,379.12370176670237,Soybean,50.56564699966724,9.91,121.98186
39143,624.7489106016064,Soybean,64.02774769838523,9.75,-0.4783705423504898
22123,274.4888426588138,Soybean,11.066425234114766,10.08,-162.93927629893693
56027,468.59099855390616,Soybean,61.259613055965005,9.54,115.82570999999999
42029,448.7296699654334,Barley,110.67681232865178,5.112992125984253,117.16000000000001
48151,875.3520394745876,Cotton,60.91085386670729,0.9193667157584683,-819.352627801109
17047,216.84805858643497,Barley,76.64895417522732,4.156456692913386,101.73999999999998
48455,91.29001490252834,Barley,53.37948633234276,4.106072013093289,127.89
4001,395.9579745839149,Soybean,55.214598095842874,9.56,131.893583212343
23015,658.9607189743984,Soybean,81.98574143327164,9.75,140.40026
11001,267.2954384225629,Soybean,38.759132562856344,10.7,147.42728
40109,343.3581186641238,Wheat,23.657895461515647,4.506692111959287,-236.73926780215385
13307,212.02095534962285,Cotton,710.401317826103,0.9331695331695331,450.9039107691828
42015,566.8935940224392,Soybean,72.54295938691683,9.75,140.40026
5087,197.28868894289212,Soybean,31.12680027841931,10.57,131.72159
28115,160.23728099173312,Soybean,16.993667451368886,10.08,11.058886918065241
28057,97.05021277723935,Wheat,40.73304672445359,4.905849889624724,102.78
48037,253.26826464113384,Corn,114.30888848215541,4.9799999999999995,315.99000000000007
40001,120.71331257501195,Barley,60.545287998426474,4.106072013093289,127.89
12123,193.35033690092587,Rice,4576.415421890127,0.1645,559.47
10003,413.548183842606,Soybean,36.62413379614381,10.7,-21.669952223867313
8097,952.8984839213797,Soybean,113.47197354955257,9.56,131.893583212343
48243,520.8700553925869,Soybean,68.28071533524371,9.56,131.893583212343
38103,973.5481182984689,Wheat,16.568520783493014,5.26809312638581,-886.2636078445689
22081,298.880970898341,Barley,103.93655287522226,4.106072013093289,127.89
42071,386.9671039049547,Soybean,54.08896040050817,9.75,140.40026
17073,410.792410295453,Soybean,53.76127853637265,9.91,121.98186
18153,256.327306796551,Soybean,38.17448706322411,9.91,121.98186
27035,650.9234404422934,Corn,109.75781299978786,4.472243589743591,-160.05976482971653
24021,368.40069325457983,Soybean,52.18471315431588,9.75,140.40026
51149,285.5173425463084,Barley,100.68195132185954,4.106072013093289,127.89
40047,577.0947486923445,Wheat,25.573031260832046,4.506692111959287,-461.8449704302644
21239,294.76476220277914,Wheat,81.03484027172091,4.905849889624724,102.78
37073,244.36194677964738,Soybean,34.838909386850304,10.7,128.41438365965087
37017,264.83446214795083,Cotton,825.5568090948288,0.9331695331695331,505.54999999999995
51710,274.07043937667726,Barley,97.89415239063533,4.106072013093289,127.89
45023,459.7680467358897,Wheat,45.40226529614547,4.905849889624724,-237.03134854408202
35045,265.9232644374794,Soybean,41.61264096755465,9.56,131.893583212343
28055,324.03241353894055,Soybean,22.644886741139114,10.08,-95.77195518825823
48391,138.4837176528289,Barley,65.0148325378414,4.940314465408805,182.71000000000004
56021,740.3849773330232,Wheat,21.830423639025135,5.26809312638581,-625.3802726141846
32001,489.7516492320522,Soybean,65.02565192933004,9.56,131.893583212343
1129,585.6501800299352,Cotton,1169.3482708588301,0.9331695331695331,505.54999999999995
35013,1138.7116563671452,Cotton,1039.2174779624902,0.9193667157584683,-183.28969669397236
23019,551.5226948607922,Corn,188.38255966041763,4.472243589743591,290.97
45077,126.11149546614388,Soybean,25.56437153889195,10.7,147.42728
31127,455.0874034734038,Soybean,28.730009167544274,9.77,-174.39521390649628
47173,346.9238543411439,Soybean,45.28339113918107,10.57,131.72159
13247,238.51637855215444,Barley,89.23525388346123,4.106072013093289,127.89
26015,559.434126722645,Soybean,71.77788581770719,9.75,140.40026
28029,236.72397128850912,Barley,88.79872786591216,4.106072013093289,127.89
21187,196.94434947476367,Soybean,31.094223223724093,10.57,131.72159
28159,160.9663662827523,Barley,70.34858749716466,4.106072013093289,127.89
45081,535.8627048611602,Wheat,40.93364763045757,4.905849889624724,-335.0483741513425
33019,341.0997268754095,Barley,89.6265270088196,5.112992125984253,117.16000000000001
40121,193.0484992080705,Rice,5656.269904496199,0.11300000000000002,446.11000000000007
56035,583.449301630717,Soybean,74.82666159446234,9.56,131.893583212343
41071,419.6559030493752,Wheat,109.17924843060322,5.226505139500734,150.97
46111,649.8544912790162,Corn,31.260686351525806,4.331437125748503,-514.4507938396378
13313,200.7568832289129,Cotton,700.1149974310181,0.9493538713893943,463.9
6085,387.22926401009124,Wheat,102.976893668855,5.226505139500734,150.98
21103,228.8150243298668,Soybean,25.03275213940337,10.57,35.78116578362686
45015,205.88819593700032,Rice,4652.63340995137,0.1645,559.47
17177,500.28156170826514,Soybean,62.79146535905803,9.91,121.98186
55049,536.5071327854984,Soybean,69.42639926005111,9.75,140.40026
20183,570.6974517727533,Wheat,36.26622113296082,4.506692111959287,-407.2567590622676
21041,252.32624151818572,Soybean,30.226894890835993,10.57,67.1720374779507
51650,379.00873076758955,Wheat,98.20698586528587,4.905849889624724,102.78
36027,648.8465130632659,Soybean,80.94838698084779,9.75,140.40026
8111,544.5419475830217,Soybean,70.7568546857076,9.56,131.893583212343
47023,166.3624436555131,Wheat,54.861532601051785,4.905849889624724,102.78
6017,298.45960087250535,Soybean,45.01602343983769,9.56,131.893583212343
6059,188.09044733187045,Rice,4544.440409312282,0.1645,559.47
49041,821.0486090317652,Soybean,99.68014563222889,9.56,131.893583212343
39009,475.5964675975001,Soybean,57.4567698767739,10.57,131.72159
27091,562.640982061328,Corn,110.96969098466764,4.331437125748503,-81.98274269749959
39007,700.4984388070451,Soybean,64.05521613835762,9.75,-75.96008145805831
1079,549.5661412330062,Cotton,1067.5325310990543,0.9493538713893943,463.9
40019,405.266376258137,Rice,7534.304214673778,0.11300000000000002,446.11000000000007
33009,320.46740541606994,Soybean,47.268478504212304,9.75,140.40026
29169,426.6950282966841,Soybean,55.36598267373199,9.91,121.98186
31151,506.0345737652827,Rice,8426.058174914006,0.11300000000000002,446.11000000000007
46121,586.2080566530196,Rice,9135.55802347805,0.11300000000000002,446.11000000000007
41049,1173.373523619172,Wheat,26.843606512386266,5.272096219931272,-1031.851447195898
48439,47.55081000782097,Wheat,30.690095212137813,4.506692111959287,90.76
16023,421.82908903019955,Soybean,57.92078161532872,9.56,131.893583212343
6015,501.2322915855855,Cotton,1016.6201673282262,0.9493538713893943,463.9
48437,301.26948246075864,Corn,131.22013755415324,4.347042253521127,269.1499999999999
37067,321.71167253819516,Soybean,32.52760123025218,10.7,26.333660625503157
37103,407.26163345784187,Cotton,978.1841359066394,0.9331695331695331,505.54999999999995
16051,589.931045059953,Soybean,75.50466822931966,9.56,131.893583212343
48247,573.3003400059256,Rice,6886.1418845345015,0.1645,559.47
36037,413.0473710250553,Soybean,56.763859592313366,9.75,140.40026
29001,219.92589271506318,Rice,5894.12294438109,0.11300000000000002,446.11000000000007
38051,1004.5016717533504,Wheat,7.728353563115461,5.26809312638581,-963.7879854692226
5127,131.12323906806535,Soybean,24.867060460554903,10.57,131.72159
38041,437.89672358635937,Wheat,10.11470242394086,5.26809312638581,-384.6115292713586
5035,301.9351395291891,Cotton,966.5799211979802,0.9055176093916756,573.32
21023,428.2838551725888,Soybean,52.98064760384,10.57,131.72159
26007,510.95166222792085,Soybean,41.170269280925396,9.75,-109.54153673889823
28129,117.39237014309282,Wheat,44.87955707913742,4.905849889624724,102.78
26161,455.27859585795295,Soybean,61.094241626456714,9.75,140.39026
37091,164.79624672022192,Cotton,549.6972887378881,0.9331695331695331,348.1645155958712
42061,468.92904898848076,Soybean,62.49531374240828,9.75,140.40026
27139,511.8398678196311,Soybean,66.89642336611601,9.75,140.40026
16069,523.7167016733555,Wheat,99.52260793755191,5.272096219931272,0.976063431913829
51840,590.6611955117512,Soybean,68.98023135623843,10.7,147.42728
12057,183.20938300719627,Rice,4514.768285758032,0.1645,559.47
19183,295.2356465278926,Soybean,42.10065656184587,9.91,121.98186
27059,615.1931468069981,Corn,92.24972837023486,4.472243589743591,-202.62989044762776
20097,1216.1004255748041,Wheat,17.935576674454257,4.506692111959287,-1135.2703036526002
27107,1137.316665371125,Soybean,50.17198503508875,9.54,-658.6759281363785
5069,541.2838231752435,Corn,190.89821129529543,4.3357861635220125,286.40999999999997
37047,361.88372669238515,Soybean,22.014599243790357,10.7,-126.32751478382835
21015,217.42474577586523,Soybean,33.03181984634487,10.57,131.72159
48191,930.7037707367183,Cotton,114.69442912599484,0.9193667157584683,-825.25753011536
18055,481.9199006141817,Soybean,33.015088842967906,9.91,-154.74037018036972
1105,69.3415648502292,Barley,48.03412220275352,4.106072013093289,127.89
48125,335.32632437536927,Cotton,55.763898850286594,0.9193667157584683,-284.0588518314938
54097,247.13626896063795,Soybean,35.84274919211333,10.57,131.72159
20175,1000.0462411445458,Corn,155.77349191396036,4.347042253521127,-322.8922898160285
20099,527.7112197765077,Soybean,15.151617792417696,9.77,-379.6799139445868
48321,437.37626934333935,Rice,6059.794950415437,0.1645,559.46
18051,223.0501184263674,Wheat,72.79228301282825,5.036799276672695,143.59
26063,646.8014642334385,Soybean,80.73863838291678,9.75,140.40026
47057,482.5535314020634,Wheat,66.23204973384733,4.905849889624724,-157.6290375256493
5137,80.73794251571172,Soybean,20.10023959467471,10.57,131.72159
20069,1052.0454249447964,Wheat,24.731628819023605,4.506692111959287,-940.5875884301977
17003,196.4365249881036,Soybean,32.13000857599431,9.91,121.97185999999999
48385,137.99299848000197,Rice,5169.053083893823,0.11300000000000002,446.11000000000007
21203,353.4038294561774,Soybean,45.896444603233434,10.57,131.72159
45029,135.50097278671285,Rice,4224.747554934424,0.1645,559.47
37007,259.81993997469266,Soybean,38.05955326866287,10.7,147.41728
48285,291.596493573502,Barley,102.16247845528747,4.106072013093289,127.89
12043,298.9956592458958,Rice,5218.636226418819,0.1645,559.47
16027,1629.858960524614,Wheat,249.49976650693185,5.226505139500734,-325.8471485719017
56003,640.1687744417711,Corn,213.70490598390114,4.3357861635220125,286.40999999999997
37025,491.30005759597447,Soybean,25.401573836848755,10.7,-219.50321754169283
55053,532.3758789406219,Soybean,69.00268091698686,9.75,140.40026
6057,327.90129537637296,Soybean,48.09569859714602,9.56,131.893583212343
31065,460.36820609942316,Rice,8021.931027428523,0.11300000000000002,446.11000000000007
1051,354.97893709056126,Cotton,591.088675734822,0.9331695331695331,196.6070065067001
19149,509.94252965321965,Rice,8460.641855338226,0.11300000000000002,446.11000000000007
37095,403.58760359496944,Cotton,974.2469843684902,0.9331695331695331,505.54999999999995
13171,424.144238562676,Wheat,57.93880452950564,4.905849889624724,-139.9051607566123
20141,781.7750317073247,Wheat,25.323374386663957,4.506692111959287,-667.6503801107544
21033,195.30987357029423,Wheat,67.28476855130332,5.036799276672695,143.59
36103,534.0094867898991,Soybean,69.17023043998965,9.75,140.40026
47117,182.63769927690666,Corn,27.38716071091821,4.735185185185185,-52.95442161428099
17035,199.40768220279995,Soybean,32.430831705630666,9.91,121.98186
37115,342.47237131049286,Soybean,44.86224799531626,10.57,131.72159
26089,311.2136573819696,Soybean,46.31937614174047,9.75,140.40026
47161,329.1460065692304,Cotton,996.6299906365209,0.9055176093916756,573.32
48111,490.51006496108926,Soybean,64.63058904412378,9.77,140.93079
30049,630.070076222916,Soybean,79.70331165640785,9.56,131.893583212343
12015,274.79218599642655,Barley,92.605883532268,4.940314465408805,182.71000000000004
27153,735.6270374402782,Corn,119.78431546777875,4.472243589743591,-199.9224004376806
31167,469.6390035158035,Rice,8103.973482440739,0.11300000000000002,446.11000000000007
48029,1142.6414784066753,Corn,53.47723965811063,4.347042253521127,-910.1736580111926
12087,331.52052851960025,Barley,104.08862272232874,4.940314465408805,182.71000000000004
27011,1048.7955879069837,Soybean,56.53415004575624,9.91,-488.5421609535392
55017,444.9669093271957,Corn,142.28565533758854,4.472243589743591,191.36920066880054
46027,413.7725563076296,Rice,7609.580144315306,0.11300000000000002,446.11000000000007
39053,509.81138307892184,Soybean,63.75310222794368,9.91,121.98186
17101,198.19364265224,Soybean,32.30832519195156,9.91,121.98186
13303,517.83226406333,Soybean,23.26613660733053,10.7,-268.8846023648933
53053,364.5624031466559,Wheat,98.63998779036952,5.226505139500734,150.98
12111,131.39540747929823,Rice,4199.789711120354,0.1645,559.47
31163,640.5178902513462,Soybean,79.98451179645305,9.77,140.93079
1005,152.5798118208869,Barley,68.30611127289906,4.106072013093289,127.89
37051,374.3053255850755,Soybean,11.866554791091698,10.7,-247.33318932039435
48491,101.92523548186733,Soybean,24.85732092956677,9.77,140.93079
12001,370.72384284077,Rice,5654.673816661216,0.1645,559.47
28009,217.57611502745362,Barley,84.13542527404394,4.106072013093289,127.89
27065,965.7218488728438,Soybean,57.86882712258763,9.75,-401.50078442761435
21191,321.1674280661558,Wheat,86.41671425021647,4.905849889624724,102.78
39099,471.8864203857154,Soybean,62.798633885714395,9.75,140.40026
48203,115.46661818138497,Wheat,44.487015112906334,4.905849889624724,102.78
30075,529.5526574132291,Wheat,13.61031460071935,5.26809312638581,-457.85225261723104
20001,282.76356452729743,Rice,6450.2085356398,0.11300000000000002,446.11000000000007
48399,448.33833800018084,Wheat,12.484924332717277,4.506692111959287,-392.07262799151533
13219,256.1292125585987,Wheat,40.469717865297326,4.905849889624724,-57.59085163598607
50027,320.7671820816953,Soybean,47.29922482889182,9.75,140.40026
50003,382.60274747410756,Soybean,53.64133409990847,9.75,140.40026
1039,133.89451216385703,Barley,63.75546052993915,4.106072013093289,127.89
24013,323.33618635362774,Soybean,47.56271244652592,9.75,140.40026
37129,172.26776131291876,Barley,73.10094912017784,4.106072013093289,127.89
21089,276.6520641383347,Soybean,38.63516122406194,10.57,131.72159
1075,182.28451701506384,Soybean,30.814186636921853,10.7,147.42728
47185,336.42253142842344,Cotton,843.0181363848433,0.9493538713893943,463.9
47135,111.94896533985235,Wheat,43.7699828105173,4.905849889624724,102.78
41061,582.4848653596766,Soybean,74.7257791393326,9.56,131.893583212343
38029,945.4354136146608,Wheat,4.815965957232736,5.26809312638581,-920.064456458455
48099,250.6328735894777,Wheat,28.50760166336242,4.506692111959287,-122.15789004232481
51077,516.4833155339891,Soybean,61.32496741097342,10.57,131.72159
53017,480.12780399901936,Soybean,64.01897355767389,9.56,131.893583212343
22071,140.56148092255842,Barley,65.3791458275769,4.106072013093289,127.89
47111,164.19045542339936,Wheat,54.41879825716017,4.905849889624724,102.78
29103,355.68267928064745,Soybean,36.90973103337101,9.91,10.092755260059278
4023,446.6330560010696,Rice,6116.128000006502,0.1645,559.47
20131,418.0551119585556,Soybean,27.607721626597424,9.77,-148.32767166669873
48487,441.07042320522714,Wheat,16.63549339007639,4.506692111959287,-366.09937636561904
45063,77.5443887460579,Wheat,36.75701311762964,4.905849889624724,102.78
17095,325.29254223711393,Soybean,45.13364301080867,9.91,121.98186
54063,506.146507244483,Soybean,60.347029067595365,10.57,131.72159
47183,246.77383214941617,Wheat,71.2524516676876,4.905849889624724,102.78
51057,380.09688493718795,Soybean,49.30132382590542,10.7,147.42728
13067,108.72539719190095,Wheat,43.112896226036014,4.905849889624724,102.78
31005,649.1027687490359,Soybean,80.1811822588088,9.54,115.82570999999999
31077,573.1676496278913,Rice,9020.156191397267,0.11300000000000002,446.11000000000007
18133,313.38887544062817,Soybean,43.93246573568397,9.91,121.98186
25007,467.1085320363537,Wheat,105.79195105343702,5.771786283891547,143.5
29043,136.8151194507161,Soybean,25.40555434727683,10.57,131.72159
51770,818.8930695951759,Cotton,1351.2275119474555,0.9493538713893943,463.9
31055,663.5079927208142,Soybean,40.66801043239308,9.91,-260.4880093357988
27041,662.1800173123934,Soybean,47.25814070168284,9.91,-193.85184295871642
27063,398.408924738227,Corn,92.8826388262805,4.331437125748503,3.906385411413794
6095,652.8924349938318,Corn,216.63947426568308,4.3357861635220125,286.40999999999997
39027,415.049793627958,Soybean,48.60677957630969,9.91,66.64339197327104
28071,265.4833303353681,Cotton,926.3247027287234,0.9055176093916756,573.32
48333,250.4900560602456,Wheat,20.16018454851873,4.506692111959287,-159.63431137979273
48189,577.6899910132979,Soybean,73.55381586625363,9.77,140.93079
5045,550.9531500983508,Rice,5480.320608188713,0.11300000000000002,68.32307862697394
13177,350.1605064304658,Cotton,716.4670908341732,0.9331695331695331,318.4247542545931
21121,287.39986523821614,Soybean,39.65198252017182,10.57,131.72159
18117,249.61104578972532,Soybean,37.49676143185926,9.91,121.98186
41001,573.91951449347,Wheat,80.04529917387976,5.226505139500734,-155.56234696831362
