fips,profit,crop,yield,price,costs
51059,263.5491094442654,Soybean,38.409008359277145,10.7,147.42728
51175,229.51820369403893,Soybean,19.73089997921815,10.7,-18.397573916404724
40103,143.28672160284117,Wheat,25.434090815876935,4.506692111959287,-28.663105148072418
48277,351.22470718732365,Wheat,98.07297596710472,4.506692111959287,90.76
5139,87.25827712434076,Soybean,21.93322963778886,10.7,147.42728
54067,359.1364627334842,Soybean,46.43879401452074,10.57,131.72159
30109,338.7563690498786,Soybean,47.650113107953736,9.54,115.82570999999999
37061,861.1907702108956,Cotton,1464.6221523850304,0.9331695331695331,505.54999999999995
13137,67.10298443453875,Barley,47.48893439100737,4.106072013093289,127.89
30107,253.93211150285993,Soybean,40.35833626728064,9.56,131.893583212343
22061,246.5016273949875,Barley,91.17999543143458,4.106072013093289,127.89
29057,168.2241344593601,Wheat,55.241016451094616,4.905849889624724,102.78
17121,178.0135372132701,Wheat,63.85077497583369,5.036799276672695,143.59
46101,554.8995363549329,Soybean,68.3028654243121,9.91,121.98186
8051,717.1923240150217,Corn,231.46951583050006,4.3357861635220125,286.40999999999997
22089,729.7119379583405,Corn,234.35702307166645,4.3357861635220125,286.40999999999997
28155,375.4924789857347,Cotton,802.4126746113974,0.9055176093916756,351.1063278739583
48289,227.6238910320717,Barley,86.58247831465748,4.106072013093289,127.89
47041,167.51815752656563,Soybean,26.658130115785696,10.57,114.25827779728915
51530,355.7816589170598,Soybean,46.121404817129594,10.57,131.72159
29135,131.76328016706302,Wheat,54.66830521564106,5.036799276672695,143.59
48073,216.11478710294523,Barley,83.77953090106446,4.106072013093289,127.89
40037,36.64228343087318,Barley,40.07048169301921,4.106072013093289,127.89
27131,446.36642983334684,Soybean,57.35098787420251,9.91,121.98186
46105,336.640135641759,Soybean,47.42828570668333,9.54,115.82570999999999
20101,387.3030375424445,Soybean,54.066921959308544,9.77,140.93079
30005,447.7811124648658,Soybean,59.078283277239606,9.54,115.82570999999999
55013,376.4346480922052,Soybean,53.00870852227746,9.75,140.40026
55099,699.0326164358447,Soybean,86.09567963444562,9.75,140.40026
34013,434.5843346198521,Barley,107.91026487521553,5.112992125984253,117.16000000000001
40123,19.31617305446902,Barley,35.850850298061864,4.106072013093289,127.89
17185,254.6958459983129,Soybean,38.00985933383581,9.91,121.98186
39091,427.3200103438926,Soybean,51.273038485128595,9.91,80.79580104373179
21229,238.85166448643884,Soybean,35.05896447364606,10.57,131.72159
13057,82.88991172806205,Barley,51.3337104307803,4.106072013093289,127.89
12053,56.77783944355619,Soybean,19.73550446191414,9.56,131.893583212343
48043,252.01928618134406,Soybean,40.158249936578144,9.56,131.893583212343
28031,276.99542888911947,Cotton,838.5887034172501,0.9331695331695331,505.54999999999995
37107,751.7398506138045,Cotton,1347.3327256445982,0.9331695331695331,505.54999999999995
53077,478.5753342104519,Soybean,63.85658132037603,9.56,131.893583212343
17143,224.75040495148602,Soybean,34.98811957129021,9.91,121.98186
38003,629.8333876022073,Soybean,78.16028276752697,9.54,115.81570999999998
29189,Inf,Soybean,46.369839771922514,9.91,-Inf
5061,130.49213604733825,Barley,62.926839866280694,4.106072013093289,127.89
26069,445.60452589791146,Soybean,60.103054963888354,9.75,140.40026
8119,561.601959596984,Soybean,72.5413747708501,9.56,131.893583212343
42069,468.9668715169456,Soybean,62.49919297609699,9.75,140.40026
48265,-37.09620120231024,Soybean,10.62790059341758,9.77,140.93079
17153,184.11947943102192,Wheat,65.0630413145045,5.036799276672695,143.59
25011,345.7080153930372,Soybean,49.85725901467048,9.75,140.40026
13147,422.968563391054,Wheat,33.28921228863592,4.905849889624724,-259.6566849591554
42117,511.64577142723203,Soybean,66.87651604381867,9.75,140.40026
8105,482.0012299986082,Barley,145.06590557360312,4.233601462522852,132.15
36031,490.3729827565867,Soybean,64.69469156477813,9.75,140.40026
54035,269.09697960523556,Soybean,37.92039447542437,10.57,131.72159
26117,399.5132137840859,Soybean,55.37574090093189,9.75,140.40026
40125,214.08140974351295,Wheat,40.71745345126919,4.506692111959287,-30.58038345560864
28123,278.62290192601415,Cotton,940.8352671333993,0.9055176093916756,573.32
12097,325.3956161265022,Barley,102.84884083476196,4.940314465408805,182.71000000000004
31039,337.1122963943406,Soybean,46.32635281476696,9.91,121.98186
45041,344.4852856577167,Soybean,15.635305876820029,10.7,-177.1875127757424
51081,150.68948324352408,Wheat,51.666783319151534,4.905849889624724,102.78
13005,627.4208843789177,Cotton,838.4561055082697,1.30784140969163,469.14673061357183
10005,207.8326033648938,Wheat,63.31473859846419,4.905849889624724,102.78
26077,532.4666026589687,Soybean,69.01198591374038,9.75,140.40026
35043,296.79820011534133,Soybean,44.842236749757774,9.56,131.893583212343
39157,511.0866721601377,Soybean,60.81440512394869,10.57,131.72159
12019,161.8203072528368,Barley,69.73853783300157,4.940314465408805,182.71000000000004
41015,172.8155259811643,Wheat,61.952589223340006,5.226505139500734,150.98
37165,121.50170833946554,Soybean,14.522653640968159,10.7,33.890685618893755
48061,1217.4387016859177,Cotton,725.1659125467535,1.30784140969163,-269.03669236045437
39069,305.20227374399326,Wheat,89.10267197315535,5.036799276672695,143.59
17015,491.4705536274282,Soybean,61.902362626380246,9.91,121.98186
39143,506.94757592708373,Soybean,42.08998411973399,9.75,-96.57023075967732
22123,325.1652727741301,Soybean,14.089413013505514,10.08,-183.1439895979945
56027,139.8616473082335,Soybean,26.801609780737266,9.54,115.82570999999999
42029,371.33143724862794,Wheat,89.1979383722971,5.771786283891547,143.5
48151,133.11562715342376,Cotton,54.98625079248317,0.9193667157584683,-82.56309835046704
17047,264.49652121106914,Soybean,38.99882756922998,9.91,121.98186
48455,2.4960007662467802,Barley,31.75443595496542,4.106072013093289,127.89
4001,170.87122503988513,Soybean,31.669959022199595,9.56,131.893583212343
23015,362.8810122163559,Wheat,87.73384656143843,5.771786283891547,143.5
11001,499.46979570763585,Wheat,122.76156206518282,4.905849889624724,102.78
40109,129.7856289538894,Wheat,22.345724841027142,4.506692111959287,-29.080327076819685
13307,381.24910449052527,Cotton,646.9269495614501,0.9331695331695331,222.4434150265232
42015,522.3279991201354,Soybean,67.9721291405267,9.75,140.40026
5087,260.57982977840044,Barley,94.60862560122237,4.106072013093289,127.89
28115,251.30447961333206,Soybean,12.933529802290622,10.08,-120.9344992062426
28057,180.6184649334711,Barley,75.13469416749409,4.106072013093289,127.89
48037,156.20121877760334,Barley,69.18807509261987,4.106072013093289,127.89
40001,32.09733857612801,Wheat,27.493164611778518,4.905849889624724,102.78
12123,91.7589784245572,Barley,55.556985359199246,4.940314465408805,182.71000000000004
10003,381.4685817130056,Soybean,29.31729327423412,10.7,-67.77354367870055
8097,795.6280965827732,Soybean,97.02109621287826,9.56,131.893583212343
48243,772.5167930228479,Soybean,94.60359584050113,9.56,131.893583212343
38103,471.9065105415324,Soybean,61.607151000160634,9.54,115.82570999999999
22081,126.45142566379938,Barley,61.94275815250315,4.106072013093289,127.89
42071,311.5973135466525,Wheat,78.84860789402089,5.771786283891547,143.5
17073,376.59961726564455,Soybean,50.310946242749196,9.91,121.98186
18153,221.39803949112255,Wheat,72.46428127114753,5.036799276672695,143.59
27035,582.1860380232671,Soybean,74.11141518187355,9.75,140.40026
24021,279.2969901442443,Wheat,73.2523640600184,5.771786283891547,143.5
51149,457.28226840902573,Soybean,13.63537670534069,10.7,-311.38373766188033
40047,161.47874915607738,Wheat,32.88423060195103,4.506692111959287,-13.279646494414465
21239,281.0577913798747,Soybean,29.912802395441588,10.57,35.1205299399429
37073,168.9973097585164,Barley,72.30445759641165,4.106072013093289,127.89
37017,138.39083030085413,Soybean,26.71197292531347,10.7,147.42728
51710,205.84799528872017,Wheat,62.91019950313417,4.905849889624724,102.78
45023,332.28104034464565,Wheat,33.83427267437092,4.905849889624724,-166.29517747955023
35045,194.8710265377773,Soybean,34.18039850942681,9.56,131.893583212343
28055,90.76853905716892,Soybean,14.877894982528932,10.08,59.200642366722704
48391,230.0684126620365,Rice,4799.62560888776,0.1645,559.47
56021,472.0774522979871,Wheat,9.890996305276754,5.26809312638581,-419.9707626490512
32001,242.0680506868875,Soybean,39.11732572167683,9.56,131.893583212343
1129,173.58635681212564,Barley,73.42208218725563,4.106072013093289,127.89
35013,129.38483347008565,Cotton,287.06644727537685,0.9193667157584683,134.53450336592903
23019,829.735433355606,Soybean,99.50109675442113,9.75,140.40026
45077,87.7943041044479,Barley,52.52813477617583,4.106072013093289,127.89
31127,100.71434177561989,Soybean,24.732357397709304,9.77,140.92079
47173,387.4780706866478,Soybean,49.12011927025996,10.57,131.72159
13247,49.5670531992362,Soybean,18.41068534572301,10.7,147.42728
26015,619.4747163543791,Soybean,77.93589501070555,9.75,140.40026
28029,189.63544789612877,Barley,77.33070605766666,4.106072013093289,127.89
21187,136.08450115368532,Wheat,48.68972890076696,4.905849889624724,102.78
28159,380.8197665427843,Barley,123.89207128385219,4.106072013093289,127.89
45081,318.41036454444276,Wheat,28.775215218621625,4.905849889624724,-177.24347814024017
33019,474.0662000547716,Barley,115.63213583884807,5.112992125984253,117.16000000000001
40121,3.946160939096515,Barley,32.10761051406363,4.106072013093289,127.89
56035,678.92259265764,Soybean,84.81340751778065,9.56,131.893583212343
41071,446.863122878651,Wheat,114.384872284993,5.226505139500734,150.97
46111,372.13842930822454,Soybean,49.860775914048894,9.91,121.98186
13313,102.87584737241797,Barley,56.20112034970659,4.106072013093289,127.89
6085,913.2615541190977,Cotton,1253.9835043958337,1.30784140969163,726.7499999999999
21103,185.4597109618039,Wheat,58.754286708078006,4.905849889624724,102.78
45015,85.00459046246272,Barley,54.18978737830401,4.940314465408805,182.71000000000004
17177,548.2713079561665,Soybean,67.63402300264042,9.91,121.98186
55049,452.50096558546295,Soybean,60.81038211132954,9.75,140.40026
20183,129.7055151383589,Wheat,39.14098578582682,4.506692111959287,46.69085675693743
21041,333.2185553994426,Soybean,25.828673084114584,10.57,-60.20948090035142
51650,228.9014859024102,Wheat,67.60938336166302,4.905849889624724,102.78
36027,218.6415825853914,Soybean,36.824804367732455,9.75,140.40026
8111,758.4154458822877,Soybean,93.12855952872707,9.56,131.893583212343
47023,72.93103563909551,Soybean,23.051618614989636,10.08,159.42928
6017,407.62401519160227,Soybean,56.43489523053821,9.56,131.893583212343
6059,110.19884589544804,Soybean,25.323475848095296,9.56,131.893583212343
49041,589.3280840864013,Soybean,75.44159699777659,9.56,131.893583212343
39009,474.4594152631737,Soybean,57.34919633521038,10.57,131.72159
27091,484.7761755530838,Soybean,61.22684516176426,9.91,121.98186
39007,632.7965142273252,Soybean,53.40473840080543,9.75,-112.10031481947237
1079,108.1144396122832,Wheat,42.98835968428209,4.905849889624724,102.78
40019,61.08921801502328,Soybean,20.677585262540767,9.77,140.93079
33009,256.8378196057758,Soybean,40.742367139053925,9.75,140.40026
29169,165.10872097657483,Soybean,28.969786173216427,9.91,121.98186
31151,182.75986330327186,Wheat,60.691934684741284,4.506692111959287,90.76
46121,479.3253196347347,Soybean,62.38480394494074,9.54,115.82570999999999
41049,1784.7638804695966,Wheat,25.177229822744813,5.272096219931272,-1652.0271022927627
48439,46.65644599538008,Barley,42.50934845730735,4.106072013093289,127.89
16023,472.49921341722194,Soybean,63.221003831544444,9.56,131.893583212343
6015,252.04755528763963,Soybean,40.16120695606513,9.56,131.893583212343
48437,571.7136010905441,Soybean,72.94210758347432,9.77,140.93079
37067,115.74840836894019,Barley,59.3361264955985,4.106072013093289,127.89
37103,337.7163921545987,Cotton,903.6582980698306,0.9331695331695331,505.54999999999995
16051,741.4581074958966,Wheat,155.67031281438184,5.226505139500734,72.15358249615709
48247,322.9299625633805,Rice,5364.13351102359,0.1645,559.47
36037,352.77297965355126,Soybean,50.58187073369756,9.75,140.40026
29001,173.6942848572931,Soybean,25.878258448571408,9.91,82.75925636804953
38051,555.5462379891094,Soybean,70.37441802820854,9.54,115.82570999999999
5127,81.76376509518325,Barley,51.059446699095176,4.106072013093289,127.89
38041,326.54230707436875,Soybean,46.36981311052084,9.54,115.82570999999999
5035,209.12091397764712,Wheat,63.57734561697039,4.905849889624724,102.78
21023,197.01689108095331,Barley,79.12839571368995,4.106072013093289,127.89
26007,476.621189953192,Soybean,51.89951188544404,9.75,29.399050929887366
28129,173.2650666653205,Barley,73.34383461980414,4.106072013093289,127.89
26161,525.8743139103926,Soybean,44.282057608168536,9.75,-94.12425223074933
37091,172.64868027438544,Wheat,56.142908256708715,4.905849889624724,102.78
42061,297.0261955488822,Barley,81.0066171320675,5.112992125984253,117.16000000000001
27139,498.65463737922767,Soybean,65.54409203889514,9.75,140.40026
16069,557.0797203396716,Wheat,86.58956159644637,5.272096219931272,-100.57121996154066
51840,437.40481610191546,Soybean,54.65720524316967,10.7,147.42728
12057,44.69390011947212,Barley,46.030248015933694,4.940314465408805,182.71000000000004
19183,266.42393432501154,Soybean,39.19331930625747,9.91,121.98186
27059,457.99483678780507,Soybean,61.373856080800515,9.75,140.40026
20097,841.8984884913981,Wheat,9.811435366097353,4.506692111959287,-797.6813701200088
27107,573.311251323856,Soybean,72.23553053709183,9.54,115.81570999999998
5069,269.3770160753086,Wheat,75.85984578581898,4.905849889624724,102.78
37047,113.97563315840345,Barley,58.90438170279317,4.106072013093289,127.89
21015,168.39366971709975,Wheat,55.27557422631278,4.905849889624724,102.78
48191,470.89819361921406,Cotton,148.24103211960448,0.9193667157584683,-334.6103227787677
18055,327.7709108332919,Soybean,45.38272157752693,9.91,121.97185999999999
1105,137.9523983208199,Barley,64.74372526178585,4.106072013093289,127.89
48125,420.4023469454502,Cotton,28.988826401639226,0.9193667157584683,-393.75098482288274
54097,438.5551007091334,Soybean,53.952383226975726,10.57,131.72159
20175,676.721805515232,Corn,119.38938829898171,4.347042253521127,-157.7310899575176
20099,188.0656315126754,Wheat,61.869243468566076,4.506692111959287,90.76
48321,386.07364037686307,Corn,155.10073952323245,4.3357861635220125,286.40999999999997
18051,280.9314040247375,Soybean,40.65724157666372,9.91,121.98186
26063,553.3251804280252,Soybean,71.1513272233872,9.75,140.40026
47057,423.1395688712719,Wheat,51.01197713696156,4.905849889624724,-172.88246646437003
5137,82.0564792128333,Soybean,20.224982896199933,10.57,131.72159
20069,628.1879490919326,Wheat,7.864580160426011,4.506692111959287,-592.7447077190692
17003,247.56889295796918,Soybean,21.1775961360156,9.91,-37.69891525005458
48385,53.17828955858222,Barley,44.09768970958093,4.106072013093289,127.89
21203,326.68203577892757,Soybean,43.36836573121358,10.57,131.72159
45029,3.337187340237051,Barley,37.6589766993389,4.940314465408805,182.71000000000004
37007,236.2082514144235,Soybean,35.85285340321715,10.7,147.41728
48285,135.27127779550807,Barley,64.09076045338445,4.106072013093289,127.89
12043,171.81601621206835,Rice,4445.507697337802,0.1645,559.47
16027,2076.8673298922713,Wheat,339.63324822364694,5.226505139500734,-301.772412506052
56003,726.4508197489827,Corn,233.60488307066862,4.3357861635220125,286.40999999999997
37025,137.38843775532905,Barley,64.60637731374877,4.106072013093289,127.89
55053,681.6260811806541,Soybean,84.31039396724657,9.75,140.40026
6057,439.8602611168205,Soybean,59.806887482130065,9.56,131.893583212343
31065,471.64965592794175,Corn,49.265615211060634,4.347042253521127,-257.489944959748
1051,113.32812379486005,Barley,58.746686133529245,4.106072013093289,127.89
19149,421.1018350152624,Soybean,54.80158375532416,9.91,121.98186
37095,708.441268899604,Cotton,1300.933244976669,0.9331695331695331,505.54999999999995
13171,690.637518755839,Wheat,72.60002407588239,4.905849889624724,-334.4726986564191
20141,192.3523272461258,Wheat,23.837783197020975,4.506692111959287,-84.92277774551575
21033,80.97893885727842,Soybean,20.47939443564868,9.91,121.97185999999999
36103,292.06687529492706,Soybean,44.35560361999252,9.75,140.40026
47117,216.34311036018536,Wheat,65.04950570034602,4.905849889624724,102.78
17035,194.0811642497548,Soybean,31.893342507543366,9.91,121.98186
37115,302.09968866518096,Soybean,41.042694291880885,10.57,131.72159
26089,277.732421272021,Soybean,42.885403207386766,9.75,140.40026
47161,115.05922912815385,Wheat,44.403973629290476,4.905849889624724,102.78
48111,487.56418985824314,Wheat,6.896904264801555,4.506692111959287,-456.4819658111236
30049,459.05227406364094,Wheat,16.591697652064504,5.272096219931272,-371.5792475899491
12015,102.23724973098376,Rice,4022.5364725287764,0.1645,559.47
27153,503.5378933411928,Soybean,66.0449388042249,9.75,140.40026
31167,375.23751535314364,Soybean,50.173499026553344,9.91,121.98186
48029,435.0223771429937,Corn,44.37625110411163,4.347042253521127,-242.11693854055693
12087,-5.041969576604984,Soybean,13.26899724223201,9.56,131.893583212343
27011,641.260861112035,Soybean,77.01641989021543,9.91,121.97185999999999
55017,435.16655436011035,Soybean,59.03249378052414,9.75,140.40026
46027,447.4384834080323,Soybean,57.45916684238469,9.91,121.98186
39053,135.25840330413178,Soybean,25.957645136642963,9.91,121.98186
17101,178.17375525306804,Wheat,63.88258447051415,5.036799276672695,143.59
13303,157.20678168366425,Soybean,14.82679349276325,10.7,1.4399086889025057
53053,314.6115067637939,Soybean,46.70555334478419,9.56,131.893583212343
12111,226.322900662184,Barley,82.79491184744595,4.940314465408805,182.71000000000004
31163,318.76347617247274,Soybean,47.05161373310878,9.77,140.93079
1005,94.266787997752,Soybean,22.588230653995517,10.7,147.42728
37051,141.9389534952535,Wheat,49.88309039230987,4.905849889624724,102.78
48491,131.18125914711953,Rice,5108.772204841765,0.11300000000000002,446.11000000000007
12001,91.07910009738319,Soybean,23.323502438255876,9.56,131.893583212343
28009,188.7846218430082,Barley,77.12349438422122,4.106072013093289,127.89
27065,394.98422143277696,Soybean,54.91020322387456,9.75,140.39026
21191,169.10993209805528,Wheat,55.42157591757331,4.905849889624724,102.78
39099,542.9347490190096,Soybean,70.08564195066765,9.75,140.40026
48203,110.62641350135895,Barley,58.08870685676888,4.106072013093289,127.89
30075,598.5486171859716,Soybean,74.88200494611861,9.54,115.82570999999999
20001,80.00133476710666,Barley,50.630221317159204,4.106072013093289,127.89
48399,128.9021544059875,Wheat,4.633257017370858,4.506692111959287,-108.02149155312223
13219,411.4727807383724,Wheat,35.38984747565943,4.905849889624724,-237.85550140607282
50027,311.734008666588,Soybean,46.37274550426544,9.75,140.40026
50003,612.8336131118198,Soybean,77.2547562165969,9.75,140.40026
1039,162.92133013279079,Barley,70.82470283167525,4.106072013093289,127.89
24013,285.2715455402894,Wheat,74.28749514460472,5.771786283891547,143.5
37129,86.09791110967542,Barley,52.11499224254196,4.106072013093289,127.89
21089,306.1328172591099,Soybean,41.424258018837264,10.57,131.72159
1075,73.49341651495575,Soybean,20.646794066818295,10.7,147.42728
47185,293.12087144106175,Soybean,40.19228585062079,10.57,131.71159
47135,73.1801833716863,Wheat,35.867421003610545,4.905849889624724,102.78
41061,694.4828341533769,Soybean,86.44104784160248,9.56,131.893583212343
38029,247.26058936741484,Soybean,38.05936052069338,9.54,115.82570999999999
48099,304.7130852617358,Wheat,14.111543090676298,4.506692111959287,-241.11670532741135
51077,511.32650716862884,Soybean,60.83709528558456,10.57,131.72159
53017,446.6841303431756,Soybean,60.52068133425926,9.56,131.893583212343
22071,98.36356756841576,Wheat,41.000758705196006,4.905849889624724,102.78
47111,176.7456474933204,Soybean,29.183276962471183,10.57,131.72159
29103,165.82158497760565,Soybean,22.9097237337909,9.91,61.21377722426218
4023,472.1475884789276,Soybean,63.18422298025843,9.56,131.893583212343
20131,195.5369651308622,Wheat,63.52707440810603,4.506692111959287,90.76
48487,326.6520327113366,Wheat,10.1936814904184,4.506692111959287,-280.71224874664256
45063,125.4227697754941,Barley,61.69223748822227,4.106072013093289,127.89
17095,338.0489147500491,Soybean,46.420865262366206,9.91,121.98186
54063,341.2473536544233,Soybean,44.74635228518669,10.57,131.72159
47183,163.62431735935454,Wheat,54.30339764833964,4.905849889624724,102.78
51057,260.70156233319597,Wheat,74.09145622288918,4.905849889624724,102.78
13067,160.53514738396888,Barley,70.2435676881091,4.106072013093289,127.89
31005,989.241633757424,Soybean,115.83515133725619,9.54,115.82570999999999
31077,394.77265944336267,Corn,86.31319637064664,4.347042253521127,-19.565547783695365
18133,325.7855660006747,Soybean,45.183393138312276,9.91,121.98186
25007,378.22459109281556,Barley,96.88741521334808,5.112992125984253,117.16000000000001
29043,69.81356601129897,Wheat,35.181175513811255,4.905849889624724,102.78
51770,160.563905829854,Wheat,53.67956862821961,4.905849889624724,102.78
31055,345.86477698676674,Soybean,32.83304999001201,9.91,-20.489251585747738
27041,643.8864800459313,Soybean,77.28136630130487,9.91,121.97185999999999
27063,506.8532749251765,Soybean,63.4546049369502,9.91,121.98186
6095,460.3317605709972,Wheat,69.38146842514091,5.226505139500734,-97.70915926089029
39027,414.13272639502054,Wheat,110.72959150428002,5.036799276672695,143.59
28071,98.9625736692526,Cotton,742.4290446663874,0.9055176093916756,573.32
48333,108.64164652481213,Wheat,7.743149686099231,4.506692111959287,-73.74565491274869
48189,420.4996684605969,Cotton,553.8608066925085,0.9193667157584683,88.70152237563047
5045,106.88996614364964,Rice,3134.113319675961,0.11300000000000002,247.264838979734
13177,333.9059183313266,Cotton,899.5642147468402,0.9331695331695331,505.53999999999996
21121,374.8520720806453,Soybean,47.9256066301462,10.57,131.72159
18117,203.08849544620344,Barley,73.33854722122462,4.156456692913386,101.73999999999998
41001,571.3274981377044,Wheat,66.13235115965476,5.226505139500734,-225.6864249145015
45087,55.36571507854828,Soybean,18.952616362481148,10.7,147.42728
54049,153.7899883720799,Barley,68.60083979868577,4.106072013093289,127.89
37159,356.849183176249,Soybean,27.71441645822174,10.7,-60.30492707327642
47085,229.13529971151848,Soybean,38.54807338407922,10.08,159.42928
29510,177.80819395254827,Soybean,30.251266796422627,9.91,121.98186
39161,540.4136724172049,Soybean,37.25434596094421,9.91,-171.2231039442479
45011,366.67601290233597,Soybean,19.256937239167193,9.56,-182.57969289589755
