fips,profit,crop,yield,price,costs
28163,49.82568222985648,Wheat,31.10687967697482,4.905849889624724,102.78
51059,261.9151943587052,Barley,94.93384263980488,4.106072013093289,127.89
51175,197.4200322081915,Wheat,61.19225801080422,4.905849889624724,102.78
40103,204.4677920679742,Wheat,24.324542812094826,4.506692111959287,-94.84456684969045
48277,509.2787903811044,Wheat,133.14395025761746,4.506692111959287,90.76
5139,52.34712689387942,Soybean,18.670505317184993,10.7,147.42728
54067,213.14588741126425,Soybean,32.62700826975064,10.57,131.72159
30109,474.44139437767774,Wheat,11.317995872366424,5.26809312638581,-414.8171381180012
37061,423.5855292740358,Cotton,995.6770942984007,0.9331695331695331,505.54999999999995
13137,94.95583773192243,Soybean,22.65262782541331,10.7,147.42728
30107,373.1945170868386,Soybean,52.83348329489347,9.56,131.893583212343
22061,46.506476176390336,Barley,42.47282454381739,4.106072013093289,127.89
29057,223.7347322415847,Soybean,13.284723199680222,10.57,-83.31520802096475
17121,325.0877371543558,Soybean,27.95861048851234,9.91,-48.01790721319854
46101,723.4139498692007,Corn,165.35015018793246,4.331437125748503,-7.210170597099136
8051,457.68818973129686,Soybean,61.671733571510444,9.56,131.893583212343
22089,105.61557896759759,Barley,56.868359401151196,4.106072013093289,127.89
28155,411.6294435763331,Cotton,871.1879398101473,0.9055176093916756,377.2465770114105
48289,146.05212983245042,Barley,66.71634812027504,4.106072013093289,127.89
47041,141.0944360187957,Soybean,25.809463199507636,10.57,131.71159
51530,214.33153959649914,Wheat,64.63947057718816,4.905849889624724,102.78
29135,151.21736973153133,Barley,60.858896993397,4.156456692913386,101.73999999999998
48073,108.7511569967303,Barley,57.63200358935202,4.106072013093289,127.89
40037,3.8456907521178465,Wheat,20.99226847582183,4.506692111959287,90.76
27131,520.9604779761578,Corn,170.3674941974867,4.331437125748503,216.97561141157883
46105,475.98061169309636,Wheat,8.62977558084551,5.26809312638581,-430.518150273392
20101,473.89710381082176,Wheat,24.28153370518403,4.506692111959287,-364.46770739539534
30005,454.75143037032683,Soybean,59.808924567120215,9.54,115.82570999999999
55013,584.850642908006,Corn,118.69512373380505,4.472243589743591,-54.017136655673994
55099,613.0622237105229,Soybean,77.27820345748952,9.75,140.40026
34013,263.1420143720131,Wheat,70.45340807349511,5.771786283891547,143.5
40123,4.198260470086495,Wheat,21.070500959694655,4.506692111959287,90.76
17185,165.6217843393523,Soybean,29.02155846007591,9.91,121.98186
39091,220.62293767479355,Soybean,34.57061530522639,9.91,121.97185999999999
21229,211.3439270369614,Wheat,64.03048077384008,4.905849889624724,102.78
13057,99.16632606890798,Soybean,23.046131408309158,10.7,147.42728
12053,228.38104444369537,Corn,118.73072726112588,4.3357861635220125,286.40999999999997
48043,399.29869856572753,Soybean,55.564046211095246,9.56,131.893583212343
28031,242.78211550648803,Cotton,801.9251474753571,0.9331695331695331,505.54999999999995
37107,921.5196013130169,Cotton,1529.2715316861452,0.9331695331695331,505.54999999999995
53077,466.8735619485315,Soybean,62.63254656494503,9.56,131.893583212343
17143,265.99444240744697,Soybean,39.14998006129636,9.91,121.98186
38003,1228.5195830806074,Soybean,81.54285111983874,9.54,-450.60078339734594
29189,Inf,Soybean,45.49887045297554,9.91,-Inf
5061,185.58686429695916,Barley,76.34470688710665,4.106072013093289,127.89
26069,521.2403603586463,Soybean,67.86057644704064,9.75,140.40026
8119,311.0619251350426,Soybean,46.33425819533322,9.56,131.893583212343
42069,228.63476173981212,Soybean,37.84974581946791,9.75,140.40026
48265,100.7748361424886,Cotton,500.2191489639564,0.9193667157584683,359.11
17153,404.6394280141653,Soybean,18.390948555632647,9.91,-222.38512782784574
25011,332.1952648663454,Soybean,48.47133588372773,9.75,140.40026
13147,540.2405859603571,Wheat,31.049430423204548,4.905849889624724,-387.91674114576847
42117,555.1446497516614,Soybean,71.33793946170886,9.75,140.40026
8105,740.700463938976,Corn,236.89140220527887,4.3357861635220125,286.40999999999997
36031,541.439627142092,Soybean,69.93229611713764,9.75,140.40026
54035,123.03900552848808,Soybean,24.102232311115237,10.57,131.72159
26117,505.2054276223622,Soybean,66.21596796126792,9.75,140.40026
40125,213.76130268404302,Wheat,30.281063474249862,4.506692111959287,-77.29387278290265
28123,238.0495926201719,Cotton,896.0285081206184,0.9055176093916756,573.32
12097,230.2552335286788,Rice,4800.761298046679,0.1645,559.47
31039,546.5159835201612,Corn,76.72477289107228,4.331437125748503,-214.18745375514834
45041,216.26735483269636,Soybean,19.30706812553869,10.7,-9.681725889432357
51081,148.0177951702562,Soybean,20.014993340285294,10.7,66.14263357079646
13005,333.70074186091153,Cotton,810.8328226974768,1.30784140969163,726.7399999999999
10005,214.9462243151568,Wheat,64.7647668525507,4.905849889624724,102.78
26077,480.86207821611697,Soybean,63.719214176012,9.75,140.40026
35043,94.77577812439512,Soybean,23.710184240244573,9.56,131.893583212343
39157,262.6151787193606,Soybean,37.30716827997735,10.57,131.72159
12019,40.312520143305676,Barley,45.14338544739801,4.940314465408805,182.71000000000004
41015,1406.4683920220714,Cotton,1631.0986761958038,1.30784140969163,726.7499999999999
37165,90.02589008483768,Barley,53.07161915084675,4.106072013093289,127.89
48061,1439.1741166078418,Cotton,966.0078486707724,1.30784140969163,-175.78905002907993
39069,515.8186963015314,Soybean,35.74083354527997,9.91,-161.62703586780685
17015,385.7659223358194,Soybean,51.23590134569318,9.91,121.98186
39143,594.2737942839167,Soybean,40.82512052841796,9.75,-196.22886913184152
22123,278.647617267056,Soybean,17.00102619156206,10.08,-107.27727325611039
56027,434.7982991929921,Corn,174.785971243601,3.9981944444444446,264.03
42029,366.9979170570102,Barley,94.69170010971017,5.112992125984253,117.16000000000001
48151,284.1093056776468,Cotton,27.014794452831612,0.9193667157584683,-259.2728028246569
17047,147.98722233401588,Soybean,27.242087016550542,9.91,121.98186
48455,-2.193001546504476,Barley,30.612468084504517,4.106072013093289,127.89
4001,339.2477041875893,Soybean,49.28256144350756,9.56,131.893583212343
23015,501.7753383559166,Corn,177.25898029659146,4.472243589743591,290.97
11001,114.92084451908555,Barley,59.13458014005097,4.106072013093289,127.89
40109,236.7157125806359,Wheat,18.175582117367703,4.506692111959287,-154.80396002202662
13307,134.77642902270048,Cotton,664.617952999504,0.9331695331695331,485.42479591393743
42015,639.4332609945285,Soybean,79.98292523020805,9.75,140.40026
5087,153.60224186132132,Barley,68.5551156832392,4.106072013093289,127.89
28115,264.77585107252435,Barley,95.63053200733113,4.106072013093289,127.89
28057,195.7020130698926,Barley,78.80816801021376,4.106072013093289,127.89
48037,238.03021474265438,Barley,89.11685269421034,4.106072013093289,127.89
40001,25.586052446818528,Barley,37.37782775300088,4.106072013093289,127.89
12123,233.88803935837848,Barley,84.32621896345329,4.940314465408805,182.71000000000004
10003,210.81494455716748,Wheat,63.922653895379604,4.905849889624724,102.78
8097,786.9618332908512,Soybean,96.1145833162337,9.56,131.893583212343
48243,657.1376008262566,Soybean,82.53464268186188,9.56,131.893583212343
38103,898.2340920099941,Wheat,19.698315201639687,5.26809312638581,-794.461533094855
22081,29.80734246163847,Barley,38.40588814779163,4.106072013093289,127.89
42071,499.1969928157983,Barley,120.54722120213502,5.112992125984253,117.16000000000001
17073,333.8984859317912,Soybean,46.002053070816466,9.91,121.98186
18153,212.7393718743593,Wheat,70.74519993771723,5.036799276672695,143.59
27035,887.0090889026735,Corn,118.72898407097001,4.472243589743591,-356.024150974509
24021,234.41211194262627,Wheat,65.47576319610785,5.771786283891547,143.5
51149,267.44150697624184,Soybean,11.295000551296365,10.7,-146.58500107737075
40047,220.1299483667172,Wheat,26.175711115988754,4.506692111959287,-102.16407755536567
21239,315.47790442847463,Wheat,85.25697154188089,4.905849889624724,102.78
37073,200.49300457152498,Soybean,31.16821457041998,10.7,133.0068913319688
37017,270.98935902781045,Cotton,832.1524990108448,0.9331695331695331,505.54999999999995
51710,285.21850930885057,Wheat,79.08894850806998,4.905849889624724,102.78
45023,320.04576543150165,Wheat,48.95145472146675,4.905849889624724,-79.89727668922433
35045,-14.258681786435346,Barley,27.848941204613503,4.233601462522852,132.16
28055,49.072133672535756,Soybean,19.594470821104785,10.08,148.4401322042005
48391,610.0114344854965,Cotton,454.3727581787431,1.30784140969163,-15.763925903534982
56021,546.3152156546956,Wheat,11.44220412669329,5.26809312638581,-486.0366187441594
32001,60.40500950892002,Soybean,20.11491555661747,9.56,131.893583212343
1129,417.59876421903596,Cotton,989.2615772436747,0.9331695331695331,505.54999999999995
35013,1001.2808409325112,Cotton,545.3835942518448,0.9193667157584683,-499.8733170566436
23019,340.72225683736644,Soybean,49.345899162806816,9.75,140.40026
45077,120.20513431681235,Soybean,25.012375169795547,10.7,147.42728
31127,338.21719677817504,Wheat,95.18671036785713,4.506692111959287,90.76
47173,107.36640287012705,Soybean,22.619488445612774,10.57,131.72159
13247,63.75983236695727,Barley,46.67473725639283,4.106072013093289,127.89
26015,578.1519163434275,Soybean,73.69765911214641,9.75,140.40026
28029,135.33357873898922,Cotton,782.5950278482833,0.9055176093916756,573.32
21187,238.70246628590724,Soybean,35.04484922288621,10.57,131.72159
28159,216.29351404234575,Barley,83.82305837423849,4.106072013093289,127.89
45081,409.1550514638174,Wheat,38.16219999774894,4.905849889624724,-221.93702681702413
33019,413.94622226478276,Barley,103.87385882440503,5.112992125984253,117.16000000000001
40121,-15.34519831300203,Wheat,17.82255952672175,4.905849889624724,102.78
56035,821.0946464136698,Soybean,99.68496125795113,9.56,131.893583212343
41071,947.8463819044687,Wheat,105.88622036172922,5.226505139500734,-394.43150698158365
46111,381.07666910060016,Soybean,50.76271736635723,9.91,121.98186
13313,68.77752742072784,Corn,69.4687777892816,4.735185185185185,260.17
6085,1850.5990351954183,Cotton,1970.689271723794,1.30784140969163,726.7499999999999
21103,121.15891737821586,Barley,60.65381137594712,4.106072013093289,127.89
45015,112.022576050558,Wheat,50.32092555747138,5.226505139500734,150.98
17177,308.93898876588213,Soybean,43.48343579877721,9.91,121.98186
55049,404.5363521273424,Soybean,55.89093457716332,9.75,140.40026
20183,413.5964736132869,Wheat,17.792217517483884,4.506692111959287,-333.4124272729784
21041,483.56710997996066,Soybean,41.429754609216545,10.57,-45.65460376054176
51650,310.9814030958387,Wheat,84.340412447371,4.905849889624724,102.78
36027,370.1203223534673,Soybean,52.36108536958639,9.75,140.40026
8111,652.0873612287348,Soybean,82.00637494153534,9.56,131.893583212343
47023,87.47924229210915,Wheat,38.7821165695437,4.905849889624724,102.78
6017,244.78460124509184,Soybean,39.4014837298572,9.56,131.893583212343
6059,226.25348044518097,Soybean,37.463081972544344,9.56,131.893583212343
49041,843.8955917899607,Barley,80.92187636138084,4.233601462522852,-501.3046176763253
39009,318.16009457441277,Soybean,42.562127206661565,10.57,131.72159
27091,577.3199662816221,Corn,196.1343250816251,4.331437125748503,272.22353101055467
39007,615.8205033277138,Soybean,42.654653349952554,9.75,-199.9376331656764
1079,206.29926639877897,Cotton,705.9530556481872,0.9493538713893943,463.9
40019,-4.175527052744869,Barley,30.129640335765917,4.106072013093289,127.89
33009,552.4449025741953,Soybean,71.06104231530209,9.75,140.40026
29169,108.33582184558838,Barley,50.5420451520066,4.156456692913386,101.73999999999998
31151,421.27205202143864,Corn,64.37556266063034,4.347042253521127,-141.4287610414816
46121,201.16112490245305,Soybean,33.22713154113764,9.54,115.82570999999999
41049,666.5211177711761,Wheat,27.005302319782682,5.272096219931272,-524.1465654929486
48439,2.9506094494490327,Wheat,20.793656882122416,4.506692111959287,90.76
16023,531.9559952200982,Soybean,69.44033247201267,9.56,131.893583212343
6015,231.4044852648576,Corn,119.42804966290831,4.3357861635220125,286.40999999999997
48437,481.87611125457227,Soybean,63.74686809156318,9.77,140.93079
37067,123.46015555701702,Soybean,17.52741919246275,10.7,64.0832298023344
37103,281.66289053308174,Cotton,843.5904329830549,0.9331695331695331,505.54999999999995
16051,478.8346018976954,Wheat,117.2766100777104,5.226505139500734,134.11220341668158
48247,366.49107592546034,Corn,150.58424269593147,4.3357861635220125,286.40999999999997
36037,315.26473719002905,Soybean,46.73487150666965,9.75,140.40026
29001,123.18330192656467,Soybean,24.73815962932035,9.91,121.97185999999999
38051,1080.0339802085282,Wheat,10.012365847587512,5.26809312638581,-1027.2879045079924
5127,21.370647316064932,Barley,36.35120057322622,4.106072013093289,127.89
38041,398.3478334566845,Soybean,53.89659784661263,9.54,115.82570999999999
5035,530.596563648458,Wheat,129.10638888237742,4.905849889624724,102.78
21023,105.47321285536826,Barley,56.83368730777939,4.106072013093289,127.89
26007,540.098726567521,Soybean,53.967234940069346,9.75,-13.918185901844765
28129,81.87392902407522,Barley,51.08627621609846,4.106072013093289,127.89
26161,517.7362854484151,Soybean,67.50015850752975,9.75,140.39026
37091,150.18270283036924,Cotton,454.57291857103354,0.9331695331695331,274.01089538407433
42061,174.80611279867742,Barley,57.10278944395477,5.112992125984253,117.16000000000001
27139,648.7555467438764,Corn,131.35922009914913,4.472243589743591,-61.2851167017393
16069,758.016430186716,Wheat,123.12575438378725,5.272096219931272,-108.88560592376498
51840,207.1978937445963,Wheat,63.185360481608264,4.905849889624724,102.78
12057,255.72365600798344,Rice,4955.5845350029385,0.1645,559.47
19183,369.91510495310234,Soybean,49.63642431413747,9.91,121.98186
27059,564.580604333735,Corn,115.04809756820366,4.472243589743591,-50.05748747214102
20097,1244.0432899299326,Wheat,16.315272416540132,4.506692111959287,-1170.5153804258443
27107,1182.3055875842804,Soybean,63.27935448864272,9.54,-578.6205457626289
5069,238.27598279804567,Corn,121.01288278752122,4.3357861635220125,286.40999999999997
37047,431.01440638971485,Cotton,1003.6380026345812,0.9331695331695331,505.54999999999995
21015,173.38593478707725,Soybean,28.86542334787864,10.57,131.72159
48191,1151.6141721153967,Cotton,101.91339986723759,0.9193667157584683,-1057.918384387675
18055,347.23613741237307,Soybean,47.34692203959365,9.91,121.97185999999999
1105,91.03610999490887,Barley,53.317649884562535,4.106072013093289,127.89
48125,663.781059027646,Cotton,24.0227052467007,0.9193667157584683,-641.6953834013531
54097,681.6721376251745,Soybean,76.95304897116125,10.57,131.72159
20175,725.6345063480741,Corn,100.32197770281216,4.347042253521127,-289.53063031714527
20099,278.7192418703994,Soybean,7.8662783335710875,9.77,-201.86570255140987
48321,235.678866650695,Corn,120.41388734600226,4.3357861635220125,286.40999999999997
18051,252.8571587047446,Wheat,78.71013652277945,5.036799276672695,143.59
26063,544.0144261618857,Wheat,119.11640389053674,5.771786283891547,143.5
47057,646.5684048711257,Wheat,53.448052085983555,4.905849889624724,-384.36028444444685
5137,71.0713505369403,Barley,48.45539725131458,4.106072013093289,127.89
20069,677.5220448030689,Wheat,7.038970755785872,4.506692111959287,-645.7995708216565
17003,465.5506482094453,Barley,136.48419558338142,4.156456692913386,101.73999999999998
48385,214.82935689018836,Cotton,624.2768495449546,0.9193667157584683,359.11
21203,196.329111295271,Soybean,31.036017151870478,10.57,131.72159
45029,108.29550054549611,Barley,58.9042463962698,4.940314465408805,182.71000000000004
37007,285.0557611118335,Soybean,15.373948013493864,10.7,-120.55451736744914
48285,40.68240780326107,Rice,4307.897414188151,0.11300000000000002,446.11000000000007
12043,292.88562211525334,Rice,5181.493143557771,0.1645,559.47
16027,2539.903793401473,Wheat,347.2995356137789,5.226505139500734,-724.7409855698393
56003,610.587905587181,Corn,206.88241342108498,4.3357861635220125,286.40999999999997
37025,143.4590402096207,Soybean,27.18470282332904,10.7,147.41728
55053,631.60355506924,Soybean,79.17987846864,9.75,140.40026
6057,377.662005284092,Soybean,53.30079377577772,9.56,131.893583212343
31065,442.49888118460854,Corn,61.82521859716751,4.347042253521127,-173.7420436095412
1051,187.02126900735635,Cotton,531.8075796675998,0.9331695331695331,309.24536184707705
19149,254.98102991159777,Soybean,38.03863672165467,9.91,121.98186
37095,334.84831845226563,Wheat,89.20540340579852,4.905849889624724,102.78
13171,413.9667351101182,Wheat,48.60031816259652,4.905849889624724,-175.54086961641755
20141,309.949763929773,Wheat,19.4282967708659,4.506692111959287,-222.39241212370757
21033,211.2524597312949,Soybean,33.625057490544386,9.91,121.97185999999999
36103,378.74963264632015,Soybean,53.24614283552001,9.75,140.40026
47117,225.3000386827213,Wheat,66.87527055741569,4.905849889624724,102.78
17035,166.48323386211828,Wheat,61.56156257768374,5.036799276672695,143.59
37115,457.3201566735472,Soybean,55.72769599560522,10.57,131.72159
26089,357.22308449865886,Soybean,51.03829174345219,9.75,140.40026
47161,229.7564637996697,Soybean,18.48128508988919,10.08,-43.465110093586645
48111,778.2293621144338,Soybean,94.07985180291033,9.77,140.93079
30049,753.5602901300329,Soybean,92.62069804836567,9.56,131.893583212343
12015,210.19026246314013,Rice,4678.785790049484,0.1645,559.47
27153,929.3170728292431,Corn,136.85056860060112,4.472243589743591,-317.28799465243924
31167,285.67939458013416,Soybean,41.1363526316987,9.91,121.98186
48029,371.4200454230239,Corn,37.713489871921425,4.347042253521127,-207.4779114220404
12087,-18.355239907715188,Soybean,11.876395743161904,9.56,131.893583212343
27011,872.7360423662753,Soybean,72.41894853971435,9.91,-155.06426233770617
55017,560.8420146987803,Corn,99.63181018511398,4.472243589743591,-115.26429026385415
46027,530.5419069974183,Corn,127.24294081651742,4.331437125748503,20.602890844664785
39053,183.93197714727728,Soybean,30.86920657389276,9.91,121.98186
17101,116.70807331648962,Barley,52.55632127454521,4.156456692913386,101.73999999999998
13303,140.04335096436944,Barley,65.2529595462509,4.106072013093289,127.89
53053,413.6835029371282,Wheat,108.03844784721059,5.226505139500734,150.98
12111,110.25189659702392,Barley,59.30025277708344,4.940314465408805,182.71000000000004
31163,704.6699917289145,Corn,67.25053214361265,4.347042253521127,-412.32908692884956
1005,154.0694828412942,Cotton,706.85921410323,0.9331695331695331,505.54999999999995
37051,174.5509236062033,Barley,73.65699448080574,4.106072013093289,127.89
48491,13.775824279250855,Corn,65.08237274438441,4.347042253521127,269.13999999999993
12001,92.81143715941249,Soybean,23.504709243907477,9.56,131.893583212343
28009,235.88251095678788,Barley,88.59379713672914,4.106072013093289,127.89
27065,946.7119942170802,Soybean,79.82223233016265,9.75,-168.44522899799438
21191,159.12214579598347,Wheat,53.38568274375347,4.905849889624724,102.78
39099,367.34356570092973,Soybean,52.076289815479974,9.75,140.40026
48203,65.00225019320506,Barley,46.977317879013675,4.106072013093289,127.89
30075,559.9398152301402,Soybean,70.83496071594762,9.54,115.82570999999999
20001,259.81130409603065,Soybean,10.205410988835464,9.77,-160.10443873510815
48399,281.57700787345783,Wheat,3.6144241339468137,4.506692111959287,-265.28791113972443
13219,175.2090501307825,Barley,73.81727577214221,4.106072013093289,127.89
50027,490.83280627583997,Soybean,64.7418529513682,9.75,140.40026
50003,323.9715671487069,Soybean,47.627879707559686,9.75,140.40026
1039,299.93229311262064,Cotton,725.9146269616956,0.9331695331695331,377.46912045016063
24013,304.6861621883558,Barley,82.50475490555353,5.112992125984253,117.16000000000001
37129,151.021659412058,Soybean,27.89242424411757,10.7,147.42728
21089,418.84739209852796,Soybean,52.08788856182857,10.57,131.72159
1075,121.79252884708491,Barley,60.808122227497854,4.106072013093289,127.89
47185,326.3750371725564,Soybean,43.33837532379909,10.57,131.71159
47135,269.80705423392396,Cotton,931.099567241254,0.9055176093916756,573.32
41061,435.6416017851655,Soybean,59.36560512526239,9.56,131.893583212343
38029,771.5557671602783,Wheat,5.452952701824084,5.26809312638581,-742.8291045132919
48099,18.11047448148664,Wheat,10.969770432259132,4.506692111959287,31.326903395579812
51077,451.78224887427655,Soybean,55.20376905149258,10.57,131.72159
53017,251.9503508221,Soybean,40.15103912494173,9.56,131.893583212343
22071,110.65761005327604,Wheat,43.50675517093799,4.905849889624724,102.78
47111,113.21330633213498,Wheat,44.027703902831306,4.905849889624724,102.78
29103,252.48802631802545,Soybean,22.693188571948046,9.91,-27.598527570020323
4023,510.53427022427553,Soybean,67.19956625906052,9.56,131.893583212343
20131,488.4931888779447,Soybean,24.43822389863717,9.77,-249.73174138825954
48487,209.42742261187823,Wheat,14.031774144987239,4.506692111959287,-146.19053675586997
45063,54.67370235248542,Barley,44.46188517160272,4.106072013093289,127.89
17095,293.67509347658256,Soybean,41.94318400369148,9.91,121.98186
54063,323.68572758618427,Soybean,43.084892865296524,10.57,131.72159
47183,133.75353417165354,Soybean,29.08559664401325,10.08,159.42928
51057,298.12482257774457,Wheat,81.71974919689441,4.905849889624724,102.78
13067,124.08957149959156,Soybean,25.375406682204822,10.7,147.42728
31005,1013.7592706350782,Soybean,118.40513423847781,9.54,115.82570999999999
31077,526.7787014062209,Soybean,68.34283433021709,9.77,140.93079
18133,325.33812406430656,Soybean,45.1382425897383,9.91,121.98186
25007,370.4079244930084,Barley,95.3586300309726,5.112992125984253,117.16000000000001
29043,92.93833028840348,Soybean,21.254486309215086,10.57,131.72159
51770,149.17865199680853,Soybean,26.575235761287466,10.57,131.72159
31055,207.30867785074923,Soybean,33.227097664051385,9.91,121.97185999999999
27041,789.9944485899634,Soybean,69.8758335457508,9.91,-97.5249381515731
27063,404.0841655420049,Corn,84.29161930525453,4.331437125748503,-38.98031629376612
6095,717.4078792986245,Wheat,40.44061266421872,5.226505139500734,-506.04480936452694
39027,333.5310680738491,Soybean,45.303952286858404,9.91,115.43109908891768
28071,78.24765409569444,Soybean,10.147174574809108,10.08,24.035865618381365
48333,296.48393544397646,Wheat,5.724801400796407,4.506692111959287,-270.68401812847384
48189,482.7287807096051,Soybean,63.83414234489305,9.77,140.93079
5045,337.0235335563894,Rice,3514.3726494116363,0.11300000000000002,60.10057582712557
13177,438.4111246191874,Cotton,659.8851509742892,0.9331695331695331,177.37359366099702
21121,123.94434706693349,Wheat,46.21510078129947,4.905849889624724,102.78
18117,231.39862565101288,Soybean,35.658979379516936,9.91,121.98186
41001,494.3589934269974,Soybean,65.50759169867577,9.56,131.893583212343
