fips,profit,crop,yield,price,costs
45057,190.24410279036272,Soybean,26.176877460416193,10.7,89.84848603609055
48249,641.8117294868446,Rice,7302.624495360757,0.1645,559.47
37001,294.42256890817276,Soybean,41.29437840263297,10.7,147.42728
49017,221.1283829160319,Soybean,36.92698390464172,9.56,131.893583212343
48475,762.7494810635865,Rice,8037.808395523322,0.1645,559.47
24019,596.4806347156261,Soybean,43.744853908924085,10.7,-128.4106978901384
51007,343.65292214023447,Soybean,45.89534599441444,10.7,147.42728
19145,461.5199295545137,Rice,8032.123270393926,0.11300000000000002,446.11000000000007
47063,796.564267564246,Cotton,1327.7075130262403,0.9493538713893943,463.9
21147,245.2155428149648,Soybean,35.661034324973016,10.57,131.72159
13105,150.3311470720792,Barley,67.75846750492879,4.106072013093289,127.89
48275,538.6218011196319,Wheat,17.2134820841137,4.506692111959287,-461.0459371918041
39145,633.5711321419519,Soybean,56.3207492116092,9.91,-75.43250745490478
27159,496.7760523572099,Soybean,65.35141665202153,9.75,140.40026
45047,146.30518820208823,Soybean,27.45163254225124,10.7,147.42728
16061,849.2932467281105,Wheat,61.146085332854625,5.272096219931272,-526.9252013811727
13093,240.4950778963804,Cotton,504.5539391173292,0.9331695331695331,230.33928592858672
18057,466.2175070203424,Soybean,50.840192996884426,9.91,37.60880557878227
29019,203.7202026010387,Rice,5750.7097575313155,0.11300000000000002,446.11000000000007
6103,811.3625427343994,Corn,253.18650443837234,4.3357861635220125,286.4
26041,449.2657602682141,Soybean,60.47856618135529,9.75,140.40026
1029,240.25059869628456,Barley,89.65760890758163,4.106072013093289,127.89
17091,381.8683242978263,Soybean,50.84260184640023,9.91,121.98186
28163,175.80682402258196,Cotton,827.2912820832314,0.9055176093916756,573.32
51059,248.2392614299577,Soybean,36.978181442052126,10.7,147.42728
51175,318.5794209152032,Soybean,33.20988444084375,10.7,36.76634260182492
40103,149.641121887706,Wheat,24.046546062832633,4.506692111959287,-41.270742426472495
48277,112.68292504644928,Barley,58.589553295538735,4.106072013093289,127.89
5139,142.13542552596942,Soybean,27.061935095884994,10.7,147.42728
54067,462.5883356655661,Soybean,56.22610460412167,10.57,131.72159
30109,173.83701393996395,Soybean,30.36296896645325,9.54,115.82570999999999
37061,613.0353904700016,Cotton,1198.6947180655363,0.9331695331695331,505.54999999999995
13137,317.2712825451901,Soybean,43.42977220048506,10.7,147.42728
30107,214.50133506385066,Soybean,36.23377806236335,9.56,131.893583212343
22061,171.48028590461985,Barley,72.90916597419603,4.106072013093289,127.89
29057,378.36394628932766,Soybean,26.556727804627556,10.57,-97.65933339441438
17121,243.91816856966744,Soybean,36.921294507534554,9.91,121.97185999999999
46101,415.7938522743958,Soybean,54.26596491164438,9.91,121.98186
8051,458.2189325678676,Soybean,61.727250604624544,9.56,131.893583212343
22089,315.1471689706749,Corn,138.7423517404333,4.3357861635220125,286.40999999999997
28155,444.02125193080667,Cotton,812.2315636167403,0.9055176093916756,291.4687318278867
48289,99.72538094954872,Barley,55.43385021590885,4.106072013093289,127.89
47041,156.39650053108215,Soybean,27.25715142205129,10.57,131.71159
51530,260.85953945220757,Soybean,37.14107184978312,10.57,131.72159
29135,226.09691778506527,Rice,5948.733785708542,0.11300000000000002,446.11000000000007
48073,62.82121792192936,Soybean,19.649392329152278,10.7,147.42728
40037,76.39669739003017,Rice,4623.953074248055,0.11300000000000002,446.11000000000007
27131,464.82277940813253,Soybean,59.213384400417,9.91,121.98186
46105,212.1899766876687,Soybean,34.38319566956695,9.54,115.82570999999999
20101,476.3048174201025,Soybean,63.176623072681934,9.77,140.93079
30005,513.7547713550888,Soybean,65.99376114833215,9.54,115.82570999999999
55013,261.54938003853533,Soybean,41.22560410651644,9.75,140.40026
55099,468.13464382022437,Soybean,62.41383628925379,9.75,140.40026
34013,536.5734468104226,Soybean,69.43320069850489,9.75,140.40026
40123,29.769558722468517,Barley,38.396686229498556,4.106072013093289,127.89
17185,240.66266705658364,Soybean,36.59379687755637,9.91,121.98186
39091,439.21434419728484,Soybean,52.14729856801654,9.91,77.5653846117591
21229,250.4994736215437,Soybean,36.1609331713854,10.57,131.72159
13057,310.35577440470547,Soybean,42.78346302847715,10.7,147.42728
12053,39.057587352302534,Soybean,17.881921607180495,9.56,131.893583212343
48043,772.621717960951,Rice,8097.821993683592,0.1645,559.47
28031,122.67252796630177,Soybean,20.312861246903445,10.7,94.67508737556508
37107,776.6179623308021,Cotton,1373.9925241406963,0.9331695331695331,505.54999999999995
53077,547.4873744701166,Cotton,974.3057262352345,1.30784140969163,726.7499999999999
17143,307.6227101345937,Soybean,43.35061252619513,9.91,121.98186
38003,445.8387274647579,Soybean,58.87363076150502,9.54,115.81570999999998
29189,Inf,Soybean,39.619648554435436,9.91,-Inf
5061,171.99417874448852,Soybean,28.733752955959176,10.57,131.72159
26069,656.8523325730124,Soybean,81.76949667415512,9.75,140.40026
8119,177.93526211154767,Soybean,32.408875033879774,9.56,131.893583212343
42069,383.09752743128274,Soybean,53.69208076218285,9.75,140.40026
48265,248.3021638582673,Rice,6145.240388126259,0.11300000000000002,446.11000000000007
17153,376.12468770858624,Soybean,50.26201288684018,9.91,121.97185999999999
25011,507.2697542259931,Soybean,66.42769376676853,9.75,140.40026
13147,743.6472448513264,Wheat,40.810843814987585,4.905849889624724,-543.4353712260777
42117,539.0324308569859,Soybean,69.68540419046009,9.75,140.40026
8105,629.1443329662711,Wheat,142.54184704088496,5.272096219931272,122.35
36031,550.164070592119,Soybean,70.82711082996092,9.75,140.40026
54035,457.458615994111,Cotton,970.5112537706179,0.9493538713893943,463.9
26117,407.40236890300037,Soybean,56.184885015692345,9.75,140.40026
40125,155.80712551688012,Wheat,25.343855780396076,4.506692111959287,-41.59017058473533
28123,215.90873188451752,Soybean,15.697174941940506,10.08,-57.68120846975722
12097,156.36645113408565,Rice,4351.589368596266,0.1645,559.47
31039,396.8830620258034,Soybean,52.357711607043726,9.91,121.98186
45041,415.78605548145197,Soybean,26.924805763940274,10.7,-127.69063380729108
51081,400.14214730589094,Soybean,30.465309202818435,10.7,-74.16333883573373
13005,228.92839418526341,Cotton,718.500579431029,1.30784140969163,710.7564164820665
10005,700.6717450658575,Cotton,1292.607293948931,0.9331695331695331,505.54999999999995
26077,540.1156797219955,Soybean,69.79650663815339,9.75,140.40026
35043,412.60710949963305,Soybean,56.95613940501841,9.56,131.893583212343
39157,412.2816073073003,Soybean,51.4667168691864,10.57,131.72159
12019,179.97341315356755,Rice,4495.0967364958515,0.1645,559.47
41015,195.74316289044,Wheat,66.33939001991702,5.226505139500734,150.98
37165,332.22362745021604,Soybean,26.71674038224848,10.7,-46.354505360157304
48061,2544.360031395031,Cotton,1123.800677645048,1.30784140969163,-1074.6069689313222
39069,603.7834230590398,Soybean,56.66135648156817,9.91,-42.26938032669919
17015,617.5324360886757,Soybean,74.62303694133962,9.91,121.98186
39143,478.66390381222504,Soybean,54.49644563109825,9.75,52.676441090982834
22123,481.9815853625121,Soybean,37.82276595281316,10.08,-100.72810455815545
56027,201.9374887912861,Corn,116.5444790807399,3.9981944444444446,264.03
42029,488.20943046022126,Soybean,64.4727887651509,9.75,140.40026
48151,341.35874083594416,Rice,6968.74991890216,0.11300000000000002,446.11000000000007
17047,372.4056721941612,Soybean,49.88774290556621,9.91,121.98186
48455,198.67533290883398,Barley,79.53229555338889,4.106072013093289,127.89
4001,236.34881791786273,Soybean,38.519079616130306,9.56,131.893583212343
23015,338.9133768094257,Wheat,83.58129582098198,5.771786283891547,143.5
11001,721.8783979222101,Cotton,1315.3326960356492,0.9331695331695331,505.54999999999995
40109,157.55299818399092,Wheat,24.196449657242997,4.506692111959287,-48.50704937627391
13307,239.46688951076607,Cotton,639.5805574253416,0.9331695331695331,357.37020068614964
42015,639.6433912054256,Soybean,80.00447704671032,9.75,140.40026
5087,312.5366091102837,Barley,107.26227102346664,4.106072013093289,127.89
28115,224.96715005307544,Cotton,881.5810336249151,0.9055176093916756,573.32
28057,123.41220901127778,Wheat,46.106630675685125,4.905849889624724,102.78
48037,247.8931061292172,Corn,113.22953938337696,4.9799999999999995,315.99000000000007
40001,65.98372917083444,Soybean,18.704382135367496,10.57,131.72159
12123,54.4221721492531,Soybean,19.48909574912093,9.56,131.893583212343
10003,335.0173342918889,Soybean,45.08734713008308,10.7,147.41728
8097,614.7404669069258,Soybean,78.09979603758042,9.56,131.893583212343
48243,428.8348626591529,Cotton,883.5817967651161,1.30784140969163,726.7499999999999
38103,380.35049822556175,Soybean,52.01008471966057,9.54,115.82570999999999
22081,105.63842918742701,Barley,56.87392438387838,4.106072013093289,127.89
42071,420.1286430362086,Soybean,57.490143901149594,9.75,140.40026
17073,301.749561058068,Soybean,42.757963779825225,9.91,121.98186
18153,356.649668508257,Soybean,48.297833350984554,9.91,121.98186
27035,313.4321239703095,Soybean,46.546911176441995,9.75,140.40026
24021,400.80809839645326,Soybean,55.50854957912341,9.75,140.40026
51149,408.1632884082733,Soybean,47.2992599893341,10.7,97.93879347760151
40047,175.1094192441364,Rice,5497.516984461384,0.11300000000000002,446.11000000000007
21239,407.5095130649796,Wheat,104.01653628745956,4.905849889624724,102.78
37073,455.154520178884,Cotton,1029.506950270684,0.9331695331695331,505.54999999999995
37017,356.8185624505933,Cotton,924.1285016255699,0.9331695331695331,505.54999999999995
51710,214.31577738865684,Soybean,33.80776237277167,10.7,147.42728
45023,415.9071713557554,Wheat,40.68497015571538,4.905849889624724,-216.31281500795396
35045,203.5198043253353,Wheat,61.81029152946366,5.272096219931272,122.35
28055,313.650588617028,Soybean,19.580621959585375,10.08,-116.27791926440744
48391,1017.4613710250418,Cotton,763.6619109512558,1.30784140969163,-18.712700878747455
56021,670.2301912047545,Soybean,82.39579677198685,9.54,115.82570999999999
32001,131.4739238802908,Wheat,48.14478213062654,5.272096219931272,122.35
1129,308.92293036566593,Cotton,872.8027452839021,0.9331695331695331,505.54999999999995
35013,1245.7652191205884,Cotton,1079.0063167016872,0.9193667157584683,-253.7627254519166
23019,540.8410909271676,Soybean,69.8709077874018,9.75,140.40026
45077,153.9368215753381,Wheat,52.32871517701,4.905849889624724,102.78
31127,187.11626784973402,Rice,5603.772281856053,0.11300000000000002,446.11000000000007
47173,273.08223957153075,Wheat,76.6151121677069,4.905849889624724,102.78
13247,77.0573711950786,Barley,49.91324325086118,4.106072013093289,127.89
26015,560.6706860065214,Soybean,71.90471241092527,9.75,140.40026
28029,229.3291505545559,Cotton,886.3981685500005,0.9055176093916756,573.32
21187,261.64586036526424,Soybean,37.21546361071563,10.57,131.72159
28159,91.18482064441059,Wheat,39.53745528468423,4.905849889624724,102.78
45081,483.58469516365153,Wheat,33.61789651166449,4.905849889624724,-318.6603412724869
33019,538.5162899138145,Soybean,69.63246665782712,9.75,140.40026
40121,134.21434281905323,Corn,83.2901623473949,4.735185185185185,260.18
56035,349.5547823898658,Soybean,50.360707698975816,9.56,131.893583212343
41071,490.33674867930256,Wheat,122.70278734300908,5.226505139500734,150.97
46111,410.19982953204936,Rice,7577.963093203976,0.11300000000000002,446.11000000000007
13313,129.8448606085243,Soybean,24.746116424647518,10.57,131.72159
6085,1200.1374995366914,Cotton,1473.3342171747136,1.30784140969163,726.7499999999999
21103,280.0735949864615,Soybean,27.975654390112588,10.57,15.629071917028554
45015,90.0490975704715,Wheat,46.11668622476395,5.226505139500734,150.98
17177,456.41438531998335,Soybean,58.36490871039186,9.91,121.98186
55049,615.5242064326802,Soybean,77.53071450591592,9.75,140.40026
20183,338.7075766504667,Rice,6945.288288942183,0.11300000000000002,446.11000000000007
21041,333.87186535449706,Soybean,30.31771091717752,10.57,-13.413660959930667
51650,336.77273074349574,Corn,131.076853562951,4.9799999999999995,315.99000000000007
36027,393.76659220331635,Soybean,54.786343815724756,9.75,140.40026
8111,333.1248874071461,Soybean,48.64209943718505,9.56,131.893583212343
47023,161.3603577522401,Wheat,53.841916017623134,4.905849889624724,102.78
6017,255.0540578160065,Soybean,40.475694668237395,9.56,131.893583212343
6059,373.27461490627354,Cotton,841.099392292253,1.30784140969163,726.7499999999999
49041,1034.8494312571554,Barley,97.02650935842348,4.233601462522852,-624.0778593338466
39009,360.64203014068926,Soybean,46.58123180138971,10.57,131.72159
27091,441.7775375799714,Corn,169.46281713673218,4.331437125748503,292.24
39007,640.7739715613827,Soybean,56.86365792503876,9.75,-86.35330679225478
1079,162.8137642202313,Soybean,27.865217996237583,10.57,131.72159
40019,154.14464256712472,Barley,68.68721290512761,4.106072013093289,127.89
33009,678.6453919688842,Soybean,84.00468225321889,9.75,140.40026
29169,348.49707043859496,Barley,108.32232925853252,4.156456692913386,101.73999999999998
31151,479.41146920593076,Corn,129.99552754457605,4.347042253521127,85.68458179911079
46121,294.1279157008993,Soybean,42.972078165712716,9.54,115.82570999999999
41049,1119.9824705718831,Wheat,25.95122321962678,5.272096219931272,-983.1651247330961
48439,245.98106602874253,Rice,6124.699699369403,0.11300000000000002,446.11000000000007
16023,694.057007821325,Barley,82.65288959638205,4.940314465408805,-285.7257417404819
6015,196.11576799279962,Barley,77.54054577380467,4.233601462522852,132.16
48437,389.6265823432641,Wheat,19.431873004604025,4.506692111959287,-302.05311355282055
37067,309.6921287106082,Soybean,28.16726297271116,10.7,-8.302414902598798
37103,802.5327951995348,Cotton,1401.763290274383,0.9331695331695331,505.54999999999995
16051,805.614189230848,Wheat,161.6970411591825,5.226505139500734,39.49622742968104
48247,721.5346512573271,Rice,7787.262317673721,0.1645,559.47
36037,437.122076972727,Soybean,59.233060202330975,9.75,140.40026
29001,254.5141362867978,Soybean,37.99051425699271,9.91,121.97185999999999
38051,279.49246773393327,Soybean,41.4379641230538,9.54,115.82570999999999
5127,80.47282591725028,Soybean,20.075157608065304,10.57,131.72159
38041,314.2208139752332,Soybean,45.078251989018156,9.54,115.82570999999999
5035,348.6955605099084,Soybean,27.42514983989777,10.08,-72.25005012373884
21023,335.76039944807064,Soybean,44.227245926969786,10.57,131.72159
26007,381.8459152308235,Soybean,41.011939422313006,9.75,18.02049413672829
28129,89.00631742196907,Wheat,39.093392936374556,4.905849889624724,102.78
26161,453.25256658482556,Soybean,58.17861861239136,9.75,113.98896488599017
37091,390.3713320899888,Cotton,881.3765008042709,0.9331695331695331,432.10236571212926
42061,449.90858452777127,Soybean,60.54449687464321,9.75,140.40026
27139,523.7397240923731,Soybean,68.1169214453716,9.75,140.40026
16069,483.4370089757573,Wheat,107.24276435901412,5.272096219931272,81.95716361638117
51840,662.6091178936251,Soybean,75.70433625174067,10.7,147.42728
12057,92.46755418303212,Rice,3963.1462260366693,0.1645,559.47
19183,417.0217298323071,Soybean,54.389867793371046,9.91,121.98186
27059,392.1006073474522,Soybean,54.615473574097656,9.75,140.40026
20097,1324.7323283678118,Wheat,20.965572790122835,4.506692111959287,-1230.2469468518568
27107,455.8053027159241,Soybean,42.567009853477074,9.54,-49.71602871375288
5069,393.88897567725144,Soybean,27.873590962547677,10.08,-112.92317877477086
37047,572.3427166808706,Cotton,1155.0877716932973,0.9331695331695331,505.54999999999995
21015,417.33208686909643,Soybean,51.94452950511792,10.57,131.72159
48191,393.5383924548205,Cotton,181.68328636069748,0.9193667157584683,-226.5048261651807
18055,437.3066316509737,Soybean,56.435771105042754,9.91,121.97185999999999
1105,94.37760343463533,Barley,54.13144307403199,4.106072013093289,127.89
48125,786.837057461131,Cotton,196.60730868917645,0.9193667157584683,-606.0828417774516
54097,850.1750218759208,Soybean,92.89466526735296,10.57,131.72159
20175,618.1314898885521,Corn,115.88803489355465,4.347042253521127,-114.36130552873931
20099,135.0138162409425,Barley,64.0280578135514,4.106072013093289,127.89
48321,874.0513405184287,Cotton,1224.0026418003345,1.30784140969163,726.7499999999999
18051,310.39888684589044,Soybean,43.6307514476176,9.91,121.98186
26063,596.6030817006368,Wheat,128.22773493297686,5.771786283891547,143.5
47057,446.6092168589312,Wheat,41.437883355059455,4.905849889624724,-243.32118137523057
5137,113.05691781049131,Cotton,607.7364144163712,0.9493538713893943,463.9
20069,777.1390185336461,Wheat,25.046626772638696,4.506692111959287,-664.261583226207
17003,293.22336579596225,Soybean,41.89659190675704,9.91,121.97185999999999
48385,245.75194025153286,Rice,6122.672037624185,0.11300000000000002,446.11000000000007
21203,341.32049950201315,Soybean,44.75327242213937,10.57,131.72159
45029,92.36760565917461,Soybean,23.458283354761257,9.56,131.893583212343
37007,396.6762566092301,Soybean,34.15497798079833,10.7,-31.217992214688024
48285,260.98559223797093,Barley,94.70744570429815,4.106072013093289,127.89
12043,95.23224005718367,Soybean,23.757931304343792,9.56,131.893583212343
16027,967.905831799015,Wheat,214.0772470197736,5.226505139500734,150.97
56003,534.3225926428184,Corn,189.29268227013466,4.3357861635220125,286.40999999999997
37025,206.01719023877524,Soybean,33.03125890082012,10.7,147.41728
55053,422.66457940911255,Soybean,57.75023993939616,9.75,140.40026
6057,352.89008846352914,Soybean,50.709589087434324,9.56,131.893583212343
31065,911.8564728012884,Corn,127.87740139981098,4.347042253521127,-355.96800564582844
1051,194.98052396409025,Cotton,750.689450377527,0.9331695331695331,505.53999999999996
19149,396.752235679567,Soybean,52.34451015939122,9.91,121.98186
37095,589.1779809523559,Cotton,1173.1287210310925,0.9331695331695331,505.54999999999995
13171,642.8247803458901,Wheat,62.695291367832105,4.905849889624724,-335.2510921090211
20141,304.4741093947261,Wheat,25.547854346812542,4.506692111959287,-189.33779573246125
21033,195.74623362620918,Soybean,32.060352535439876,9.91,121.97185999999999
36103,663.9756980291676,Cotton,1188.0456087238615,0.9493538713893943,463.9
47117,177.82570327233603,Wheat,57.198183716502,4.905849889624724,102.78
17035,321.6033837940816,Soybean,44.76137677034123,9.91,121.98186
37115,549.3217617186725,Cotton,1067.2751144268327,0.9493538713893943,463.9
26089,401.67838301499035,Soybean,55.597809539999005,9.75,140.40026
47161,233.73769143314934,Soybean,38.06281288763635,10.08,149.93546247422506
48111,492.2918158214627,Wheat,20.562633036888414,4.506692111959287,-399.62235971300424
30049,278.52246555538983,Soybean,42.930549034281675,9.56,131.893583212343
12015,236.81819790583165,Rice,4840.657738029372,0.1645,559.47
27153,427.08894270026076,Soybean,58.20402078977034,9.75,140.40026
31167,243.42760736867683,Corn,123.6697178828631,4.331437125748503,292.24
48029,930.4864961279484,Corn,80.80032672907726,4.347042253521127,-579.244061738337
12087,357.0900470053343,Barley,109.26430914163814,4.940314465408805,182.71000000000004
27011,508.9164270229703,Soybean,63.66178476518368,9.91,121.97185999999999
55017,405.8504509747455,Soybean,56.025713946127745,9.75,140.40026
46027,309.4309002473303,Soybean,43.53307368792435,9.91,121.98186
39053,375.75210274015643,Soybean,50.22542509991487,9.91,121.98186
17101,459.2805687806722,Soybean,58.65413004850375,9.91,121.98186
13303,376.2844758605128,Soybean,27.200888848863677,10.7,-85.23496517767148
53053,393.6334974553465,Wheat,104.20223130353051,5.226505139500734,150.98
12111,255.8240267696102,Barley,88.7664195953814,4.940314465408805,182.71000000000004
31163,878.7433507811638,Corn,176.92675999389022,4.347042253521127,-109.63524930913178
1005,131.7210969767315,Wheat,47.80030010145089,4.905849889624724,102.78
37051,413.35182363338333,Soybean,25.73961016273479,10.7,-137.93799489212108
48491,399.48344270946626,Rice,7483.127811588197,0.11300000000000002,446.11000000000007
12001,54.84118637336283,Soybean,19.532925688881363,9.56,131.893583212343
28009,340.40503777503307,Soybean,19.416159800356557,10.08,-144.690146987439
27065,481.2082069211556,Soybean,63.75368891499032,9.75,140.39026
21191,306.7524625016259,Wheat,83.47839247338922,4.905849889624724,102.78
39099,479.8608451600926,Soybean,63.61652360616334,9.75,140.40026
48203,220.15870195767673,Barley,84.76439303739242,4.106072013093289,127.89
30075,258.21298958627915,Soybean,39.20741085810054,9.54,115.82570999999999
20001,229.08636046484907,Rice,5975.189030662381,0.11300000000000002,446.11000000000007
48399,386.28150108699447,Wheat,15.417693794121398,4.506692111959287,-316.79870208042394
13219,450.38789574271993,Wheat,32.21379783729672,4.905849889624724,-292.3518391782246
50027,477.1825637492732,Soybean,63.341828076848536,9.75,140.40026
50003,502.79680018398676,Soybean,65.96892924963967,9.75,140.40026
1039,157.02979786465352,Soybean,28.453932510715283,10.7,147.42728
24013,433.02275893843455,Soybean,58.812617327018934,9.75,140.40026
37129,206.24213964227255,Barley,81.3751289740668,4.106072013093289,127.89
21089,364.3667188251312,Soybean,46.933614836814684,10.57,131.72159
1075,101.2673918848798,Soybean,23.242492699521478,10.7,147.42728
47185,471.639417654501,Soybean,57.08145767781466,10.57,131.71159
47135,388.357997372457,Cotton,1062.020205237654,0.9055176093916756,573.32
41061,767.8296496550148,Cotton,1142.783550497468,1.30784140969163,726.7499999999999
38029,255.13681725660092,Wheat,5.68580949676169,5.26809312638581,-225.1834433287715
48099,327.43517847537885,Wheat,23.11031397726473,4.506692111959287,-223.2841087691374
51077,522.6006795963531,Soybean,61.9037151936001,10.57,131.72159
53017,390.899104795459,Soybean,54.685427615878865,9.56,131.893583212343
22071,123.36726291867791,Wheat,46.09746894150835,4.905849889624724,102.78
47111,256.848718280871,Soybean,36.761618569618825,10.57,131.72159
29103,258.3270314750606,Soybean,33.41455241477314,9.91,72.81118295534122
4023,418.2830528808042,Soybean,57.54985733191916,9.56,131.893583212343
20131,176.6610282017063,Rice,5511.248037183242,0.11300000000000002,446.11000000000007
48487,711.4226627179403,Wheat,17.629249886230006,4.506692111959287,-631.9730613159084
45063,72.98684581920747,Soybean,20.599451011140886,10.7,147.42728
17095,354.72645444513677,Soybean,48.10376533250623,9.91,121.98186
54063,274.57513223363406,Soybean,38.438668139416656,10.57,131.72159
47183,284.27905757177496,Soybean,30.138005767700054,10.08,19.512040566641588
51057,392.258183535865,Cotton,962.1061893077858,0.9331695331695331,505.54999999999995
13067,116.07547444559788,Soybean,24.6264256491213,10.7,147.42728
31005,946.6169936441642,Soybean,111.36715971112832,9.54,115.82570999999999
31077,560.1663327836895,Corn,97.0800625099078,4.347042253521127,-138.15519907864802
18133,334.9395914061954,Soybean,46.107109122724054,9.91,121.98186
25007,394.34398171283317,Corn,153.2371768131093,4.472243589743591,290.97
29043,212.9628426595766,Soybean,32.609690885485016,10.57,131.72159
51770,1193.6709541074893,Cotton,1745.999046363616,0.9493538713893943,463.9
31055,320.5507113105296,Soybean,44.65414443093134,9.91,121.97185999999999
27041,458.9292649313845,Soybean,58.61767153697119,9.91,121.97185999999999
27063,476.63325217029876,Soybean,60.405157635751635,9.91,121.98186
6095,817.238215079113,Corn,254.5439681422402,4.3357861635220125,286.40999999999997
39027,627.5549334122188,Soybean,63.67816205572582,9.91,3.495652560024041
28071,213.81724005728552,Cotton,869.2677336071712,0.9055176093916756,573.32
48333,519.2858828363587,Wheat,14.856448993600795,4.506692111959287,-452.3324413451726
48189,897.5119757781652,Cotton,944.8315585923498,0.9193667157584683,-28.8652888101617
5045,341.67311536518224,Rice,3940.5701186868964,0.11300000000000002,103.6113080464371
13177,280.11182310259926,Cotton,841.9175671478617,0.9331695331695331,505.53999999999996
21121,175.32904699774724,Soybean,29.049256101962843,10.57,131.72159
18117,432.14071451639177,Soybean,55.91549692395476,9.91,121.98186
41001,1028.7379845274738,Wheat,92.7910797421749,5.226505139500734,-543.7649293551743
45087,130.10263408396565,Soybean,25.937375148034175,10.7,147.42728
54049,266.4476292510794,Soybean,37.669746381369855,10.57,131.72159
37159,426.8572594026852,Soybean,37.324856978621185,10.7,-27.48128973143855
47085,204.71725888543233,Soybean,36.12564869895162,10.08,159.42928
