fips,profit,crop,yield,price,costs
37189,352.7993559007494,Soybean,46.75015288792051,10.7,147.42728
17181,472.2794915431957,Soybean,19.656445970312088,9.91,-277.4841119774029
33007,307.3718411758328,Soybean,45.92534371034183,9.75,140.40026
36115,614.1818598258575,Soybean,77.39303793085718,9.75,140.40026
30045,433.997351905451,Soybean,59.1936124600203,9.56,131.893583212343
22127,184.07143994127273,Barley,75.97563777413102,4.106072013093289,127.89
42085,575.9938230588731,Soybean,73.47631621116648,9.75,140.40026
29071,199.3428791412937,Wheat,68.08547657031806,5.036799276672695,143.59
4025,636.3952025236764,Cotton,1158.9937489941206,0.9493538713893943,463.9
17157,227.90792278254557,Wheat,73.75674557910054,5.036799276672695,143.59
37021,433.48557845730045,Soybean,53.472769012043564,10.57,131.72159
55037,439.1334988420044,Soybean,59.439359881231226,9.75,140.40026
46063,371.9403131776156,Soybean,51.12851395991778,9.54,115.82570999999999
30061,557.3500369426758,Soybean,72.09661298692664,9.56,131.893583212343
8071,408.6069295666276,Soybean,56.24746361992095,9.77,140.93079
36091,674.7367550165493,Corn,126.2784579761044,4.472243589743591,-109.98873081021105
55119,501.508111411204,Soybean,65.83675604217477,9.75,140.40026
31087,457.9536527507996,Soybean,61.298305296908865,9.77,140.93079
13027,236.9076847908803,Cotton,562.0600133432208,0.9331695331695331,287.58959547387457
40105,337.3820511131187,Wheat,48.68548856907087,4.905849889624724,-98.53835239021663
5133,86.07357719602338,Barley,52.10906591841164,4.106072013093289,127.89
28017,95.40774907792786,Cotton,738.5033069949656,0.9055176093916756,573.32
54077,504.1139718433909,Soybean,60.15473621980992,10.57,131.72159
20199,541.1928950167409,Soybean,69.81818679802875,9.77,140.93079
29171,249.9027552546624,Soybean,37.52518821944121,9.91,121.97185999999999
13045,120.70600252800841,Soybean,25.05918528299144,10.7,147.42728
38093,515.9160023653602,Soybean,66.21925706135852,9.54,115.81570999999998
29127,238.37063363260032,Wheat,75.83399946104726,5.036799276672695,143.59
42093,524.8849357938037,Soybean,68.23437905577474,9.75,140.40026
37041,1461.2549509901223,Cotton,1625.9174202146003,0.9331695331695331,56.00164900374784
38073,525.7797434077733,Corn,197.54160393705376,3.9981944444444446,264.03
54027,420.44009886140043,Soybean,52.238570374777716,10.57,131.72159
35028,568.9761003129145,Soybean,73.31272840222358,9.56,131.893583212343
29049,203.66899589211812,Soybean,32.85982400525914,9.91,121.97185999999999
46073,480.82628488855005,Soybean,62.54213782898848,9.54,115.82570999999999
48495,-33.769847484461394,Soybean,10.263989092874645,9.56,131.893583212343
8007,437.1618763493951,Soybean,59.52462966126967,9.56,131.893583212343
1003,330.34671681576356,Soybean,29.98779469514116,10.7,-9.477313577753137
40089,61.73531728279592,Barley,46.18168329199434,4.106072013093289,127.89
22003,49.42766846609,Barley,43.18425685196607,4.106072013093289,127.89
30095,378.704942880928,Soybean,53.40988766666015,9.56,131.893583212343
54047,427.98234166375175,Soybean,52.95212220092258,10.57,131.72159
40107,116.698086910368,Soybean,10.590556597143145,9.77,-13.22834895627949
5003,412.434895679247,Corn,161.18066466441385,4.3357861635220125,286.40999999999997
33001,414.73967071712445,Soybean,56.93742879149994,9.75,140.40026
48015,366.7030990241827,Barley,120.45407324738646,4.106072013093289,127.89
35025,595.3895045456254,Cotton,878.9288790426392,0.9193667157584683,212.66845236507777
5049,233.24055596182143,Soybean,34.52811220073996,10.57,131.72159
26159,469.9328092808129,Soybean,62.59826351598081,9.75,140.40026
28067,143.8150812431163,Barley,66.17153337221394,4.106072013093289,127.89
37133,893.2648657533366,Cotton,1498.9932868920696,0.9331695331695331,505.54999999999995
39017,369.70961945201265,Soybean,43.9659496855588,9.91,65.99294193187507
21127,380.17511839144953,Soybean,48.429206091906295,10.57,131.72159
42023,459.2925172745797,Soybean,61.50695151534151,9.75,140.40026
39095,728.4636324038529,Soybean,64.34859285719845,9.91,-90.76907718901622
19189,489.1507461434204,Soybean,61.668275090153415,9.91,121.98186
6033,811.1770896458676,Cotton,1175.9278137618294,1.30784140969163,726.7499999999999
54053,630.5021474582296,Cotton,1152.7863112377208,0.9493538713893943,463.9
41023,532.6019928829146,Soybean,69.50790544929473,9.56,131.893583212343
48447,91.2730970901494,Wheat,15.009945421055155,4.506692111959287,-23.62789446014071
21189,326.98173880053844,Soybean,43.39671984867913,10.57,131.72159
37055,211.6066593735897,Corn,105.9431042918855,4.9799999999999995,315.99000000000007
30007,333.4997150835386,Soybean,48.68130735312569,9.56,131.893583212343
20203,500.7050791647896,Soybean,65.67409100970211,9.77,140.93079
13225,149.4925549234726,Barley,67.55423529810618,4.106072013093289,127.89
35017,771.1734512296499,Cotton,1300.9621474678356,0.9493538713893943,463.9
41003,322.4620236377309,Wheat,90.58481930105914,5.226505139500734,150.98
29219,154.67463743709877,Soybean,24.178760480625108,9.91,84.93687892589605
29033,273.3407169061809,Wheat,82.77691724527187,5.036799276672695,143.59
12063,382.46478115673915,Barley,114.40056804359148,4.940314465408805,182.71000000000004
28011,384.59116642160586,Wheat,99.34489994329762,4.905849889624724,102.78
31007,598.5444041155412,Soybean,74.88156332448021,9.54,115.82570999999999
46093,255.44154450942463,Soybean,38.91690298840929,9.54,115.82570999999999
49055,505.50221030141796,Soybean,66.67320015834319,9.56,131.893583212343
38031,423.2349423567001,Soybean,56.504261253322866,9.54,115.81570999999998
51049,275.9212200535052,Soybean,39.56528037883226,10.7,147.42728
12055,455.8288204771105,Rice,6172.029303812222,0.1645,559.47
46005,397.84495209169245,Soybean,53.843884915271744,9.54,115.82570999999999
1091,287.1279091192466,Cotton,849.4468378397403,0.9331695331695331,505.54999999999995
19045,426.32958046165993,Soybean,55.3291060001675,9.91,121.98186
8125,811.7171687629327,Corn,182.52617454860223,4.347042253521127,-18.2681756265863
30031,345.8726248928598,Soybean,49.97554478087895,9.56,131.893583212343
5085,625.5967441938943,Cotton,1324.0126219072908,0.9055176093916756,573.32
46029,547.7262482392053,Soybean,69.55366438566094,9.54,115.81570999999998
49051,444.70763182234253,Soybean,60.313934627059155,9.56,131.893583212343
6105,457.75383335160296,Soybean,61.67860005899016,9.56,131.893583212343
20045,178.97097291750737,Wheat,59.851209316414035,4.506692111959287,90.76
26075,432.5420381251306,Soybean,58.76331262821853,9.75,140.40026
29007,127.09027692253918,Wheat,53.74053283722482,5.036799276672695,143.59
5125,164.95864894130466,Barley,71.32087503762229,4.106072013093289,127.89
16007,558.2941931130467,Soybean,72.19537409261397,9.56,131.893583212343
37039,491.74262716767396,Soybean,58.98431572068817,10.57,131.72159
46099,407.0405543988189,Soybean,53.38268561037527,9.91,121.98186
47151,691.5111770613747,Cotton,1217.0500504415832,0.9493538713893943,463.9
13221,58.46112232151023,Soybean,19.24190675901965,10.7,147.42728
40077,68.74030355546677,Corn,69.46302851777554,4.735185185185185,260.18
19021,583.9189949719394,Soybean,71.23116599111395,9.91,121.98186
1073,159.37015407123465,Soybean,27.539427064449825,10.57,131.72159
40003,167.83334736493478,Wheat,23.284665824172063,4.506692111959287,-62.89652756553055
28073,232.42859496039978,Cotton,790.8301425720978,0.9331695331695331,505.54999999999995
46071,188.25699796236248,Soybean,31.8744976899751,9.54,115.82570999999999
18137,236.821336813573,Soybean,34.419876278464066,9.91,104.27963710600591
48431,243.18814323685837,Corn,117.8590207679398,4.347042253521127,269.1499999999999
40151,115.6853495135077,Wheat,17.793160165108777,4.506692111959287,-35.497054950583774
13073,149.3621314789924,Soybean,27.737328175606766,10.7,147.42728
28111,133.6391660376828,Barley,63.69327308525723,4.106072013093289,127.89
22043,207.38512631414847,Barley,81.65349395846825,4.106072013093289,127.89
31011,464.9442770968773,Soybean,59.22564451028025,9.91,121.98186
13145,149.76488767729398,Barley,67.62055969596209,4.106072013093289,127.89
29113,315.80524913752373,Soybean,44.17528851034548,9.91,121.97185999999999
54083,586.9351990945954,Soybean,67.99023548671668,10.57,131.72159
48503,761.3358971488886,Wheat,13.636259653957886,4.506692111959287,-699.8814733297679
42133,376.7022718281386,Soybean,53.036157110578316,9.75,140.40026
54101,421.83255928717233,Soybean,52.370307406544214,10.57,131.72159
27021,536.7903057906154,Soybean,69.45544264519133,9.75,140.40026
40153,294.78904499882543,Wheat,7.916789927747692,4.506692111959287,-259.1105102794062
28133,203.96978947307693,Wheat,62.5273492615042,4.905849889624724,102.78
54015,480.470958251233,Soybean,57.91793266331438,10.57,131.72159
24027,448.6268024571982,Wheat,102.58986964048934,5.771786283891547,143.5
53007,298.02802265132425,Corn,134.7940144208076,4.3357861635220125,286.40999999999997
34019,371.3547012641676,Soybean,52.48768833478642,9.75,140.40026
21093,527.5922750910856,Soybean,45.828409420903384,10.57,-43.185987512136876
47025,364.8869580102937,Soybean,46.9828333027714,10.57,131.72159
29209,130.72523665797758,Barley,62.98360959898291,4.106072013093289,127.89
54103,534.5438611408413,Soybean,63.03362830093105,10.57,131.72159
38061,690.9676728610465,Corn,238.8572357174952,3.9981944444444446,264.03
47003,186.249841408215,Soybean,30.081497768043047,10.57,131.71159
37141,159.06888593421255,Wheat,53.37482634517438,4.905849889624724,102.78
26025,542.5836372696978,Soybean,70.04963048919977,9.75,140.40026
40141,13.569294553535073,Barley,34.451245400094045,4.106072013093289,127.89
37075,382.3490979630054,Soybean,48.63488060198726,10.57,131.72159
26005,653.5173682440875,Corn,211.1864770537326,4.472243589743591,290.96000000000004
46003,342.5970135076574,Soybean,48.05269638445046,9.54,115.82570999999999
48167,898.6403794693051,Rice,8863.892884311885,0.1645,559.47
30001,508.92849545031964,Soybean,67.03159818647099,9.56,131.893583212343
29095,206.8534957993894,Soybean,30.781915707520987,9.91,98.19528886214357
46057,490.792500956819,Soybean,63.5868145657043,9.54,115.82570999999999
47047,112.08537269173891,Wheat,43.79778785040958,4.905849889624724,102.78
13015,570.6393967354284,Soybean,20.729410008330476,10.57,-351.5295329473753
13157,141.43032869732917,Barley,65.5907465428104,4.106072013093289,127.89
51193,434.728513765164,Soybean,30.926044591185313,10.7,-103.81983663948114
18115,459.79338145213603,Barley,135.0990574278161,4.156456692913386,101.73999999999998
48273,325.07019585758167,Rice,5377.144047766454,0.1645,559.47
29083,94.51911632916952,Barley,47.217890340054424,4.156456692913386,101.73999999999998
48097,529.2042525542794,Wheat,31.318962910844864,4.506692111959287,-388.0593294492294
20071,328.8343207956756,Soybean,48.08240642739771,9.77,140.93079
32027,316.34994809863167,Soybean,46.887398672696094,9.56,131.893583212343
4019,444.98209446994605,Soybean,60.34264410902605,9.56,131.893583212343
27169,444.708823276688,Soybean,57.18372182408557,9.91,121.98186
27121,573.9194323936289,Soybean,70.22212839491714,9.91,121.98186
22099,154.65832426188751,Cotton,803.9361319002305,0.9055176093916756,573.32
21225,185.61614992136856,Soybean,31.039153372489256,9.91,121.98186
37131,698.2524265624555,Cotton,762.6149393207342,0.9331695331695331,13.39660035158579
8055,372.4803748826588,Soybean,52.54976099106027,9.77,140.93079
22109,98.96775763114834,Soybean,25.63561881261392,10.08,159.43928
18111,426.4448941165417,Soybean,55.34074209046839,9.91,121.98186
19091,399.0012697538731,Soybean,52.571456080108284,9.91,121.98186
20065,228.02586347557917,Soybean,37.7642429350644,9.77,140.93079
46041,345.11206326763465,Soybean,48.316328434762546,9.54,115.82570999999999
51610,192.8259092629527,Wheat,60.25579989475896,4.905849889624724,102.78
22005,155.42527811080703,Barley,68.99910113787138,4.106072013093289,127.89
37139,595.83744098135,Soybean,33.499402771649756,10.7,-237.39383132469771
47181,99.91996764927495,Soybean,25.730084092189976,10.08,159.43928
30077,523.2559328782702,Soybean,68.53028410989677,9.56,131.893583212343
30015,567.5492981044051,Soybean,71.63260043023115,9.54,115.82570999999999
22025,134.49382072392467,Barley,63.901417190747004,4.106072013093289,127.89
36111,331.0611680934242,Soybean,48.35501826599223,9.75,140.40026
47053,266.9649355817402,Wheat,75.36817144847946,4.905849889624724,102.78
36079,541.5346179975346,Soybean,69.94203876897791,9.75,140.40026
12105,293.62141331940927,Rice,5185.9660384158615,0.1645,559.47
41035,326.89697119163907,Soybean,47.990643766106906,9.56,131.893583212343
34037,399.61991531064325,Soybean,55.38668464724546,9.75,140.40026
48239,304.4435691330124,Rice,5251.7542196535705,0.1645,559.47
39029,574.9525282204588,Soybean,73.36951674055987,9.75,140.40026
25017,671.8344322652607,Barley,154.31168537412503,5.112992125984253,117.16000000000001
48075,1349.9327967727636,Wheat,8.641669349950584,4.506692111959287,-1310.987453679181
51061,412.8538497224282,Soybean,52.36272240396526,10.7,147.42728
1031,334.3393802562796,Cotton,447.6728976036526,0.9331695331695331,83.41532861317307
22029,155.4846849575864,Barley,69.01356918582329,4.106072013093289,127.89
54021,383.60267624744426,Cotton,892.7152474841765,0.9493538713893943,463.9
54017,421.99112412758416,Soybean,52.38530881055668,10.57,131.72159
13049,4.811840224571057,Soybean,14.29973048503285,9.56,131.893583212343
47019,642.5827527882632,Soybean,73.2549047103371,10.57,131.72159
13109,85.0760026083127,Cotton,481.15944103833596,1.30784140969163,544.2042390457013
39167,450.1505479288851,Soybean,55.04939810112441,10.57,131.72159
41047,445.6302501288462,Wheat,114.14898372908459,5.226505139500734,150.97
35005,339.0413674050242,Cotton,754.1003900671021,0.9193667157584683,354.2534315631474
48233,385.0198946659103,Wheat,21.747522293923335,4.506692111959287,-287.0105074892272
22067,175.45963260596062,Barley,73.87830306888203,4.106072013093289,127.89
27101,447.70026612750246,Soybean,57.48558285847653,9.91,121.98186
13187,548.3277799413108,Soybean,65.0238373776926,10.7,147.42728
46047,869.6534693332408,Soybean,103.29970433262483,9.54,115.82570999999999
37185,210.7812398415482,Soybean,26.450346191307055,10.7,72.23746440543725
21005,261.6351213451684,Soybean,37.2144476201673,10.57,131.72159
26029,384.3028043359311,Soybean,53.815698906249345,9.75,140.40026
29115,174.2790607013892,Soybean,29.89413932405542,9.91,121.97185999999999
12007,309.7384532146456,Cotton,792.5184548629902,1.30784140969163,726.7499999999999
51670,93.21551682441682,Soybean,22.48998101162774,10.7,147.42728
12037,98.4705123841942,Barley,56.91550899299421,4.940314465408805,182.71000000000004
20173,461.46488320843116,Wheat,38.10810471034685,4.506692111959287,-289.7233883085924
32005,523.819329364175,Soybean,68.58921679670689,9.56,131.893583212343
12041,174.80893599171304,Barley,72.36764754450279,4.940314465408805,182.71000000000004
55045,657.2953373954069,Wheat,138.7430680914751,5.771786283891547,143.5
5065,204.25102173825968,Soybean,31.78548833852977,10.57,131.72159
48325,753.2183416678195,Corn,109.05346594871024,4.347042253521127,-279.1583172958486
31183,784.1999480226103,Soybean,94.3423121616992,9.54,115.82570999999999
28135,228.38804139138685,Wheat,67.50472371602054,4.905849889624724,102.78
13233,173.73708137009612,Barley,73.4587899112044,4.106072013093289,127.89
51171,430.72620006967054,Soybean,54.03303552052996,10.7,147.42728
42057,367.20231807604614,Soybean,52.061802879594474,9.75,140.40026
13099,431.22547400619163,Cotton,661.5397864142445,0.9331695331695331,186.10329965506156
13153,302.6193161470571,Soybean,10.224517935256674,10.7,-193.21697423981067
51036,324.08040381546255,Wheat,87.01049021459471,4.905849889624724,102.78
48169,31.882830887725675,Cotton,217.32950529776696,0.9193667157584683,167.92268263529496
55131,539.3620878433654,Soybean,69.71921516342209,9.75,140.40026
19019,452.6378583331075,Soybean,57.983826269738394,9.91,121.98186
17119,114.98485746021177,Wheat,51.3371375861192,5.036799276672695,143.59
18151,482.46134171196945,Soybean,60.99325950675776,9.91,121.98186
37135,380.0494205296279,Soybean,38.27926214061227,10.7,29.538684374923307
27081,570.267587289626,Soybean,69.85362737534066,9.91,121.98186
48371,-1.6882460295039152,Soybean,13.619805144648438,9.56,131.893583212343
48139,116.26972089026987,Soybean,26.325538473927317,9.77,140.93079
51111,154.2826882279055,Barley,68.72083278815465,4.106072013093289,127.89
55101,372.38592157343476,Soybean,52.59345452035229,9.75,140.40026
17117,147.3596321482658,Soybean,27.178758037161025,9.91,121.98186
45025,670.3727969309937,Soybean,26.897940588782745,10.7,-382.56483263101825
36055,417.3175957284543,Soybean,57.201831356764544,9.75,140.40026
31107,471.59349130207727,Soybean,59.89660457134987,9.91,121.98186
16041,971.6102511296251,Wheat,29.779076212933628,5.226505139500734,-815.9697562531435
21231,626.2096560830076,Soybean,52.3769143556883,10.57,-72.58567134338227
48421,591.6486817266189,Wheat,27.456335499433738,4.506692111959287,-467.91143110801306
48049,955.0918013267061,Wheat,14.322141111898569,4.506692111959287,-890.546320951345
27017,604.7402559100997,Soybean,76.42466829847176,9.75,140.40026
30091,578.8377917997658,Soybean,72.81588069179935,9.54,115.82570999999999
1027,180.91526282849833,Barley,75.20697684886957,4.106072013093289,127.89
50025,608.1419231248847,Soybean,76.77355724357791,9.75,140.40026
31171,899.0561717742892,Soybean,106.38174861365715,9.54,115.82570999999999
13235,170.6802391854722,Cotton,544.1587100074122,0.9331695331695331,337.11209020228
42123,599.2432307933857,Soybean,75.86087085060366,9.75,140.40026
31009,611.4871855660084,Soybean,76.23824901111199,9.54,115.82570999999999
44003,514.3843140408924,Barley,123.51756045767817,5.112992125984253,117.16000000000001
54007,454.05628948101094,Soybean,55.41891007388939,10.57,131.72159
48343,151.82275555373258,Barley,68.12173645805406,4.106072013093289,127.89
45061,372.9892446230525,Soybean,23.640688046184295,10.7,-120.03388252888061
47125,125.547551715189,Soybean,25.154408143080307,10.08,128.0088823670605
34003,377.3537046954002,Soybean,53.102970737989764,9.75,140.40026
19039,374.67018776498855,Soybean,50.115241954085626,9.91,121.97185999999999
28091,77.05925083550467,Barley,49.913701021796534,4.106072013093289,127.89
18143,534.2671172845056,Soybean,49.47798595224229,9.91,-43.94027649778455
5115,90.22971490001981,Soybean,20.997285231789952,10.57,131.71159
27167,579.2991500306066,Soybean,60.35694503782703,9.91,18.83817529425926
19169,361.65418216691205,Soybean,48.802829683845815,9.91,121.98186
55011,441.70863907045816,Soybean,59.703476827739294,9.75,140.40026
20103,159.77998082679204,Wheat,55.592877126427354,4.506692111959287,90.76
48225,132.1672786786594,Corn,89.99142142141757,4.9799999999999995,315.99000000000007
46081,502.6418760217688,Soybean,64.82888742366549,9.54,115.82570999999999
17043,354.4858575653831,Soybean,48.07948714080556,9.91,121.98186
37199,436.6905094661539,Soybean,53.775979135870756,10.57,131.72159
1067,150.31943438599944,Barley,67.75561497676017,4.106072013093289,127.89
40017,348.9778698238099,Wheat,23.30121790583319,4.506692111959287,-243.96645488854693
27173,352.18891078137005,Soybean,47.84770643606156,9.91,121.98186
48091,153.60668241003606,Rice,5307.227277964921,0.11300000000000002,446.11000000000007
29133,310.92353375942724,Soybean,23.044178996962952,9.91,-82.55571989952436
8029,541.1243497747735,Soybean,70.3993653752214,9.56,131.893583212343
40067,24.007073439713068,Wheat,25.46592280736436,4.506692111959287,90.76
56011,287.1892966676354,Soybean,42.24475960876682,9.54,115.82570999999999
48393,618.1990667167736,Wheat,11.864888267682925,4.506692111959287,-564.7276683515287
6087,2460.482025824687,Cotton,2437.0172118775395,1.30784140969163,726.7499999999999
40083,94.4852418976298,Wheat,18.031789172962952,4.506692111959287,-13.221519867324787
48329,59.34380638146739,Barley,45.59925052079535,4.106072013093289,127.89
19129,230.58786637981848,Soybean,35.577167142262205,9.91,121.98186
39139,674.0700175408293,Soybean,62.63699064536223,9.75,-63.359358748547606
37169,778.5277999099212,Cotton,1376.0391378708214,0.9331695331695331,505.54999999999995
37187,437.2927721468662,Soybean,33.22028757897502,10.7,-81.83569505183351
18041,218.65989910307528,Wheat,71.92065421006359,5.036799276672695,143.59
28039,96.50219474138378,Barley,54.64886977769759,4.106072013093289,127.89
31049,770.7464513877734,Soybean,92.93209238865549,9.54,115.82570999999999
12127,387.3939117969728,Rice,5756.011621866096,0.1645,559.47
47013,353.48510524282904,Soybean,45.90413389241523,10.57,131.72159
32029,409.82042443928873,Soybean,56.664645151844326,9.56,131.893583212343
30071,436.8412243707661,Soybean,57.93154448330882,9.54,115.82570999999999
48027,137.01376335443246,Rice,5160.3872863224115,0.11300000000000002,446.11000000000007
40073,263.90167137865984,Wheat,16.700410944175218,4.506692111959287,-188.63806111006681
26009,434.38154275593513,Soybean,58.9519797698395,9.75,140.40026
22059,160.61517861028756,Barley,70.26305863372902,4.106072013093289,127.89
50017,1220.616539759678,Corn,337.9928909119064,4.472243589743591,290.97
13117,253.23186685414873,Cotton,813.1232749068945,0.9331695331695331,505.54999999999995
48259,286.02072718476927,Soybean,43.70025764429573,9.77,140.93079
51730,464.70179582611763,Cotton,1039.737969724144,0.9331695331695331,505.54999999999995
46087,273.74333407435876,Soybean,39.931906566534686,9.91,121.98186
1019,266.8589080677448,Cotton,769.7434329711718,0.9493538713893943,463.9
27155,478.70462871300674,Soybean,60.61316737769997,9.91,121.97185999999999
40075,261.22055521658024,Wheat,20.433991669015604,4.506692111959287,-169.1308461459858
13129,262.89477125611876,Soybean,29.547560720107143,10.57,49.42294555541376
18147,232.8563835776859,Soybean,35.80607906939313,9.91,121.98186
35055,357.75169644834415,Soybean,51.21812548751957,9.56,131.893583212343
48443,99.86006792769444,Soybean,24.242013717577137,9.56,131.893583212343
8021,353.10220188846705,Soybean,50.73177668418515,9.56,131.893583212343
21043,603.5789675606321,Soybean,69.56485880422252,10.57,131.72159
33011,613.0318168331191,Soybean,77.27508480339684,9.75,140.40026
6065,683.3191094277751,Cotton,1078.1652109946945,1.30784140969163,726.7499999999999
22101,195.2478117406049,Rice,5804.501590369762,0.1017,395.06999999999994
19151,723.9526543726388,Corn,234.60865871325177,4.331437125748503,292.24
48177,80.80909270985848,Rice,4663.000820441225,0.11300000000000002,446.11000000000007
19063,439.44628518578486,Soybean,56.652688717031765,9.91,121.98186
48389,1158.8904195783919,Wheat,46.702490022069846,5.226505139500734,-914.799615450562
28119,174.94929781399958,Cotton,826.3442809430123,0.9055176093916756,573.32
51550,463.94441439813977,Wheat,115.5201294676164,4.905849889624724,102.78
56025,242.0256053684373,Soybean,39.11288583480965,9.56,131.893583212343
13065,154.94175325107994,Soybean,28.258788154306536,10.7,147.42728
18075,481.8086711747749,Soybean,56.179486752259486,9.91,74.93004254011669
1121,153.60488185058455,Soybean,28.133846901923793,10.7,147.42728
17057,340.52959191956637,Soybean,46.671185864739286,9.91,121.98186
26163,591.4602803917395,Soybean,48.012812910779395,9.75,-123.33535451164039
18033,454.030930966675,Soybean,56.552938735929175,9.91,106.40869190638318
26101,606.5855534738006,Soybean,76.61392958705648,9.75,140.40026
30043,333.06277145037006,Soybean,48.63560195216664,9.56,131.893583212343
20077,446.5474309580192,Wheat,24.36884104528079,4.506692111959287,-336.72456724166256
37173,507.94843259312074,Cotton,1023.6946010140615,0.9493538713893943,463.9
13091,349.4890518179593,Cotton,630.4382094055654,0.9331695331695331,238.81667774526852
47005,178.90891133966778,Barley,74.71834647842483,4.106072013093289,127.89
28099,11.945718219595634,Wheat,23.38549299321746,4.905849889624724,102.78
45089,292.5594148513994,Soybean,30.951782605063443,10.7,38.62465902277937
39171,590.5700944239787,Soybean,49.581115792989465,9.91,-99.2212369154531
41067,569.5927964409012,Wheat,137.8670406339127,5.226505139500734,150.97
51197,403.92548930896135,Soybean,50.67616644361034,10.57,131.72159
36053,325.749177368353,Soybean,47.810198704446464,9.75,140.40026
48499,50.317898201427795,Rice,4393.1672407206,0.11300000000000002,446.11000000000007
40045,716.8869001205653,Wheat,7.853398161981962,4.506692111959287,-681.4940525718856
51071,513.863928331415,Soybean,61.07715405216792,10.57,131.72159
26081,655.1669308149152,Soybean,81.59663495537592,9.75,140.40026
48423,53.00283370619998,Barley,44.054958882692674,4.106072013093289,127.89
18139,333.2352393465685,Soybean,45.93512606928037,9.91,121.98186
51735,306.67265229925795,Soybean,42.439246009276445,10.7,147.42728
13209,214.79712835569086,Barley,83.4586259722048,4.106072013093289,127.89
17195,343.5212829010672,Soybean,46.97307193754462,9.91,121.98186
31013,975.3196796984745,Soybean,114.37582701241872,9.54,115.82570999999999
24043,347.775696912647,Soybean,50.06932891411764,9.75,140.40026
35051,139.68032771854672,Soybean,28.407312858879674,9.56,131.893583212343
48459,91.64345202593269,Barley,53.46556303101665,4.106072013093289,127.89
42081,822.2284741772089,Soybean,98.73115222330348,9.75,140.40026
21053,290.9025864465767,Soybean,39.983365794378116,10.57,131.72159
21071,348.4755844185176,Soybean,45.43019625529968,10.57,131.72159
19047,413.61794871726204,Soybean,54.04639845784683,9.91,121.98186
41009,400.3896527413185,Wheat,105.49490300395811,5.226505139500734,150.98
27111,534.9989674193731,Soybean,63.56990529553819,9.91,94.97879405941035
6019,1272.304884854323,Cotton,1528.5147496023014,1.30784140969163,726.7499999999999
39169,473.23788595469557,Soybean,62.93724573894314,9.75,140.40026
17041,346.8370105455684,Soybean,47.30765595818046,9.91,121.98186
53051,426.83468605913635,Soybean,58.444379630907875,9.56,131.893583212343
51685,350.4096417204038,Soybean,46.52681511405643,10.7,147.42728
6051,207.07158032450604,Soybean,35.45660706452396,9.56,131.893583212343
27093,420.9738215363511,Soybean,57.57682887552319,9.75,140.40026
18127,411.54426948076673,Soybean,53.83714727353851,9.91,121.98186
45049,293.9797949861909,Cotton,654.5081445063029,1.30784140969163,562.0130593795853
42005,462.5601033592543,Soybean,56.22343361960779,10.57,131.72159
22021,394.7524065569396,Cotton,195.0290401005251,0.9331695331695331,-212.75724825183045
29117,256.42812813758985,Soybean,38.183651678868806,9.91,121.97185999999999
38049,442.3354922255943,Soybean,58.50746354565978,9.54,115.82570999999999
29039,111.43680924401173,Barley,51.28811028092047,4.156456692913386,101.73999999999998
41013,458.3658902400751,Soybean,61.74262274606884,9.56,131.893583212343
54081,416.89808888588595,Soybean,51.903470093272084,10.57,131.72159
48053,140.1384642289941,Soybean,28.76860329877115,9.77,140.93079
36061,422.82411077758945,Wheat,98.11938331087222,5.771786283891547,143.5
40065,191.23972059491555,Wheat,16.19801535968237,4.506692111959287,-118.24025254403965
13231,256.32943852015677,Barley,93.57347783842371,4.106072013093289,127.89
47039,196.4166874362652,Barley,78.98222106239932,4.106072013093289,127.89
40149,394.6150113549457,Wheat,19.629166292836594,4.506692111959287,-306.1524024586819
26105,445.0730713683189,Soybean,60.04854680700707,9.75,140.40026
37035,167.5421836563623,Wheat,55.102008772845025,4.905849889624724,102.78
21001,303.53355064591506,Soybean,41.17834821626443,10.57,131.72159
42111,632.8905525822025,Soybean,72.33795104845814,10.57,131.72159
6025,3546.8787883350747,Wheat,120.57153218068309,5.226505139500734,-2916.7110557152564
19029,237.32284820018913,Soybean,36.256781856729475,9.91,121.98186
27151,427.88012277519135,Corn,166.25431741682027,4.331437125748503,292.24
37089,358.7111400233129,Soybean,46.3985553475225,10.57,131.72159
13165,92.47600812878346,Corn,82.0212867728481,4.9799999999999995,315.99000000000007
21099,161.49050059033937,Soybean,27.740027491990478,10.57,131.72159
20161,135.34903101743578,Soybean,28.277361414271834,9.77,140.92079
8009,255.3274443258993,Corn,120.65156346273601,4.347042253521127,269.1499999999999
29197,155.69348226826133,Soybean,28.018702549774098,9.91,121.97185999999999
17029,409.4535995429494,Wheat,109.80060335227206,5.036799276672695,143.59
55077,369.207512572679,Soybean,52.2674638536081,9.75,140.40026
18089,310.50638442790955,Soybean,43.64159883228149,9.91,121.98186
21207,358.4029293370897,Soybean,46.36845026840962,10.57,131.71159
1119,59.46200599070335,Soybean,19.33544728885078,10.7,147.42728
36033,530.9198162980894,Soybean,68.85334115877839,9.75,140.40026
17083,243.0093491840439,Soybean,36.83059628496911,9.91,121.98186
17001,221.791453439304,Soybean,34.689537178537236,9.91,121.98186
47061,506.5366302239114,Soybean,27.473975195715308,10.57,-216.13671240520057
8115,229.28428666440945,Soybean,36.17505206125885,9.54,115.82570999999999
26051,678.5579500619084,Soybean,83.99571385250343,9.75,140.40026
