fips,profit,crop,yield,price,costs
12119,720.4248398643801,Rice,7780.515743856415,0.1645,559.47
28045,201.3275580473999,Wheat,61.988761354184604,4.905849889624724,102.78
36071,494.178652998349,Corn,104.90590706671878,4.472243589743591,-25.013882592979087
46095,245.6709577164711,Wheat,47.23847328229084,5.26809312638581,3.185718682925014
48467,279.75832585226914,Soybean,39.923888397408334,10.7,147.42728
39035,623.5418772856658,Corn,204.48615084003015,4.472243589743591,290.97
20079,582.840377261753,Soybean,74.07995570744657,9.77,140.92079
6049,638.6004508105992,Corn,213.3431898908967,4.3357861635220125,286.40999999999997
37163,308.2564980398079,Soybean,35.175384032271864,10.7,68.12011110550098
49029,472.9715635696136,Soybean,63.27041284330089,9.56,131.893583212343
41059,1260.9502155803896,Wheat,66.77459826161112,5.226505139500734,-911.9524345779823
12033,205.7362655476657,Corn,113.50796533468551,4.3357861635220125,286.40999999999997
18005,453.95885230886324,Soybean,54.900274264527084,9.91,90.10286565260014
47089,537.2534959494594,Soybean,63.289033675445545,10.57,131.71159
21201,516.9462822611397,Corn,164.11740024286877,4.735185185185185,260.18
1057,189.73589814490356,Soybean,31.509642817280707,10.7,147.41728
40119,214.45445856398277,Wheat,41.961142499957475,4.506692111959287,-25.348508650624822
13227,203.00691362945503,Soybean,32.75085921770608,10.7,147.42728
8083,599.3164882868434,Wheat,15.492431541918268,5.272096219931272,-517.6388985171521
19121,554.1962726153894,Soybean,54.45994212776278,9.91,-14.49824612926021
51700,536.719065142971,Corn,171.22671990822715,4.9799999999999995,315.99000000000007
20191,301.88540047367525,Wheat,63.57537304368609,4.506692111959287,-15.370768262826005
47031,474.22068786838054,Soybean,57.32566488821008,10.57,131.71159
12081,703.6996078053455,Rice,7678.842600640399,0.1645,559.47
5031,368.5447693417321,Soybean,52.378377910886115,10.08,159.42928
18141,451.4409799512896,Corn,137.81691082861738,4.331437125748503,145.50430416775464
13063,261.9464368307888,Soybean,38.25922587203634,10.7,147.42728
28109,244.9051940882818,Barley,90.79119725604578,4.106072013093289,127.89
9001,796.0521731063798,Corn,243.05969728466926,4.472243589743591,290.97
22085,295.18827907176353,Soybean,41.36594010016482,10.7,147.42728
48463,1062.500662813353,Corn,176.12275985594007,4.347042253521127,-296.887583912827
21215,408.5008697719104,Soybean,51.109031198856236,10.57,131.72159
37065,399.9982895572264,Soybean,38.79514070394855,10.7,15.109715975022993
51590,635.1211199481536,Corn,190.9861686642879,4.9799999999999995,315.99000000000007
50011,1748.7423280369474,Corn,456.0825650719735,4.472243589743591,290.97
41019,1143.8984364442845,Cotton,1430.332777798614,1.30784140969163,726.7499999999999
49007,1159.1372526926557,Corn,333.39911106649686,4.3357861635220125,286.40999999999997
32011,447.72378553343646,Soybean,60.62943187717358,9.56,131.893583212343
18003,632.228351663927,Soybean,76.10496585912482,9.91,121.97185999999999
51091,507.94578843136037,Soybean,60.517254345445636,10.57,131.72159
28041,273.69685231261866,Corn,99.53622511481682,4.9799999999999995,221.99354875916902
17081,630.3617137635155,Soybean,48.542786287760954,9.91,-149.3027016518044
24037,662.9671988283822,Soybean,36.46972353063757,10.7,-272.74115705056016
20189,514.4782719037846,Corn,180.26470096283273,4.347042253521127,269.13999999999993
28127,283.23737784494944,Corn,120.32678269978908,4.9799999999999995,315.99000000000007
1037,247.26454276371032,Soybean,36.8870862395991,10.7,147.42728
30039,536.0739558931002,Wheat,52.63218012198655,5.272096219931272,-258.592038025233
42115,466.44519502521723,Corn,169.35911021533659,4.472243589743591,290.97
48485,713.4537581629131,Wheat,20.994395148099656,4.506692111959287,-618.838483153616
21185,494.73307714914574,Soybean,59.266288282795244,10.57,131.71159
21063,451.72640056515843,Soybean,55.198485389324354,10.57,131.72159
45043,182.80559079625579,Soybean,25.397727571554856,10.7,88.95009421938119
13199,286.7379148206279,Soybean,40.57618643183439,10.7,147.42728
48147,268.9966506499863,Soybean,34.94814882528403,9.77,72.44676337303865
24039,708.466200056466,Corn,205.71208836475225,4.9799999999999995,315.9800000000001
39021,483.2399652930102,Soybean,61.07081990847731,9.91,121.97185999999999
26135,796.0479398574572,Corn,145.16221443332842,4.472243589743591,-146.84715688501967
17019,607.9304203239292,Corn,207.82257578502268,4.331437125748503,292.24
18135,481.124988985816,Soybean,60.857401512191316,9.91,121.97185999999999
18077,465.75069708601575,Soybean,59.30600979677253,9.91,121.97185999999999
48155,441.13421248770845,Wheat,15.867354332461428,4.506692111959287,-369.6249318799415
1021,211.77826204145498,Barley,82.72340596032741,4.106072013093289,127.89
12073,337.2192335021123,Rice,5450.9983799520505,0.1645,559.47
13223,482.02837046057317,Corn,156.7432616537777,4.735185185185185,260.18
32023,3035.535168037919,Cotton,3686.123029041258,0.9493538713893943,463.9
41029,411.06951494456735,Wheat,107.53830713696718,5.226505139500734,150.98
27127,603.5993854463389,Corn,206.82266865215814,4.331437125748503,292.24
46129,428.7607664593895,Wheat,45.449341630234315,5.26809312638581,-189.3294022183917
17089,439.25404391497943,Corn,168.88021750715637,4.331437125748503,292.24
31035,562.6789541067669,Corn,112.42695467929828,4.347042253521127,-73.95423168115252
48413,455.47521684282987,Cotton,456.5089583250381,0.9193667157584683,-35.77607511322009
39119,671.5675357787882,Corn,196.76897509602878,4.735185185185185,260.17
48335,508.0037967045755,Cotton,283.8666372648675,0.9193667157584683,-247.02625868897383
28015,237.5219798384378,Soybean,35.5231491211488,10.08,120.55136330274206
13299,533.8921887159236,Corn,79.51665540233768,4.3357861635220125,-189.12497445291996
51097,708.4520603782507,Soybean,47.662240752475995,10.7,-198.4660843267576
24029,422.0835974441399,Corn,148.20554165544982,4.9799999999999995,315.9800000000001
13085,462.45286333799476,Corn,156.31382797951704,4.9799999999999995,315.99000000000007
41041,1154.4492961399487,Cotton,1438.4001624352209,1.30784140969163,726.7499999999999
51001,656.3116707595075,Corn,195.2412993492987,4.9799999999999995,315.99000000000007
26155,511.232525254655,Soybean,66.83310617996462,9.75,140.39026
12051,665.7557706356558,Rice,7448.180976508546,0.1645,559.47
19133,406.1136917176091,Corn,130.7210538266497,4.331437125748503,160.09633394410992
31081,742.9543597549559,Corn,152.97867953833725,4.331437125748503,-80.3368277546191
13321,459.33472728635235,Cotton,979.2575153375049,0.9331695331695331,454.478551153904
25023,1131.2342060212252,Corn,318.0068745098845,4.472243589743591,290.97
47159,586.8852985213983,Soybean,55.127128619258016,10.57,-4.191549015841133
39103,658.8149103228934,Soybean,65.92669036581584,9.75,-16.029679256188956
32021,484.1121805349096,Cotton,998.5867326242414,0.9493538713893943,463.9
19043,608.8248026489355,Corn,208.0290620617574,4.331437125748503,292.24
13119,463.82520997360626,Corn,156.58939959309365,4.9799999999999995,315.99000000000007
27015,606.6868841485634,Corn,207.53548026931648,4.331437125748503,292.24
35019,761.8898645351621,Corn,237.18192840201044,4.347042253521127,269.1499999999999
17171,439.2607484917843,Corn,168.88176539452266,4.331437125748503,292.24
12013,187.5439508289761,Rice,4541.118242121435,0.1645,559.47
56013,498.76780345065976,Barley,142.9054014145024,4.233601462522852,106.23671298019288
19185,335.1664548224098,Soybean,46.12899241396668,9.91,121.97185999999999
21217,594.8401531808531,Corn,180.5653041523898,4.735185185185185,260.17
22055,738.4530666273773,Soybean,30.55676185898659,10.08,-430.44090708879247
22073,402.7912668200367,Soybean,34.65316244244861,10.7,-32.002428685836605
31053,509.21651401950317,Corn,176.7829631822853,4.331437125748503,256.5077759080782
29207,361.9675576367199,Soybean,48.833442748407656,9.91,121.97185999999999
1125,383.26043116282557,Soybean,39.7567517942799,10.7,42.136813035969325
1081,211.20572595877638,Soybean,33.51710336063331,10.7,147.42728
47051,549.0083546811841,Soybean,49.35255704346638,10.57,-27.35182673174438
29041,343.47134430370016,Soybean,46.96702364315844,9.91,121.97185999999999
13159,293.1507147872565,Soybean,41.1755135315193,10.7,147.42728
46017,443.3608336098705,Soybean,52.83873001124156,9.54,60.720650697373934
48319,342.0636854330416,Rice,6974.988366664084,0.11300000000000002,446.11000000000007
55047,584.9680035784222,Corn,149.89494299496863,4.472243589743591,85.39869436580716
28035,286.0245532964703,Corn,120.88645648523502,4.9799999999999995,315.99000000000007
53039,2850.694766795603,Wheat,43.28698595123099,5.226505139500734,-2624.455112247998
48419,181.522412796122,Barley,75.35484321986542,4.106072013093289,127.89
1035,251.24937085555615,Cotton,614.741501654865,0.9331695331695331,322.40866926365203
18047,454.8934072920225,Corn,167.7107070085654,4.331437125748503,271.53497543040737
31083,563.6039104763003,Corn,159.94470916111356,4.347042253521127,131.68249847420805
47043,324.82084012046704,Soybean,48.041678583379664,10.08,159.43928
28083,405.2081732266437,Soybean,41.83610495179575,10.08,16.499764687457457
39077,556.5346059104392,Soybean,66.31138233605691,9.75,90.00137186611573
16059,429.335087909178,Barley,123.88788045672152,4.940314465408805,182.71000000000004
21159,810.7849086961016,Corn,226.17170539534413,4.735185185185185,260.18
16033,743.8969286640894,Corn,237.6286306119761,4.3357861635220125,286.40999999999997
29061,367.74765050442136,Soybean,49.41670136270649,9.91,121.97185999999999
46089,408.8231501136095,Soybean,54.993591206877305,9.54,115.81570999999998
48087,666.3540377453435,Cotton,296.34376903888796,0.9193667157584683,-393.905440068575
29147,320.09089797539826,Soybean,44.60774550710376,9.91,121.97185999999999
19195,542.8794617188867,Corn,192.80424428983764,4.331437125748503,292.24
31029,659.4438761083475,Corn,191.56896771829636,4.347042253521127,173.3145210265115
29093,553.6922827910666,Corn,171.87760371809776,4.735185185185185,260.18
53013,344.38570986304103,Wheat,88.52754016487305,5.272096219931272,122.33999999999999
48121,484.2935315281777,Wheat,34.77178652513784,4.506692111959287,-327.58779547660674
32017,572.2848098585895,Wheat,131.75685360834422,5.272096219931272,122.35
17023,471.3471200957083,Corn,141.58351040214086,4.331437125748503,141.912953253924
17155,465.57555240619774,Corn,174.9570709225617,4.331437125748503,292.24
31119,713.9435808497897,Corn,164.95251849371417,4.331437125748503,0.5378817396004933
53035,543.9949970526937,Barley,147.09691096405942,4.940314465408805,182.71000000000004
41065,279.515329068279,Wheat,65.73775149280661,5.272096219931272,67.06042208372804
21169,484.1150076324175,Corn,97.81215299253434,4.735185185185185,-20.956349851102118
40115,305.04024335984604,Soybean,41.31994639165998,10.57,131.71159
41053,565.2924290301527,Wheat,137.04424082869537,5.226505139500734,150.97
5043,739.1974554631396,Soybean,45.894678270841545,10.08,-276.5790984930568
26097,568.9834415385477,Barley,134.19606849217763,5.112992125984253,117.16000000000001
8067,378.52263038579895,Soybean,53.39081732198137,9.56,131.893583212343
18079,530.2025993718923,Soybean,60.096336544811685,9.91,65.3520957871915
12091,322.8349661286316,Barley,102.33052362726437,4.940314465408805,182.71000000000004
48405,418.2859635003294,Corn,147.44497259042762,4.9799999999999995,315.99000000000007
51117,522.1435783423592,Soybean,62.57578115349152,10.7,147.41728
42027,408.3090824584799,Corn,132.14735157007277,4.472243589743591,182.68606350237064
38081,436.12897551749313,Soybean,57.855837056341,9.54,115.81570999999998
12117,756.2416327295781,Barley,190.05908213008482,4.940314465408805,182.71000000000004
47179,501.8924302216153,Soybean,59.94456198879993,10.57,131.72159
29051,417.5505080759808,Soybean,54.442216758423896,9.91,121.97185999999999
1127,325.97327064781496,Barley,110.53465920727953,4.106072013093289,127.89
36035,614.8629390315309,Corn,121.35625478521408,4.472243589743591,-72.1282064930673
21117,594.5850081126639,Corn,180.5135331954785,4.735185185185185,260.18
42059,683.543715009869,Corn,110.21845048956004,4.735185185185185,-161.6389411176375
4005,2679.0436444527973,Corn,683.948315856039,4.3357861635220125,286.40999999999997
40015,277.85627178051317,Wheat,28.338359231200634,4.506692111959287,-150.1440117673926
37189,448.88185834434944,Soybean,55.72982601349061,10.7,147.42728
17181,319.0526334577251,Soybean,44.50297613095107,9.91,121.97185999999999
33007,359.814885605303,Barley,93.28684141352657,5.112992125984253,117.16000000000001
36115,558.5175893985078,Corn,155.8741140624267,4.472243589743591,138.58941802414142
30045,267.8951903730716,Wheat,41.07676490030215,5.272096219931272,-51.3345334151831
22127,196.35839927777897,Soybean,32.12950273624103,10.7,147.42728
42085,473.45484411341715,Corn,137.78244214026,4.472243589743591,142.74179952757777
29071,461.47594247986854,Soybean,58.33668910507349,9.91,116.64064655140976
4025,2020.3371448251878,Cotton,2616.7662235257626,0.9493538713893943,463.9
17157,461.080594117895,Soybean,58.834758235912716,9.91,121.97185999999999
37021,390.9383423133653,Soybean,49.44748650079141,10.57,131.72159
55037,518.2961700695756,Corn,180.95306166361428,4.472243589743591,290.97
46063,181.674263645824,Wheat,30.346966851385105,5.26809312638581,-21.803616169384085
30061,610.6018005204736,Barley,175.44443120015677,4.233601462522852,132.16
8071,736.003760228198,Corn,231.2270508560201,4.347042253521127,269.1499999999999
36091,664.7995337307268,Corn,156.988745092452,4.472243589743591,37.292375170882224
55119,484.67812892648624,Corn,152.15290379763456,4.472243589743591,195.78671974335816
31087,475.0909925981799,Wheat,70.29823031733551,4.506692111959287,-158.27851254234673
13027,311.8908795389582,Cotton,857.8274652542462,0.9331695331695331,488.6075757523506
40105,216.00052693612406,Wheat,58.273035914662216,4.905849889624724,69.87823987391914
5133,357.6616274169632,Corn,130.47887321281195,4.735185185185185,260.18
28017,176.2076747406852,Soybean,31.000603809393716,10.08,136.27841165800345
54077,572.0168697867816,Corn,175.74536945047402,4.735185185185185,260.17
20199,440.07354414226563,Wheat,75.56801753206643,4.506692111959287,-99.5117556141007
29171,284.6686836678182,Soybean,41.033354557802035,9.91,121.97185999999999
13045,315.8057619675136,Soybean,43.292807660515294,10.7,147.42728
38093,434.61696983084255,Soybean,57.6973458942183,9.54,115.81570999999998
29127,471.9611703957187,Soybean,50.307932583296704,9.91,26.590441504751652
42093,531.460147574633,Corn,139.8550490290828,4.472243589743591,94.00569893895818
37041,702.6450329125419,Cotton,743.1992070925944,0.9331695331695331,-9.114175777978403
38073,738.0901124246175,Soybean,55.24584011159218,9.54,-211.0447977600281
54027,522.5848160089884,Corn,164.97596493957934,4.735185185185185,258.6069290845383
35028,1297.0314494027225,Corn,365.2028466543362,4.3357861635220125,286.40999999999997
29049,388.38260298380544,Soybean,51.49893672894101,9.91,121.97185999999999
46073,455.88867605566986,Corn,164.1126001466319,3.9981944444444446,200.26541011392635
48495,1656.1667415574714,Rice,13468.916362051497,0.1645,559.47
8007,604.8564263206982,Barley,174.0873421471046,4.233601462522852,132.16
1003,246.7151013486362,Soybean,29.33400583827451,10.7,67.15876112090102
40089,238.4875330685714,Corn,105.31109419516174,4.735185185185185,260.18
22003,155.80780385055016,Soybean,31.274512286760928,10.08,159.43928
30095,611.5794520258813,Wheat,29.44370707922309,5.272096219931272,-456.3493952327457
54047,531.1538057447972,Soybean,62.71290404397324,10.57,131.72159
40107,361.9315944015104,Soybean,32.39679889048465,9.77,-45.4148692414754
5003,529.8276278645085,Soybean,40.39489623415394,10.08,-122.64707382423677
33001,1084.2986421415264,Corn,307.51201595894634,4.472243589743591,290.97
48015,533.1780363024559,Corn,152.67668545252815,4.347042253521127,130.51396648723835
35025,761.1300060955772,Cotton,1218.4800546878605,0.9193667157584683,359.1
5049,369.4131674497363,Soybean,47.41104611634213,10.57,131.72159
26159,855.5816093995156,Corn,256.368327527806,4.472243589743591,290.96000000000004
28067,379.2326528239296,Barley,123.5055428172803,4.106072013093289,127.89
37133,371.01530758032146,Soybean,31.592766276099855,10.7,-32.97270842605303
39017,810.5132584472985,Soybean,53.3132153458605,9.91,-282.17929436982104
21127,646.8836655919201,Corn,191.55822425484433,4.735185185185185,260.18
42023,533.999911744502,Corn,184.46444054086072,4.472243589743591,290.97
39095,690.7835306398565,Soybean,63.002430260108596,9.91,-66.42944676218029
19189,386.194967650576,Corn,156.63045496322138,4.331437125748503,292.24
6033,195.55645267622307,Wheat,66.3036662983797,5.226505139500734,150.98
54053,660.4129535520065,Soybean,74.94082720454176,10.57,131.71159
41023,1043.6315376203447,Corn,306.7590253436151,4.3357861635220125,286.40999999999997
37055,542.1894511104626,Corn,172.3251909860367,4.9799999999999995,315.99000000000007
21189,899.5646553965801,Corn,244.92065463987223,4.735185185185185,260.18
48447,735.3136149663835,Wheat,26.933082315630184,4.506692111959287,-613.9345053437828
30007,617.4765475590971,Wheat,44.23917012479985,5.272096219931272,-384.24338597124336
20203,485.1342921842099,Wheat,90.72859289568916,4.506692111959287,-76.24845825204214
13225,226.6690710798137,Corn,108.9676849557859,4.9799999999999995,315.99000000000007
41003,568.6515201226191,Wheat,137.68885726023842,5.226505139500734,150.98
35017,544.3124426007848,Cotton,1061.9985581617211,0.9493538713893943,463.9
29219,418.4619642477304,Soybean,54.534190135997015,9.91,121.97185999999999
29033,488.7352583630395,Soybean,47.7211495893087,9.91,-15.818665932990243
12063,295.1297679561851,Rice,5195.135367514803,0.1645,559.47
28011,507.2716319952201,Soybean,42.36648540434879,10.08,-80.21745911938427
46093,234.22895569585046,Wheat,41.58734877305887,5.26809312638581,-15.142929479889673
31007,444.8407517572549,Wheat,49.61067087424006,5.26809312638581,-183.48711752928216
49055,594.3741311323784,Soybean,75.96942618668632,9.56,131.893583212343
38031,426.9045849646453,Soybean,56.88891980761482,9.54,115.81570999999998
51049,556.6085101670776,Corn,175.22058437089916,4.9799999999999995,315.99000000000007
12055,846.887068223933,Rice,8549.283089507191,0.1645,559.47
46005,468.5161272831981,Corn,180.57979535273884,3.9981944444444446,253.47700727503707
1091,247.36760343922577,Soybean,26.026945989429244,10.7,31.12071864766709
19045,517.2647254788947,Corn,169.953279938843,4.331437125748503,218.87722089093825
8125,652.8812323307704,Corn,139.25043418956818,4.347042253521127,-47.553711087554575
30031,327.8016605698465,Wheat,64.11563813412442,5.272096219931272,10.222152875552169
5085,435.38773594950624,Soybean,47.736369971902946,10.08,45.79487336727543
46029,610.3742944756902,Soybean,72.72080308450163,9.54,83.38216695045517
49051,406.9917752279445,Soybean,56.3687613431263,9.56,131.893583212343
6105,153.63959795831946,Barley,67.50744029363788,4.233601462522852,132.16
20045,317.20154796931837,Soybean,44.42950033899885,9.77,116.87467034270036
26075,520.153537096854,Corn,181.36613554704834,4.472243589743591,290.96000000000004
29007,513.4786344659336,Soybean,64.12214878566434,9.91,121.97185999999999
5125,278.7549366570469,Soybean,38.83410848221825,10.57,131.72159
16007,386.192500968672,Barley,115.15511916337012,4.940314465408805,182.71000000000004
46099,526.8094425201078,Corn,189.0941548363282,4.331437125748503,292.24
37039,680.9918788550619,Corn,187.33839378700475,4.735185185185185,206.0901080215512
47151,563.0270420929979,Soybean,65.72834740709536,10.57,131.72159
13221,332.97506888950676,Corn,130.31427086134676,4.9799999999999995,315.99000000000007
40077,234.0820402770968,Wheat,68.66537865121374,4.905849889624724,102.78
19021,667.8119737595542,Corn,221.64744538307258,4.331437125748503,292.24
1073,249.44589376764839,Soybean,36.061256742445444,10.57,131.72159
40003,298.3895740623033,Wheat,25.182365870182686,4.506692111959287,-184.90040443467825
28073,179.63802893176214,Wheat,57.56760506044874,4.905849889624724,102.78
46071,134.961375108264,Barley,66.46689576657221,3.510941385435169,98.39999999999999
18137,534.7732809865282,Soybean,54.90379500804107,9.91,9.323327543158825
40151,662.8639654797378,Wheat,21.46863979921783,4.506692111959287,-566.1114158421076
48431,534.6305980699112,Rice,8679.120336901868,0.11300000000000002,446.11000000000007
13073,523.4640530237423,Corn,168.5650708883017,4.9799999999999995,315.99000000000007
22043,511.77767670968717,Corn,184.09295260569527,4.3357861635220125,286.40999999999997
28111,225.19181306987124,Wheat,66.85321003471626,4.905849889624724,102.78
31011,759.419912338402,Corn,151.84829566985582,4.331437125748503,-101.69856699235288
13145,427.8418146888961,Cotton,1000.2382005749887,0.9331695331695331,505.54999999999995
29113,506.5096413856065,Soybean,63.34371757484431,9.91,121.22659978110062
54083,713.334352607015,Corn,205.5894995728542,4.735185185185185,260.17
48503,980.3165291421303,Wheat,28.842200066133877,4.506692111959287,-850.3336136125331
42133,493.81905436826776,Corn,156.4635466084206,4.472243589743591,205.92403897978875
27021,455.400166445581,Soybean,61.10773604570062,9.75,140.40026
54101,1027.1604003578555,Corn,271.8669597939938,4.735185185185185,260.18
40153,342.11334738936944,Wheat,23.542217179980824,4.506692111959287,-236.0158229263174
54015,620.2661654062497,Corn,185.9370079465682,4.735185185185185,260.18
28133,357.19774350345733,Soybean,35.120403611406445,10.08,-3.1840751004803565
24027,791.5106189384517,Corn,242.04196332707215,4.472243589743591,290.96000000000004
53007,595.4680723913926,Corn,203.39519504232933,4.3357861635220125,286.40999999999997
34019,528.5500424791502,Corn,136.19342004147947,4.472243589743591,80.54010726661261
21093,798.311998828776,Soybean,62.93624703751836,10.57,-133.07586764220696
47025,612.6998311982602,Corn,184.33699994018792,4.735185185185185,260.17
54103,487.7988171840966,Soybean,58.611202193386625,10.57,131.72159
29209,546.1511952231808,Corn,170.28292742296352,4.735185185185185,260.17
38061,592.8402727054616,Wheat,49.58616949452072,5.26809312638581,-331.61571402757534
47003,485.9939700185453,Soybean,40.918724532145006,10.57,-53.483051713772625
37141,307.97741903655873,Corn,125.29265442501182,4.9799999999999995,315.9800000000001
26025,650.4580627721817,Corn,210.50241201780258,4.472243589743591,290.96000000000004
40141,762.0446524629244,Wheat,53.268745956198345,4.506692111959287,-521.9788152481622
37075,409.3308898052767,Soybean,51.18755721904226,10.57,131.72159
26005,869.3980242410737,Corn,259.4576974523879,4.472243589743591,290.96000000000004
46003,462.7282897546354,Corn,111.12630119374094,3.9981944444444446,-18.423729690160314
30001,416.09146865964647,Wheat,62.91296058987881,5.272096219931272,-84.40828694906133
29095,285.6257345899651,Soybean,36.373848171386626,9.91,74.8391007884764
46057,503.7040374369268,Corn,187.19005826209354,3.9981944444444446,244.7182135618075
47047,289.0801533710877,Soybean,44.49498346935394,10.08,159.42928
13015,430.2925310166123,Soybean,53.16973708766436,10.57,131.71159
13157,186.3881922733787,Corn,100.87915507497567,4.9799999999999995,315.99000000000007
51193,467.34611585844317,Soybean,47.70935041963368,10.7,43.143933631637125
18115,572.6110746538893,Soybean,60.81847353385126,9.91,30.09999806657663
48273,1321.7461364167261,Rice,11435.964355116876,0.1645,559.47
29083,307.9874235367903,Soybean,43.38640600774877,9.91,121.97185999999999
48097,468.27802820906066,Wheat,48.62534156768993,4.506692111959287,-249.1385849246264
20071,369.7465950292402,Wheat,52.97788613671405,4.506692111959287,-130.99157346863376
32027,1115.96548829919,Corn,323.4420322887933,4.3357861635220125,286.40999999999997
4019,2539.6315198804423,Cotton,1841.422088815707,1.30784140969163,-131.3434594064023
27169,621.778936793315,Corn,190.9885213380934,4.331437125748503,205.47583512231301
27121,599.5991366551963,Corn,182.52441711302237,4.331437125748503,190.99389998375432
22099,385.1983647101073,Wheat,99.468670197619,4.905849889624724,102.78
21225,546.6946960767478,Corn,183.7578713511242,4.331437125748503,249.24097004202883
37131,398.90631673298145,Cotton,657.2945210316062,0.9331695331695331,214.4609046129744
8055,588.9132841185487,Corn,197.39014117553444,4.347042253521127,269.1499999999999
22109,122.72186023126542,Wheat,45.96591116825128,4.905849889624724,102.78
18111,544.1276951469206,Corn,177.35430748293507,4.331437125748503,224.07133669607992
19091,639.0398791968593,Corn,215.00482453290314,4.331437125748503,292.24
20065,257.56136531475414,Wheat,51.18229310588879,4.506692111959287,-26.89852870245693
46041,352.5701649135033,Wheat,38.90904926417609,5.26809312638581,-147.59366993069037
51610,1799.5261751400815,Corn,424.8024448072453,4.9799999999999995,315.99000000000007
22005,238.43225190387443,Corn,121.04892448790383,4.3357861635220125,286.40999999999997
37139,422.38187071658564,Soybean,47.893150437764554,10.7,90.07483896749505
47181,515.1423875536856,Corn,184.86898507526365,4.3357861635220125,286.40999999999997
30077,408.5155840639734,Barley,127.71055302446408,4.233601462522852,132.16
30015,348.4105361922009,Wheat,44.5375614019232,5.26809312638581,-113.78251510474334
22025,337.4268825352319,Soybean,29.31835446137119,10.08,-41.897869564610346
36111,433.68958748671173,Corn,149.77322815835052,4.472243589743591,236.13277205967563
47053,258.47514716772037,Soybean,41.4587725364802,10.08,159.42928
36079,459.76083935496,Soybean,61.554984549226674,9.75,140.40026
12105,584.2484429312301,Rice,6952.695701709605,0.1645,559.47
41035,503.67320179993226,Barley,130.5260703455263,4.233601462522852,48.92216051224865
34037,382.0018660239805,Corn,135.90466239326202,4.472243589743591,225.7968891805524
48239,536.1938137182196,Corn,116.73845693514477,4.3357861635220125,-30.04082738790862
39029,844.828365103775,Corn,253.9638868751543,4.472243589743591,290.96000000000004
25017,544.3719424393072,Corn,186.78364129249059,4.472243589743591,290.97
48075,742.610980253685,Wheat,22.0889495960107,4.506692111959287,-643.0628853478773
51061,526.5144816991215,Corn,143.03535778007955,4.9799999999999995,185.8016000456746
1031,261.84970482624874,Cotton,516.774521877086,0.9331695331695331,220.38853450770034
22029,614.0438361633512,Soybean,32.33903980876013,10.08,-288.06631489104916
54021,617.0400851535201,Corn,185.25570824517044,4.735185185185185,260.18
54017,342.8131975031122,Soybean,44.89449266822253,10.57,131.72159
13049,282.7725050337888,Rice,5120.015228168929,0.1645,559.47
47019,492.63178039002224,Corn,158.98254259312165,4.735185185185185,260.18
13109,261.12042587649887,Cotton,691.6555644691141,1.30784140969163,643.4553625798474
39167,569.7646772138623,Corn,175.26974020159787,4.735185185185185,260.17
41047,452.3267267120033,Wheat,115.43023695746976,5.226505139500734,150.97
35005,956.9571242058063,Cotton,1431.482238423296,0.9193667157584683,359.1
48233,740.5083467211869,Wheat,21.537283971590757,4.506692111959287,-643.4464389333916
22067,286.0552575629788,Corn,114.6179920459784,4.3357861635220125,210.9038464406504
27101,622.8031574312147,Corn,211.25624841503122,4.331437125748503,292.24
13187,331.8507466283617,Corn,130.08850333902848,4.9799999999999995,315.99000000000007
46047,731.7528004851467,Wheat,49.87903051280089,5.26809312638581,-468.9854226898722
37185,337.38349661708173,Soybean,45.30848379598895,10.7,147.41728
21005,563.7838946778675,Soybean,65.79995124672351,10.57,131.72159
26029,584.9742247188673,Corn,195.8601330946483,4.472243589743591,290.96000000000004
29115,310.3370543270494,Soybean,43.623502959338985,9.91,121.97185999999999
12007,445.08258055997726,Corn,168.71048362905813,4.3357861635220125,286.40999999999997
51670,1028.7119733973773,Corn,270.02047658581876,4.9799999999999995,315.99000000000007
32005,315.58616413810455,Wheat,83.06680035210238,5.272096219931272,122.35
20173,646.7814232537067,Wheat,58.92979375024114,4.506692111959287,-381.2029866001073
12037,307.38816592146975,Corn,136.95282551460522,4.3357861635220125,286.40999999999997
12041,904.6515007470346,Rice,8900.43465499717,0.1645,559.47
55045,567.4639363433951,Corn,191.94480781683262,4.472243589743591,290.96000000000004
5065,258.7436794927267,Soybean,36.94089588389089,10.57,131.72159
48325,544.6991161225519,Corn,125.29743939865041,4.347042253521127,-0.025852798615801476
31183,533.3018334756151,Corn,173.81553148685697,3.9981944444444446,161.64645887329482
28135,345.7377611554998,Soybean,34.18373894881172,10.08,-1.1656725514776554
13233,285.54938410387916,Corn,115.24985037782353,4.735185185185185,260.18
51171,799.0495589407931,Corn,223.90151785959702,4.9799999999999995,315.9800000000001
42057,547.3323336300684,Corn,187.44335294091857,4.472243589743591,290.96000000000004
13099,1012.6187335844606,Cotton,836.7322068776026,0.9331695331695331,-231.805730704575
13153,271.85030279878407,Soybean,31.23191059633357,10.7,62.33114058198508
51036,658.2610572506885,Corn,195.6307343876885,4.9799999999999995,315.9800000000001
48169,504.83897076114727,Cotton,377.5839675470244,0.9193667157584683,-157.7008385943874
55131,478.502132578737,Corn,161.91220094191843,4.472243589743591,245.60867018503382
19019,470.5084354354541,Corn,173.70589863616684,4.331437125748503,281.88774287874526
17119,659.3368214679133,Corn,219.69078480008503,4.331437125748503,292.24
18151,1021.4765435165243,Corn,303.2980752986238,4.331437125748503,292.24
