fips,profit,crop,yield,price,costs
13217,89.49389913465677,Wheat,39.192780753706444,4.905849889624724,102.78
5047,224.69606185276842,Soybean,33.71974000499228,10.57,131.72159
38033,991.4509785643089,Wheat,9.542188953063802,5.26809312638581,-941.1818385299989
54045,425.1762113572273,Soybean,52.68664156643588,10.57,131.72159
36107,741.4669699832982,Soybean,90.44792102392802,9.75,140.40026
17165,286.42788731590394,Soybean,41.21087258485408,9.91,121.97185999999999
28097,658.8064695809858,Cotton,835.0138101053868,0.9055176093916756,97.3132395546786
31141,369.9021667135097,Corn,84.87017675354977,4.331437125748503,-2.292332254346661
18145,403.41683672869397,Soybean,53.0170228787784,9.91,121.98186
45013,47.066756848623754,Wheat,37.892769941395734,5.226505139500734,150.98
40139,523.513544969307,Wheat,10.74981376875891,4.506692111959287,-475.06744405260986
37119,202.03572022195692,Soybean,32.65915889924831,10.7,147.41728
18045,342.5304845072675,Soybean,46.87309228125807,9.91,121.98186
19085,286.4066754216078,Soybean,41.20974121307849,9.91,121.98186
51085,495.69523583556173,Soybean,26.89253479206492,10.7,-207.94511356046706
29143,505.3698800747502,Cotton,1218.9232603577284,0.8955607917059378,586.25
8037,429.569603875184,Soybean,58.73045890036893,9.56,131.893583212343
47171,428.9196298387752,Soybean,53.040796578881285,10.57,131.72159
18073,209.2317510344197,Soybean,33.42216054837736,9.91,121.98186
27099,942.046343956868,Corn,182.62015441005005,4.331437125748503,-151.038627235253
40031,889.4710407809819,Wheat,14.098027386470967,4.506692111959287,-825.9355719641871
54087,389.26466878979727,Soybean,49.28914463479633,10.57,131.72159
21067,425.1756782522154,Soybean,46.24289992286592,10.57,63.61177393247736
8027,625.20555508806,Cotton,1070.645193279604,0.9193667157584683,359.11
39057,349.9931188410459,Soybean,45.31737378545904,9.91,99.10205537285321
20121,127.73629302280936,Soybean,18.21892939129454,9.77,50.26264713013829
5101,154.33633085978187,Soybean,27.063190242174255,10.57,131.72159
26071,573.0019799631896,Soybean,73.16946050904508,9.75,140.40026
45057,525.4985705038341,Soybean,42.037100585918424,10.7,-75.70159423450707
48249,593.4433992570941,Rice,7008.592092748292,0.1645,559.47
37001,181.75288116373935,Soybean,30.76450104334013,10.7,147.42728
49017,936.1172270487623,Soybean,111.71661195199844,9.56,131.893583212343
48475,126.70862524853027,Barley,62.63136231813258,4.940314465408805,182.71000000000004
24019,639.4896668272338,Soybean,39.67864051352913,10.7,-214.92821333247218
51007,326.04470600793286,Soybean,44.2497183184984,10.7,147.42728
19145,269.27761386690895,Soybean,39.48127889676175,9.91,121.98186
47063,304.04414555786644,Soybean,41.22665426280666,10.57,131.72159
21147,291.26932610148333,Soybean,40.01806207204194,10.57,131.72159
13105,108.33147740390001,Soybean,23.902687607841123,10.7,147.42728
48275,741.8349300328712,Wheat,15.513205079099624,4.506692111959287,-671.9216910716862
39145,299.65852638040747,Soybean,42.54595220791195,9.91,121.97185999999999
27159,1384.7044612818027,Corn,115.95050333685501,4.472243589743591,-866.1455660060101
45047,117.23398516200893,Soybean,24.734697678692427,10.7,147.42728
16061,590.4759111634536,Wheat,90.38438681531589,5.272096219931272,-113.96072709362082
13093,240.83987660922392,Wheat,70.04288438093839,4.905849889624724,102.78
18057,532.5161117637599,Soybean,55.23754256481247,9.91,14.887935053531692
29019,151.53689686440015,Soybean,27.599269108415754,9.91,121.97185999999999
6103,626.4514400016147,Corn,159.62144555180757,4.3357861635220125,65.63301502329477
26041,406.22261944450645,Soybean,56.063885071231425,9.75,140.40026
1029,191.7305864242694,Soybean,30.60096276483154,10.57,131.72159
17091,312.3446188144028,Soybean,43.82709170680149,9.91,121.98186
28163,156.12654311335564,Cotton,805.5575458144829,0.9055176093916756,573.32
51059,340.40145497429324,Rice,6960.278362604365,0.11300000000000002,446.11000000000007
51175,256.5366243995322,Soybean,37.75270134575067,10.7,147.41728
40103,431.09897068468047,Wheat,23.573253874677967,4.506692111959287,-324.86157339445555
48277,288.10566415594224,Soybean,10.107267402541236,9.77,-189.3576616331144
5139,74.24093709154712,Soybean,20.71665580294833,10.7,147.42728
54067,360.61602752032843,Soybean,46.57877176162047,10.57,131.72159
30109,1175.761104682629,Wheat,9.674744251700814,5.26809312638581,-1124.7936509907033
37061,380.52948095822,Cotton,949.5375164560178,0.9331695331695331,505.54999999999995
13137,275.3828874385242,Cotton,836.8606771655592,0.9331695331695331,505.54999999999995
30107,220.81239884288965,Soybean,36.89393117732559,9.56,131.893583212343
22061,162.02358104999377,Barley,70.60606344105221,4.106072013093289,127.89
29057,153.15098376319986,Wheat,52.168531349575694,4.905849889624724,102.78
17121,333.25070893626605,Soybean,45.935677995586886,9.91,121.97185999999999
46101,837.9101224364006,Corn,90.49692669744253,4.331437125748503,-445.928374372957
8051,617.7778025962136,Corn,208.54068178070173,4.3357861635220125,286.40999999999997
22089,143.10726574069216,Wheat,50.121237150103966,4.905849889624724,102.78
28155,763.4491004918442,Cotton,1293.9424470810873,0.9055176093916756,408.2385708794367
48289,16.646035370538755,Wheat,24.343597553425003,4.905849889624724,102.78
47041,257.97731530875933,Soybean,36.86744610300467,10.57,131.71159
51530,276.9959156087096,Soybean,38.66769211056855,10.57,131.72159
29135,156.2839338679906,Wheat,59.53660596657468,5.036799276672695,143.59
48073,123.40617112868313,Soybean,25.311537488661976,10.7,147.42728
40037,243.74494253155018,Rice,6104.910995854426,0.11300000000000002,446.11000000000007
27131,1040.8076893208968,Corn,136.6071098778735,4.331437125748503,-449.1025819546703
46105,928.5351969289392,Wheat,11.223106616436898,5.26809312638581,-869.4108261061929
20101,401.7877424628482,Wheat,27.099529888699564,4.506692111959287,-279.6585048756409
30005,616.4581524571752,Wheat,14.906149949197124,5.26809312638581,-537.9311663689336
55013,742.7786664409907,Corn,107.38206770367627,4.472243589743591,-262.53990249981223
55099,488.21161624734214,Soybean,64.47301294844534,9.75,140.40026
34013,279.72321029765465,Wheat,73.32620950966712,5.771786283891547,143.5
40123,59.68054053415062,Rice,4476.022482603103,0.11300000000000002,446.11000000000007
17185,210.58307101487145,Soybean,33.55851977950267,9.91,121.98186
39091,489.82477959946647,Soybean,45.6329895402061,9.91,-37.601853256024
21229,242.3234832379546,Wheat,70.34530020329535,4.905849889624724,102.78
13057,236.42442788255778,Soybean,35.87399139089325,10.7,147.42728
12053,276.4262009013586,Rice,5081.435871740781,0.1645,559.47
48043,322.65999957441227,Rice,5362.492398628646,0.1645,559.47
28031,206.97768279044794,Cotton,763.5565215790214,0.9331695331695331,505.54999999999995
37107,390.8242453546512,Soybean,26.055140667458424,10.7,-112.0342402128461
53077,791.0452115100719,Corn,248.50054197203534,4.3357861635220125,286.4
17143,385.82724324558654,Soybean,51.24208912669894,9.91,121.98186
38003,1581.8227866472353,Soybean,47.58499988453792,9.54,-1127.8618877487436
29189,Inf,Soybean,46.87543148140081,9.91,-Inf
5061,101.41227047442347,Barley,55.84467825776872,4.106072013093289,127.89
26069,518.2250427842162,Soybean,67.55131310607345,9.75,140.40026
8119,604.1404737148973,Soybean,76.99101013883268,9.56,131.893583212343
42069,635.5617030483086,Soybean,79.58584236392909,9.75,140.40026
48265,368.0901801228799,Soybean,52.10040635853428,9.77,140.93079
17153,232.89164890840482,Soybean,32.423597502066755,9.91,88.42620233707675
25011,529.6381596842886,Soybean,68.72188919838857,9.75,140.40026
13147,721.261690414877,Wheat,45.0733638243797,4.905849889624724,-500.1385334720288
42117,528.9078381224072,Soybean,68.64698442281099,9.75,140.40026
8105,1067.0934904701803,Corn,312.1702591925596,4.3357861635220125,286.40999999999997
36031,497.5753551929905,Soybean,65.43339643005031,9.75,140.40026
54035,298.4501167655935,Soybean,40.69741785861812,10.57,131.72159
26117,400.60238177306246,Soybean,55.48745043826282,9.75,140.40026
40125,258.3481095164125,Wheat,22.287201389175596,4.506692111959287,-157.90655481816674
28123,330.14968834075967,Soybean,20.140459861218368,10.08,-127.13385293967855
12097,191.56041391380944,Corn,110.23846561785882,4.3357861635220125,286.40999999999997
31039,427.19563617767085,Corn,66.45633630973816,4.331437125748503,-139.34419384444266
45041,113.14921681604028,Soybean,9.626743174927707,10.7,-10.143064844313813
51081,197.7344644361148,Wheat,61.25635133510023,4.905849889624724,102.78
13005,145.82310026568473,Cotton,667.1780644041714,1.30784140969163,726.7399999999999
10005,329.92841015174963,Soybean,44.612681322593424,10.7,147.42728
26077,528.6655249792285,Soybean,68.62213179274138,9.75,140.40026
35043,596.5069670680552,Soybean,76.19252617995798,9.56,131.893583212343
39157,369.1636376227103,Soybean,47.38743875333115,10.57,131.72159
12019,83.04460413043546,Rice,3905.863854896264,0.1645,559.47
41015,244.5542297576392,Wheat,75.67853071994165,5.226505139500734,150.98
37165,503.7150074052336,Soybean,24.731027514079617,10.7,-239.09301300458174
48061,1186.9184293832916,Cotton,819.8143984865669,1.30784140969163,-114.73121078112422
39069,383.8230509924554,Soybean,51.038840665232634,9.91,121.97185999999999
17015,481.12445406049653,Soybean,60.858356615589955,9.91,121.98186
39143,685.9981190715132,Soybean,61.509520466471045,9.75,-86.28029452342048
22123,142.74871710721325,Soybean,10.834389870671426,10.08,-33.53806721084527
56027,298.5700455131549,Soybean,43.437710221504716,9.54,115.82570999999999
42029,606.3613566070266,Soybean,76.5909350366181,9.75,140.40026
48151,266.91036556920943,Cotton,71.60996326207177,0.9193667157584683,-201.07454882937395
17047,326.9727928618318,Soybean,45.30319403247546,9.91,121.98186
48455,25.433653655001194,Wheat,26.134850543665735,4.905849889624724,102.78
4001,574.8308294216545,Soybean,73.92514776506249,9.56,131.893583212343
23015,1283.1478363709862,Corn,351.97497738740924,4.472243589743591,290.97
11001,216.90139180548874,Soybean,34.04940857995222,10.7,147.42728
40109,300.98275579888684,Wheat,31.06324260397396,4.506692111959287,-160.99028538367975
13307,526.5599418757424,Cotton,757.775949860592,0.9331695331695331,180.5734875027659
42015,728.9267837549914,Soybean,89.16174807743502,9.75,140.40026
5087,143.90112150841549,Barley,66.19248776975613,4.106072013093289,127.89
28115,261.1399079922164,Soybean,18.02460590218353,10.08,-79.45188049820644
28057,84.27622808998603,Wheat,38.12921966601286,4.905849889624724,102.78
48037,139.8769077727771,Corn,91.53953971340907,4.9799999999999995,315.99000000000007
40001,62.81843067727492,Barley,46.44546663311091,4.106072013093289,127.89
12123,117.90572343221686,Soybean,26.12963458625103,9.56,131.893583212343
10003,406.38956503841973,Soybean,51.757649069011194,10.7,147.41728
8097,456.43931558221556,Soybean,61.541098200267626,9.56,131.893583212343
48243,706.8593378716845,Cotton,1096.164509892456,1.30784140969163,726.7499999999999
38103,1641.3854260494786,Wheat,15.773954095951579,5.26809312638581,-1558.2867669006707
22081,115.33559283238702,Soybean,24.557277834802527,10.7,147.42728
42071,467.6395827126761,Soybean,62.3630607910437,9.75,140.40026
17073,322.3407884505435,Soybean,44.83578692740096,9.91,121.98186
18153,281.2252789944886,Wheat,84.34230860895477,5.036799276672695,143.59
27035,957.3626006871993,Corn,103.0604848649483,4.472243589743591,-496.45100789406797
24021,384.59847615839067,Soybean,53.8460242213734,9.75,140.40026
51149,220.94840356465374,Soybean,29.488305807739053,10.7,94.5764685781541
40047,290.5022496755255,Wheat,24.502067912920197,4.506692111959287,-180.0789734856773
21239,302.6128452311469,Soybean,37.59279777828937,10.57,94.7430272853718
37073,308.5999997538636,Cotton,872.4566874666206,0.9331695331695331,505.54999999999995
37017,475.946057864047,Cotton,1051.787508032299,0.9331695331695331,505.54999999999995
51710,293.460964150234,Soybean,41.20450879908729,10.7,147.42728
45023,205.3106735350217,Wheat,38.6396830309907,4.905849889624724,-15.75018880230165
35045,301.206353715762,Soybean,45.303340682856174,9.56,131.893583212343
28055,146.31982553166955,Barley,66.78154320169726,4.106072013093289,127.89
48391,299.43547378681427,Cotton,356.9661030287435,1.30784140969163,167.41957761042522
56021,548.4394362094022,Soybean,69.62947025255788,9.54,115.82570999999999
32001,405.69950840550786,Soybean,56.233586989314944,9.56,131.893583212343
1129,343.87937547479294,Cotton,910.2626535498703,0.9331695331695331,505.54999999999995
35013,1063.3082636852644,Cotton,1113.3163008359547,0.9193667157584683,-39.76231258534574
23019,811.2884173309508,Soybean,97.60909511086675,9.75,140.40026
45077,112.22934110266237,Wheat,43.82713412356562,4.905849889624724,102.78
31127,507.9982755037537,Soybean,28.160775999129132,9.77,-232.8674939922621
47173,103.99786020598147,Barley,56.47437732863576,4.106072013093289,127.89
13247,216.95119569351567,Barley,83.98323132032242,4.106072013093289,127.89
26015,555.9650650329032,Soybean,71.4220846187593,9.75,140.40026
28029,87.10413828637633,Wheat,38.705656014456984,4.905849889624724,102.78
21187,227.9596932723814,Soybean,34.028503620849705,10.57,131.72159
28159,69.12996474699469,Wheat,35.041831408368886,4.905849889624724,102.78
45081,469.2995248560592,Wheat,37.38071058299539,4.905849889624724,-285.9153699683775
33019,461.8778890631114,Soybean,61.77211785262681,9.75,140.40026
40121,62.36685379227248,Corn,68.1170516417001,4.735185185185185,260.18
56035,319.35169989413095,Soybean,47.20138944628388,9.56,131.893583212343
41071,638.6956898970624,Wheat,113.549331933233,5.226505139500734,-45.22952296114525
46111,547.8629242297479,Corn,38.08801344894397,4.331437125748503,-382.8870887309837
13313,186.82353210284464,Soybean,30.136719215027874,10.57,131.72159
6085,378.77064263996795,Wheat,101.3584849723448,5.226505139500734,150.98
21103,317.0871948743763,Soybean,28.95455369313987,10.57,-11.037562337887834
45015,80.36587948990996,Barley,53.250836830715954,4.940314465408805,182.71000000000004
17177,461.1285093220963,Soybean,58.84060235339014,9.91,121.98186
55049,755.6169076323598,Soybean,91.89919668024203,9.75,140.40026
20183,579.507904134023,Wheat,37.23806503605347,4.506692111959287,-411.6874101714139
21041,326.0591559407648,Soybean,31.397117027075893,10.57,5.808371035427385
51650,248.43917622594373,Wheat,71.59191253868765,4.905849889624724,102.78
36027,373.57167240138233,Soybean,52.71506998988537,9.75,140.40026
8111,368.21320822523546,Soybean,52.31242588259189,9.56,131.893583212343
47023,159.10031548118081,Soybean,24.77415735243215,10.08,90.62319063133525
6017,191.13775053748196,Soybean,33.78988846755491,9.56,131.893583212343
6059,310.49500565308415,Soybean,46.27495699429154,9.56,131.893583212343
49041,599.6197063684081,Barley,72.58919498009766,4.233601462522852,-292.3059843373102
39009,502.3213202215196,Soybean,59.98513814773128,10.57,131.72159
27091,791.8684136132266,Corn,134.18089778560557,4.331437125748503,-210.67229137838956
39007,404.6088022957833,Soybean,52.40682890391118,9.75,106.35777951735076
1079,209.21931075146745,Cotton,709.0288785217116,0.9493538713893943,463.9
40019,69.42993825461093,Rice,4562.30033853638,0.11300000000000002,446.11000000000007
33009,546.0320272055227,Wheat,119.46596656392747,5.771786283891547,143.5
29169,326.5316717075723,Soybean,45.258681302479545,9.91,121.98186
31151,266.7943085276142,Corn,72.35620640041759,4.347042253521127,47.74117799949687
46121,375.61450416240604,Rice,7271.898266923947,0.11300000000000002,446.11000000000007
41049,835.4872029099797,Wheat,63.032290258702965,5.272096219931272,-503.17490370346104
48439,163.04709987973933,Barley,70.8553330170562,4.106072013093289,127.89
16023,676.0779198880493,Soybean,84.51584760464355,9.56,131.893583212343
6015,855.6722720646432,Cotton,1389.9688112436181,0.9493538713893943,463.9
48437,398.5524945304333,Wheat,15.479382419922727,4.506692111959287,-328.79168388056627
37067,427.446325577505,Soybean,27.461631023383603,10.7,-133.60687362730044
37103,875.0108429642157,Cotton,1479.4319723181566,0.9331695331695331,505.54999999999995
16051,782.4259914960227,Wheat,153.43637301272005,5.226505139500734,19.51000064131037
48247,429.67477811581534,Rice,6013.038164837783,0.1645,559.47
36037,448.7063474929648,Soybean,60.42119051209895,9.75,140.40026
29001,276.14597778337003,Soybean,40.17334387319576,9.91,121.97185999999999
38051,1391.1941568654058,Wheat,8.54672671559655,5.26809312638581,-1346.1692046018736
5127,253.56749254720017,Barley,92.90082865834373,4.106072013093289,127.89
38041,840.9266427161059,Wheat,12.846248753989137,5.26809312638581,-773.2514079553735
5035,292.7857252893416,Soybean,19.182030561750103,10.08,-99.43085722690057
21023,220.3648605629338,Soybean,33.30997640141285,10.57,131.72159
26007,459.03493679854273,Soybean,48.28511024271877,9.75,11.744888067965292
28129,152.28926694603146,Wheat,51.992880476321126,4.905849889624724,102.78
26161,565.780663407153,Soybean,56.13684198425898,9.75,-18.446454060627957
37091,122.07778539062102,Wheat,45.834624060994585,4.905849889624724,102.78
42061,389.2283237730394,Soybean,54.320880386978395,9.75,140.40026
27139,836.0922707716976,Corn,131.12959341213383,4.472243589743591,-249.64878720859872
16069,769.1635301012672,Wheat,113.1106859283338,5.272096219931272,-172.83311038466528
51840,349.8562138563435,Soybean,46.47509288377042,10.7,147.42728
12057,253.06235418568394,Rice,4939.406408423611,0.1645,559.47
19183,340.0036344468973,Corn,76.9291744716434,4.331437125748503,-6.789752087237048
27059,940.9298997015479,Corn,139.32098153181994,4.472243589743591,-317.85253312908105
20097,1120.8866216690903,Wheat,16.375263156870474,4.506692111959287,-1047.0883523687646
27107,1914.1873189384103,Soybean,46.6743980147934,9.54,-1468.9135618772814
5069,301.0790768758703,Corn,135.4977055415126,4.3357861635220125,286.40999999999997
37047,553.123788277002,Cotton,1134.4924482062659,0.9331695331695331,505.54999999999995
21015,202.3185456340068,Soybean,31.60266183860045,10.57,131.72159
48191,929.2083534962787,Cotton,89.50967821324687,0.9193667157584683,-846.9161346087686
18055,378.2872203735012,Soybean,50.480230108325046,9.91,121.97185999999999
1105,171.38521210737878,Barley,72.88601153439616,4.106072013093289,127.89
48125,724.3686052491231,Cotton,90.37836923819722,0.9193667157584683,-641.2777407469955
54097,351.5230822402313,Soybean,45.71851203786483,10.57,131.72159
20175,344.0357701854405,Soybean,49.63833778766024,9.77,140.93079
20099,338.38973377461537,Soybean,16.856097560343816,9.77,-173.70566061005627
48321,424.1221541700154,Rice,5979.222821702221,0.1645,559.46
18051,247.63528208026753,Soybean,37.29739072454768,9.91,121.98186
26063,663.7670829626543,Soybean,82.47870184232352,9.75,140.40026
47057,398.63430698459587,Wheat,60.60243509308525,4.905849889624724,-101.32785747219413
5137,115.16029283339807,Soybean,23.35684795017957,10.57,131.72159
20069,579.0966619263398,Wheat,23.198605228474108,4.506692111959287,-474.5476907347181
17003,170.98743691321812,Soybean,23.63006213419549,9.91,63.18647883665921
48385,89.43490009715872,Barley,52.927688409789496,4.106072013093289,127.89
21203,225.45729387429927,Wheat,66.90732518507777,4.905849889624724,102.78
45029,43.58715020234561,Barley,45.806223831870966,4.940314465408805,182.71000000000004
37007,666.4361339059011,Soybean,31.173788100119666,10.7,-332.8766012346207
48285,172.10256076731844,Soybean,32.04026108160885,9.77,140.93079
12043,262.9189551222735,Rice,4999.324955150599,0.1645,559.47
16027,1860.8685173944914,Wheat,384.92997972765295,5.226505139500734,150.97
56003,686.970302467636,Corn,224.49914865657192,4.3357861635220125,286.40999999999997
37025,334.0888647925054,Soybean,45.0005742796734,10.7,147.41728
55053,1021.5370670599159,Corn,147.82282335009688,4.472243589743591,-360.4373929146459
6057,356.648729344247,Soybean,51.102752359475936,9.56,131.893583212343
31065,641.8304824984665,Corn,73.03907261503628,4.347042253521127,-324.326547682906
1051,54.07713320396891,Soybean,18.832188149903637,10.7,147.42728
19149,446.25837114723754,Soybean,57.3400838695497,9.91,121.98186
37095,456.00229370902923,Cotton,1030.415438492825,0.9331695331695331,505.54999999999995
13171,605.1790335329017,Wheat,59.025599213165115,4.905849889624724,-315.6083041479625
20141,367.0474172346098,Wheat,26.731297628088157,4.506692111959287,-246.57768907166889
21033,189.81034908287876,Soybean,31.461373267697148,9.91,121.97185999999999
36103,428.155085037553,Soybean,58.31336872180031,9.75,140.40026
47117,255.0467494357324,Soybean,36.5911390194638,10.57,131.72159
17035,234.4336524380327,Soybean,35.96523838930703,9.91,121.98186
37115,498.5135925046885,Soybean,59.624899007066084,10.57,131.72159
26089,437.88811434571835,Soybean,59.31162813802239,9.75,140.40026
47161,161.7070386069305,Cotton,811.7203144185344,0.9055176093916756,573.32
48111,550.5927652785756,Corn,188.57483260361215,4.347042253521127,269.1499999999999
30049,410.6966311339442,Soybean,56.75629857178736,9.56,131.893583212343
12015,236.97147911059506,Rice,4841.589538666231,0.1645,559.47
27153,994.0439608263575,Corn,130.68697421856135,4.472243589743591,-409.57997811441066
31167,291.75713075751975,Soybean,41.74964588875073,9.91,121.98186
48029,426.7053413705378,Corn,61.44809277313243,4.347042253521127,-159.5878856874449
12087,165.16164040360025,Barley,70.41487800813796,4.940314465408805,182.71000000000004
27011,1411.461638785335,Soybean,56.5274008331434,9.91,-851.2750965288839
55017,633.6531826468342,Corn,125.85539412644324,4.472243589743591,-70.7972030301953
46027,563.3101493637339,Corn,79.14407964042415,4.331437125748503,-220.50254452600439
39053,550.4141036033755,Soybean,67.850248597717,9.91,121.98186
17101,213.95036366125123,Soybean,33.8983071302978,9.91,121.98186
13303,96.95682602818829,Wheat,40.7140109302177,4.905849889624724,102.78
53053,359.8318325993631,Wheat,97.73487616777868,5.226505139500734,150.98
12111,355.83605334813274,Rice,5564.170537070716,0.1645,559.47
31163,582.3041918600233,Soybean,74.02609845036062,9.77,140.93079
1005,161.09590300631214,Corn,95.79837409765307,4.9799999999999995,315.9800000000001
37051,149.2862314019927,Wheat,51.380746878350706,4.905849889624724,102.78
48491,89.55001769774658,Wheat,40.0093934128011,4.506692111959287,90.76
12001,107.50445361859079,Soybean,25.041635651771315,9.56,131.893583212343
28009,202.25894404606925,Soybean,15.558123702301137,10.08,-45.43305712687379
27065,1476.8129335866859,Soybean,53.12868697253526,9.75,-958.8082356044671
21191,248.2578095973708,Soybean,35.94885521261786,10.57,131.72159
39099,510.75411155449956,Soybean,66.78506374917944,9.75,140.40026
48203,100.24784395352606,Corn,83.58189637621007,4.9799999999999995,315.99000000000007
30075,379.37468624061853,Soybean,51.90779834807323,9.54,115.82570999999999
20001,262.1156237345307,Soybean,17.194596283925264,9.77,-94.12441804058085
48399,352.0884753068841,Wheat,14.55133760846433,4.506692111959287,-286.5100768883614
13219,326.76388187640885,Wheat,33.59912094740285,4.905849889624724,-161.93163808510482
50027,514.4050147746358,Soybean,67.15951536150111,9.75,140.40026
50003,525.957880761394,Soybean,68.34442469347631,9.75,140.40026
1039,417.69917719145405,Cotton,772.4661649109723,0.9331695331695331,303.1427133077776
24013,361.30072606476483,Soybean,51.45651139125793,9.75,140.40026
37129,121.98154607729786,Barley,60.85415581619533,4.106072013093289,127.89
21089,300.86420773605363,Soybean,40.92580867890763,10.57,131.72159
1075,63.2928862411019,Barley,46.56101637561763,4.106072013093289,127.89
47185,320.1466385976008,Soybean,42.749122856915875,10.57,131.71159
47135,125.33607611666872,Wheat,46.498788436047846,4.905849889624724,102.78
41061,706.1711178589298,Soybean,87.66367166017498,9.56,131.893583212343
38029,975.3135369079617,Wheat,5.579184284501279,5.26809312638581,-945.9218745279409
48099,334.8216964437328,Wheat,30.611168638608135,4.506692111959287,-196.86658420226195
51077,647.4903527898365,Soybean,73.7191998855096,10.57,131.72159
53017,516.8321705137505,Soybean,67.85834243996793,9.56,131.893583212343
22071,127.54895693667875,Barley,62.21005284908412,4.106072013093289,127.89
47111,159.3067991768548,Wheat,53.423322171177006,4.905849889624724,102.78
29103,235.99345143011612,Soybean,32.84677596358488,9.91,89.51809836901009
4023,512.8369774576304,Soybean,67.44043521652442,9.56,131.893583212343
20131,370.8517680265024,Soybean,23.614211253245827,9.77,-140.14092408229067
48487,478.30314296703637,Wheat,19.118299866412684,4.506692111959287,-392.14285176500204
45063,116.03446928755321,Wheat,44.60276490528567,4.905849889624724,102.78
17095,432.9694654833762,Soybean,55.99912467037095,9.91,121.98186
54063,462.4225978063587,Soybean,56.21042457959874,10.57,131.72159
47183,497.14652214151874,Soybean,35.078683963798305,10.08,-143.5533877864318
51057,295.8115945843316,Wheat,81.24822478309098,4.905849889624724,102.78
13067,125.70512309717589,Soybean,25.526392812820177,10.7,147.42728
31005,1142.8486934810412,Soybean,131.9365202810316,9.54,115.82570999999999
31077,408.41129250613744,Soybean,56.227439355797074,9.77,140.93079
18133,440.28044272534544,Soybean,56.73686203081185,9.91,121.98186
25007,726.0133254160132,Corn,227.3989117561283,4.472243589743591,290.97
29043,184.91664398896467,Soybean,29.956313527811226,10.57,131.72159
51770,281.81467906850247,Corn,114.46113676065363,4.735185185185185,260.18
31055,457.4826567782517,Soybean,31.468251419004396,9.91,-145.6322852159181
27041,1145.0313431109776,Soybean,58.68345501443031,9.91,-563.4783039179733
27063,623.3019756625888,Corn,74.06105042089183,4.331437125748503,-302.51119229760604
6095,464.07665597773575,Corn,173.09125212210793,4.3357861635220125,286.40999999999997
39027,404.24898717431586,Soybean,53.09998457863934,9.91,121.97185999999999
28071,137.0537031713656,Wheat,48.88728937234397,4.905849889624724,102.78
48333,189.43698641568915,Wheat,17.592888052482618,4.506692111959287,-110.15125660298294
48189,518.7498376975782,Soybean,67.52104684724445,9.77,140.93079
5045,166.11321575368737,Rice,4349.624220267487,0.11300000000000002,325.3943211365387
13177,538.6789312472463,Cotton,683.5655682308845,0.9331695331695331,99.20363094953484
21121,223.59726522698185,Soybean,33.61578573575987,10.57,131.72159
18117,173.39917066382978,Wheat,62.9346442555147,5.036799276672695,143.59
41001,576.3468352371419,Soybean,74.08372577923481,9.56,131.893583212343
45087,184.7042598322796,Soybean,31.04033082544669,10.7,147.42728
