"fips","profit","crop","yield","price","costs"
19163,4.536149498252733e71,"Barley",1.0913501170327866e71,4.156456692913386,184.84999999999997
37081,4.230713671469695e35,"Barley",1.0303554487059538e35,4.106072013093289,253.41
1103,5.587626160839937e46,"Rice",4.944801912247732e47,0.11300000000000002,633.3900000000001
38045,8.886989918156299e52,"Barley",2.531227082008032e52,3.510941385435169,218.62
47169,8.584739869164301e42,"Rice",7.597114928463982e43,0.11300000000000002,633.3900000000001
45083,1.148740327324756e36,"Rice",1.0165843604643856e37,0.11300000000000002,633.3900000000001
27013,7.152562257610765e62,"Barley",1.7208316568787148e62,4.156456692913386,184.84999999999997
17021,1.8369953454190837e66,"Barley",4.419618634668074e65,4.156456692913386,184.84999999999997
1047,1.8655483569142498e38,"Rice",1.6509277494816368e39,0.11300000000000002,633.3900000000001
21145,3.5454190263570286e50,"Rice",3.137538961377901e51,0.11300000000000002,633.3900000000001
26031,5.128137954879028e62,"Barley",1.0029622241774643e62,5.112992125984253,201.04999999999998
36109,6.861125449811947e51,"Barley",1.3419002573744778e51,5.112992125984253,201.04999999999998
29005,7.47394267653711e47,"Rice",6.614108563307176e48,0.11300000000000002,633.3900000000001
51678,3.786284544483142e33,"Barley",9.221183974391046e32,4.106072013093289,253.41
37101,8.922745460926827e26,"Rice",7.896234921174182e27,0.11300000000000002,633.3900000000001
51119,1.7254776546588534e43,"Barley",4.202258628579125e42,4.106072013093289,253.41
47105,1.012024555382677e35,"Rice",8.955969516660857e35,0.11300000000000002,633.3900000000001
13111,1.4405856300217915e25,"Barley",3.5084275809778924e24,4.106072013093289,253.41
20125,3.7119096657910925e53,"Rice",3.284875810434595e54,0.11300000000000002,633.3900000000001
46031,9.294695917663387e30,"Barley",2.647351492742549e30,3.510941385435169,218.62
39129,2.141940296263313e50,"Barley",5.153284286385677e49,4.156456692913386,184.84999999999997
45035,1.9823201916809428e34,"Rice",1.2050578672832479e35,0.1645,768.1700000000001
45053,8.635392573136304e38,"Rice",5.2494787678640145e39,0.1645,768.1700000000001
28063,7.485584766301263e46,"Rice",7.360456997346374e47,0.1017,581.9300000000001
37099,1.603835946617492e21,"Barley",3.906010273329936e20,4.106072013093289,253.41
48375,1.0027206989256023e45,"Rice",8.873634503766391e45,0.11300000000000002,633.3900000000001
29153,3.539966448618508e36,"Rice",3.1327136713438117e37,0.11300000000000002,633.3900000000001
48007,1.4379312446425026e53,"Rice",8.741223371686946e53,0.1645,768.1700000000001
5113,1.404217160804551e52,"Rice",1.2426700538093368e53,0.11300000000000002,633.3900000000001
51191,2.9192512138179022e20,"Barley",7.109595751143923e19,4.106072013093289,253.41
50021,1.703576410150252e56,"Barley",3.3318580748299373e55,5.112992125984253,201.04999999999998
24045,3.0135638139582802e47,"Barley",7.339286316335272e46,4.106072013093289,253.41
31185,2.2939006845997572e53,"Barley",5.51888508428532e52,4.156456692913386,184.84999999999997
5103,3.4345963710776853e59,"Rice",3.0394658151129955e60,0.11300000000000002,633.3900000000001
36105,3.506803465010866e58,"Barley",6.858613075481327e57,5.112992125984253,201.04999999999998
48063,1.621033763165958e52,"Rice",1.4345431532442105e53,0.11300000000000002,633.3900000000001
51181,6.808117137013241e39,"Barley",1.6580608219494864e39,4.106072013093289,253.41
13309,4.781848534159349e46,"Rice",4.231724366512698e47,0.11300000000000002,633.3900000000001
55065,1.2664984358004944e64,"Barley",2.4770201177587245e63,5.112992125984253,201.04999999999998
21179,1.5325032493113114e31,"Rice",1.3561975657622222e32,0.11300000000000002,633.3900000000001
31099,1.1477670091388323e40,"Barley",2.7952919614631105e39,4.106072013093289,253.41
22105,5.750869424590444e37,"Rice",5.6547388639040755e38,0.1017,581.9300000000001
22039,2.169198733074732e45,"Rice",2.1329387739181238e46,0.1017,581.9300000000001
48293,1.7447016937448692e59,"Rice",1.5439837997742203e60,0.11300000000000002,633.3900000000001
51023,1.217848613971769e36,"Barley",2.965969934497833e35,4.106072013093289,253.41
41007,3186.2715853975774,"Cotton",3160.613782960287,1.30784140969163,947.31
26115,1.012266405540862e75,"Barley",1.9797926157494332e74,5.112992125984253,201.04999999999998
42101,3.436231529031308e62,"Barley",6.720588345067777e61,5.112992125984253,201.04999999999998
39137,2.0542425815149299e74,"Barley",4.9422927586791463e73,4.156456692913386,184.84999999999997
20007,1.2595833789650599e78,"Rice",1.1146755566062475e79,0.11300000000000002,633.3900000000001
55078,6.335175603136967e58,"Barley",1.2390348834964113e58,5.112992125984253,201.04999999999998
45051,2.222875688837545e32,"Rice",1.9671466272898626e33,0.11300000000000002,633.3900000000001
13293,1.0570439891483849e37,"Rice",9.354371585383935e37,0.11300000000000002,633.3900000000001
29205,1.7184005341467386e65,"Barley",4.134291924842022e64,4.156456692913386,184.84999999999997
20169,1.9606144767796128e65,"Rice",1.7350570590970023e66,0.11300000000000002,633.3900000000001
27051,2.0021233966931033e56,"Barley",4.8168994521382943e55,4.156456692913386,184.84999999999997
51009,3.760328150503193e39,"Barley",9.15796931596036e38,4.106072013093289,253.41
8011,1.815655898572146e60,"Rice",1.606775131479775e61,0.11300000000000002,633.3900000000001
48195,1.252724527606432e49,"Rice",1.1086057766428601e50,0.11300000000000002,633.3900000000001
17005,1.768050350070207e68,"Barley",4.253744188131856e67,4.156456692913386,184.84999999999997
6055,4.715018706235659e15,"Rice",2.866272769748588e16,0.1645,768.1700000000001
28077,7.457238682366301e43,"Rice",6.599326267580796e44,0.11300000000000002,633.3900000000001
30065,3.801089109311945e34,"Rice",3.363795671957473e35,0.11300000000000002,633.3900000000001
51029,2.556878262046316e52,"Barley",6.227066290832304e51,4.106072013093289,253.41
37027,1.3893413658626568e35,"Barley",3.3836263987391766e34,4.106072013093289,253.41
45027,1.8009975880284143e33,"Rice",1.593803175246384e34,0.11300000000000002,633.3900000000001
47045,2.96681269898183e51,"Rice",2.917219959667483e52,0.1017,581.9300000000001
41017,3.7400305708266144e9,"Soybean",3.912166116411979e8,9.56,236.4632376350304
6053,2.1999508328846038e14,"Soybean",2.301203800090971e13,9.56,236.4632376350304
51690,9.450542216799204e38,"Barley",2.301601673488353e38,4.106072013093289,253.41
20147,4.643614676029934e52,"Rice",4.109393518610561e53,0.11300000000000002,633.3900000000001
28101,8.978088676764469e45,"Rice",7.945211218375635e46,0.11300000000000002,633.3900000000001
1033,5.764882757803754e47,"Rice",5.101666157348454e48,0.11300000000000002,633.3900000000001
13181,2.74173665022745e36,"Rice",2.4263156196703096e37,0.11300000000000002,633.3900000000001
27033,1.1633879053744843e64,"Barley",2.7989895993816568e63,4.156456692913386,184.84999999999997
29085,7.314890788668029e43,"Rice",6.473354680237193e44,0.11300000000000002,633.3900000000001
26111,1.7700184577611095e66,"Barley",3.461805561494739e65,5.112992125984253,201.04999999999998
51580,1.7675492186514895e35,"Barley",4.304720455499062e34,4.106072013093289,253.41
35029,1.2111694227795601e66,"Rice",1.071831347592531e67,0.11300000000000002,633.3900000000001
31135,2.0077287836963923e39,"Rice",1.7767511360145062e40,0.11300000000000002,633.3900000000001
12119,2.6155336142742446e36,"Rice",1.589990039072489e37,0.1645,768.1700000000001
28045,8.188230244701039e32,"Rice",7.246221455487644e33,0.11300000000000002,633.3900000000001
36071,1.6919063130832522e60,"Barley",3.3090336761619003e59,5.112992125984253,201.04999999999998
46095,3.260406178891256e34,"Barley",9.286415866743785e33,3.510941385435169,218.62
48467,1.4562471590775031e60,"Rice",1.2887143000685867e61,0.11300000000000002,633.3900000000001
39035,1.7964756280324014e59,"Barley",3.513550546856317e58,5.112992125984253,201.04999999999998
20079,1.038424750591083e58,"Rice",9.189599562752945e58,0.11300000000000002,633.3900000000001
6049,4.99486454830893e18,"Soybean",5.224753711620219e17,9.56,236.4632376350304
37163,7.259724005132383e30,"Rice",6.424534517816267e31,0.11300000000000002,633.3900000000001
49029,1.397449034488972e29,"Barley",3.3008516433576056e28,4.233601462522852,256.18000000000006
41059,1.139475091439897e25,"Rice",6.926900251914267e25,0.1645,768.1700000000001
12033,9.501735436882662e34,"Rice",5.776130964670311e35,0.1645,768.1700000000001
18005,2.970611578233651e50,"Barley",7.146980704258126e49,4.156456692913386,184.84999999999997
47089,2.2312943045462063e28,"Rice",1.9745967296869078e29,0.11300000000000002,633.3900000000001
21201,5.881169435933708e35,"Barley",1.4323103484741755e35,4.106072013093289,253.41
1057,2.2437846683496327e47,"Rice",1.9856501489819754e48,0.11300000000000002,633.3900000000001
40119,1.6459879714432058e62,"Rice",1.4566265234010668e63,0.11300000000000002,633.3900000000001
13227,3.851863633925151e29,"Barley",9.38089644225058e28,4.106072013093289,253.41
8083,1.3325929888799246e50,"Barley",3.147658088926058e49,4.233601462522852,256.18000000000006
19121,1.0794743186075504e65,"Barley",2.5971022877443102e64,4.156456692913386,184.84999999999997
51700,2.4694867313431975e46,"Barley",6.014231419879122e45,4.106072013093289,253.41
20191,3.3847067379983665e60,"Rice",2.9953156973436865e61,0.11300000000000002,633.3900000000001
47031,1.8277760105079123e30,"Rice",1.6175008942547894e31,0.11300000000000002,633.3900000000001
12081,1.1393631599276887e31,"Rice",6.926219817189597e31,0.1645,768.1700000000001
5031,2.1124336697400716e54,"Rice",2.0771225857817813e55,0.1017,581.9300000000001
51131,1.6463842152301689e19,"Barley",4.0096330750660004e18,4.106072013093289,253.41
18141,5.148771907984969e74,"Barley",1.2387406602271226e74,4.156456692913386,184.84999999999997
13063,1.0339978792018353e34,"Rice",9.150423709750754e34,0.11300000000000002,633.3900000000001
28109,3.7154497024739326e33,"Rice",3.2880085862601166e34,0.11300000000000002,633.3900000000001
9001,5.086719702743291e57,"Barley",9.94861634324167e56,5.112992125984253,201.04999999999998
22085,4.615304963883712e58,"Rice",4.084340676003284e59,0.11300000000000002,633.3900000000001
48463,4.948215166237154e62,"Rice",4.3789514745461535e63,0.11300000000000002,633.3900000000001
21215,1.637728085360363e45,"Rice",1.449316889699436e46,0.11300000000000002,633.3900000000001
37065,4.0310844683497063e33,"Barley",9.817374014619165e32,4.106072013093289,253.41
51590,1.5211919266259606e33,"Barley",3.704737573464957e32,4.106072013093289,253.41
50011,4.109380074280873e24,"Barley",8.037133586412117e23,5.112992125984253,201.04999999999998
41019,1.4426438184751951e18,"Soybean",1.5090416511246813e17,9.56,236.4632376350304
49007,1.5978971845086032e34,"Barley",3.774321221904524e33,4.233601462522852,256.18000000000006
51091,1.0348906868292867e18,"Barley",2.520390980794458e17,4.106072013093289,253.41
32011,1.2171257867482954e18,"Rice",1.0771024661489342e19,0.11300000000000002,633.3900000000001
18003,7.060719651981593e74,"Barley",1.69873528672147e74,4.156456692913386,184.84999999999997
28041,1.0069667876668186e40,"Rice",8.911210510325827e40,0.11300000000000002,633.3900000000001
17081,5.346567210326016e51,"Barley",1.2863281408517325e51,4.156456692913386,184.84999999999997
24037,3.7529044107771565e41,"Barley",9.13988940965973e40,4.106072013093289,253.41
20189,3.605185166334781e53,"Rice",3.190429350738744e54,0.11300000000000002,633.3900000000001
28127,5.6361606055886135e50,"Rice",4.9877527483085065e51,0.11300000000000002,633.3900000000001
1037,7.254414037080155e35,"Rice",6.419835431044384e36,0.11300000000000002,633.3900000000001
30039,5.0653318671526625e14,"Soybean",5.2984642961872664e13,9.56,236.4632376350304
42115,5.734589571945372e41,"Barley",1.1215721500532257e41,5.112992125984253,201.04999999999998
48485,6.772730519724109e75,"Rice",5.993566831614255e76,0.11300000000000002,633.3900000000001
21185,1.3725633348528397e40,"Rice",1.2146578184538402e41,0.11300000000000002,633.3900000000001
21063,1.0780742909234774e32,"Rice",9.54048045065024e32,0.11300000000000002,633.3900000000001
45043,1.483725311997147e30,"Rice",1.313031249554997e31,0.11300000000000002,633.3900000000001
13199,1.9324916679404614e36,"Rice",1.7101696176464258e37,0.11300000000000002,633.3900000000001
48147,4.0616030374332205e74,"Rice",3.594338971179841e75,0.11300000000000002,633.3900000000001
24039,1.1813875920989647e41,"Barley",2.877172120537097e40,4.106072013093289,253.41
39021,1.5043396209922578e62,"Barley",3.6192837605095336e61,4.156456692913386,184.84999999999997
26135,6.039541184822714e53,"Barley",1.1812146461422724e53,5.112992125984253,201.04999999999998
17019,8.69659037804934e68,"Barley",2.0923086707186735e68,4.156456692913386,184.84999999999997
18135,1.122031085579305e59,"Barley",2.699489417253713e58,4.156456692913386,184.84999999999997
18077,4.44136969611428e49,"Barley",1.068547088121154e49,4.156456692913386,184.84999999999997
48155,7.248536298121599e70,"Rice",6.414633892143007e71,0.11300000000000002,633.3900000000001
1021,1.5014205225739504e41,"Rice",1.3286907279415489e42,0.11300000000000002,633.3900000000001
12073,6.4732813072975345e41,"Rice",3.9351254147705374e42,0.1645,768.1700000000001
13223,5.091555161498588e34,"Rice",4.505801027874856e35,0.11300000000000002,633.3900000000001
32023,3.434597457434213e31,"Soybean",3.592675164680139e30,9.56,236.4632376350304
41029,9.697404021584605e17,"Soybean",1.0143728056050845e17,9.56,236.4632376350304
27127,7.816364028654758e61,"Barley",1.880535419022021e61,4.156456692913386,184.84999999999997
46129,7.021283427508935e33,"Barley",1.999829292689451e33,3.510941385435169,218.62
17089,1.1586612220676302e72,"Barley",2.7876176937994023e71,4.156456692913386,184.84999999999997
31035,1.6565822059969624e40,"Barley",4.034469441145978e39,4.106072013093289,253.41
48413,7.120383435214245e67,"Rice",6.301224278950658e68,0.11300000000000002,633.3900000000001
48335,5.554206208818441e62,"Rice",4.915226733467646e63,0.11300000000000002,633.3900000000001
39119,7.080564747703836e46,"Barley",1.7244131922493309e46,4.106072013093289,253.41
28015,3.6336124455404566e55,"Rice",3.572873594435061e56,0.1017,581.9300000000001
13299,7.543897465883583e39,"Rice",4.585955906312208e40,0.1645,768.1700000000001
51097,1.4118204485461855e46,"Barley",3.4383723520781545e45,4.106072013093289,253.41
24029,1.8687630255615237e54,"Barley",4.551218341038544e53,4.106072013093289,253.41
13085,5.952038107313259e24,"Barley",1.4495698293487356e24,4.106072013093289,253.41
41041,8875.709046649277,"Soybean",953.1560966824591,9.56,236.4632376350304
51001,1.6421189763163327e28,"Barley",3.999245437196437e27,4.106072013093289,253.41
26155,8.385197950331666e70,"Barley",1.6399786551045222e70,5.112992125984253,201.04999999999998
12051,1.7739953307099307e28,"Rice",1.0784166144133316e29,0.1645,768.1700000000001
19133,2.1220568877601645e47,"Barley",5.105446885512359e46,4.156456692913386,184.84999999999997
31081,2.3813271859857034e47,"Barley",5.72922410101321e46,4.156456692913386,184.84999999999997
13321,4.531163651278884e45,"Soybean",4.234732384372789e44,10.7,234.19728
25023,1.0792653681295367e41,"Barley",2.1108293178170655e40,5.112992125984253,201.04999999999998
47159,2.1950753545380735e39,"Rice",1.9425445615381177e40,0.11300000000000002,633.3900000000001
39103,2.578133670731342e55,"Barley",5.0423188755352335e54,5.112992125984253,201.04999999999998
32021,26635.299278787825,"Barley",6351.915624755779,4.233601462522852,256.18000000000006
19043,5.286017808927644e58,"Barley",1.2717605882770585e58,4.156456692913386,184.84999999999997
13119,8.608089344575576e30,"Rice",7.617778181040331e31,0.11300000000000002,633.3900000000001
27015,1.5965309978305193e65,"Barley",3.841086569126413e64,4.156456692913386,184.84999999999997
35019,1.0383452863697135e55,"Barley",2.528804373276155e54,4.106072013093289,253.41
17171,1.330936448520705e58,"Barley",3.2020938670909415e57,4.156456692913386,184.84999999999997
12013,1.2405861019037718e27,"Rice",7.541556850478855e27,0.1645,768.1700000000001
56013,3.9967948721781965e20,"Barley",9.440649781419105e19,4.233601462522852,158.74200000000002
19185,4.270758649900759e59,"Barley",1.0274998551487988e59,4.156456692913386,184.84999999999997
21217,5.564703713748271e37,"Rice",4.9245165608391775e38,0.11300000000000002,633.3900000000001
22055,7.09074516896381e43,"Rice",6.972217471940816e44,0.1017,581.9300000000001
22073,3.6786576537095927e53,"Soybean",3.437997807205227e52,10.7,192.05
31053,1.3295338508196203e56,"Barley",3.1987193637466e55,4.156456692913386,184.84999999999997
29207,2.8576232909840205e44,"Rice",2.528870169012407e45,0.11300000000000002,633.3900000000001
1125,8.362337896724455e55,"Rice",7.400299023649959e56,0.11300000000000002,633.3900000000001
1081,1.9204080931629032e33,"Rice",1.6994761886397372e34,0.11300000000000002,633.3900000000001
47051,2.2315870566272538e29,"Rice",1.974855802325003e30,0.11300000000000002,633.3900000000001
29041,2.6310022172378458e63,"Barley",6.32991610792821e62,4.156456692913386,184.84999999999997
13159,1.301699446693558e39,"Rice",1.1519464130031485e40,0.11300000000000002,633.3900000000001
46017,2.2236563404483403e40,"Barley",6.333504597009175e39,3.510941385435169,218.62
48319,7.335998642748314e55,"Rice",6.4920341971224e56,0.11300000000000002,633.3900000000001
55047,6.560780817860959e59,"Barley",1.2831587955160417e59,5.112992125984253,201.04999999999998
28035,7.882336738709724e41,"Rice",6.975519237796214e42,0.11300000000000002,633.3900000000001
53039,1.3098353338398827e14,"Rice",7.96252482582106e14,0.1645,768.1700000000001
48419,5.581018605097698e56,"Rice",4.9389545177855724e57,0.11300000000000002,633.3900000000001
1035,2.8321519520461957e40,"Rice",2.5063291611028277e41,0.11300000000000002,633.3900000000001
18047,4.2903381503878944e55,"Barley",1.0322104781466319e55,4.156456692913386,184.84999999999997
31083,1.5073890804425676e35,"Barley",3.6711218790996884e34,4.106072013093289,253.41
47043,7.863260850636338e35,"Rice",7.731819912130126e36,0.1017,581.9300000000001
28083,1.561245833628828e58,"Rice",1.5351483123193983e59,0.1017,581.9300000000001
39077,2.7430986400792036e67,"Barley",5.3649576852245914e66,5.112992125984253,201.04999999999998
16059,3.546354036834902e12,"Rice",2.1558383207313504e13,0.1645,768.1700000000001
21159,6.426166976206536e24,"Rice",5.6868734302712705e25,0.11300000000000002,633.3900000000001
16033,6.6231433124546486e10,"Rice",4.0262269843596643e11,0.1645,768.1700000000001
29061,1.8357313877835662e37,"Rice",1.6245410511358991e38,0.11300000000000002,633.3900000000001
46089,5.308993955649671e35,"Barley",1.5121283361988225e35,3.510941385435169,218.62
48087,6.6982786938947575e75,"Rice",5.927680260083855e76,0.11300000000000002,633.3900000000001
29147,3.0793414579948268e37,"Rice",2.7250809362786073e38,0.11300000000000002,633.3900000000001
19195,1.497070818020533e55,"Barley",3.6017957809424233e54,4.156456692913386,184.84999999999997
31029,2.9724606608945944e33,"Rice",2.6304961600837113e34,0.11300000000000002,633.3900000000001
29093,4.0528927392934734e48,"Rice",3.5866307427375863e49,0.11300000000000002,633.3900000000001
53013,9.362882242879066e23,"Rice",8.285736498123066e24,0.11300000000000002,633.3900000000001
48121,1.7044942406381984e70,"Rice",1.5084019828656622e71,0.11300000000000002,633.3900000000001
32017,3.289925259655337e38,"Rice",2.911438282880829e39,0.11300000000000002,633.3900000000001
17023,6.276527676634007e57,"Barley",1.5100669008136832e57,4.156456692913386,184.84999999999997
17155,1.0727457069949846e69,"Barley",2.5809139520784104e68,4.156456692913386,184.84999999999997
31119,7.750458850233215e38,"Barley",1.8646793225218676e38,4.156456692913386,184.84999999999997
21169,3.088911327841092e37,"Rice",2.7335498476469834e38,0.11300000000000002,633.3900000000001
41065,2.2762071780628572e21,"Soybean",2.3809698515301853e20,9.56,236.4632376350304
53035,3.174425734981572e6,"Soybean",332077.63579698815,9.56,236.4632376350304
40115,8.199930317860495e47,"Rice",7.25657550253141e48,0.11300000000000002,633.3900000000001
41053,4863.017559856899,"Soybean",533.4184934614989,9.56,236.4632376350304
5043,7.012281743890306e58,"Rice",6.895065628210724e59,0.1017,581.9300000000001
26097,3.573404131037059e45,"Barley",6.988870788353067e44,5.112992125984253,201.04999999999998
8067,1.0737373703628779e25,"Barley",2.536226850514704e24,4.233601462522852,256.18000000000006
18079,1.7217881429680756e50,"Barley",4.142442157291485e49,4.156456692913386,184.84999999999997
12091,5.424789781844498e38,"Rice",3.2977445482337375e39,0.1645,768.1700000000001
48405,1.4202578443940071e44,"Rice",1.256865349021245e45,0.11300000000000002,633.3900000000001
51117,7.439444079945116e37,"Rice",6.583578831809836e38,0.11300000000000002,633.3900000000001
42027,7.529324030894729e55,"Barley",1.4725866665490574e55,5.112992125984253,201.04999999999998
12117,2.4535275373460176e38,"Rice",1.4915061017301018e39,0.1645,768.1700000000001
38081,1.2271061143691073e55,"Barley",3.4950914289245865e54,3.510941385435169,218.62
47179,1.1104217559518157e22,"Barley",2.7043406750075113e21,4.106072013093289,253.41
29051,2.2804768681276213e53,"Barley",5.486588786106577e52,4.156456692913386,184.84999999999997
1127,1.1955334003166986e44,"Rice",1.0579941595722994e45,0.11300000000000002,633.3900000000001
36035,9.737814488387466e57,"Barley",1.9045236621624825e57,5.112992125984253,201.04999999999998
21117,6.98981726581079e51,"Barley",1.7023123908986306e51,4.106072013093289,253.41
42059,1.0217165718823043e39,"Barley",2.4883065095407303e38,4.106072013093289,253.41
4005,5.53910664421891e18,"Barley",1.1212052761019041e18,4.940314465408805,330.74000000000007
40015,9.657296200291277e60,"Rice",8.546279823266616e61,0.11300000000000002,633.3900000000001
37189,1.0355654704737244e20,"Barley",2.5220343607504978e19,4.106072013093289,253.41
17181,1.7453932018700952e47,"Rice",1.5445957538673407e48,0.11300000000000002,633.3900000000001
33007,1.521371677496504e55,"Barley",2.9755017023493645e54,5.112992125984253,201.04999999999998
36115,2.6726216725157948e57,"Barley",5.227118694225085e56,5.112992125984253,201.04999999999998
30045,1.699632825395782e13,"Rice",1.504099845539045e14,0.11300000000000002,633.3900000000001
22127,1.2809777426188193e58,"Rice",1.1336086217865655e59,0.11300000000000002,633.3900000000001
42085,1.8722401633475093e46,"Barley",3.6617309732060315e45,5.112992125984253,201.04999999999998
29071,6.002675825075224e53,"Barley",1.444181010067921e53,4.156456692913386,184.84999999999997
4025,4.261576215845934e26,"Rice",3.771306385704366e27,0.11300000000000002,633.3900000000001
17157,1.0278937294672804e48,"Barley",2.473004786071279e47,4.156456692913386,184.84999999999997
37021,1.133385672525903e27,"Barley",2.7602674013310168e26,4.106072013093289,253.41
55037,8.359960098417892e42,"Barley",1.6350426310912024e42,5.112992125984253,201.04999999999998
46063,5.954883553797284e28,"Rice",5.2698084546878614e29,0.11300000000000002,633.3900000000001
30061,5.484123723930597e20,"Soybean",5.736531091977612e19,9.56,236.4632376350304
8071,5.756437237673158e42,"Barley",1.4019328495255917e42,4.106072013093289,253.41
36091,8.937482164987627e68,"Barley",1.7479945098227895e68,5.112992125984253,201.04999999999998
55119,1.0104656224193242e50,"Barley",1.9762706405983546e49,5.112992125984253,201.04999999999998
31087,9.98838722419964e45,"Rice",8.839280729380211e46,0.11300000000000002,633.3900000000001
13027,1.2649830731601145e37,"Rice",1.119454047044349e38,0.11300000000000002,633.3900000000001
40105,2.9329777782693925e60,"Rice",2.5955555559906125e61,0.11300000000000002,633.3900000000001
5133,1.374639093453356e55,"Rice",1.2164947729675715e56,0.11300000000000002,633.3900000000001
28017,3.1317658167870603e40,"Rice",3.0794157490531567e41,0.1017,581.9300000000001
54077,7.026587246205972e32,"Barley",1.711267416596653e32,4.106072013093289,253.41
20199,6.447629609161763e44,"Rice",5.705866910762621e45,0.11300000000000002,633.3900000000001
29171,7.924147146893574e60,"Barley",1.9064669097608955e60,4.156456692913386,184.84999999999997
13045,1.0923855744040628e26,"Rice",9.667128977027103e26,0.11300000000000002,633.3900000000001
38093,2.9347512514063805e45,"Barley",8.358872818500866e44,3.510941385435169,218.62
29127,5.7386906173999115e63,"Barley",1.3806689306264588e63,4.156456692913386,184.84999999999997
42093,2.1440665547557594e65,"Barley",4.1933695611608746e64,5.112992125984253,201.04999999999998
37041,1.136570252290515e34,"Barley",2.7680231829014744e33,4.106072013093289,253.41
38073,3.427447773209616e55,"Barley",9.762190241705774e54,3.510941385435169,218.62
54027,4.639130166304891e46,"Barley",1.1298219201981371e46,4.106072013093289,253.41
35028,1.1428013019797155e40,"Barley",2.6993596636248018e39,4.233601462522852,256.18000000000006
29049,1.3237574803499351e36,"Rice",1.1714667967698539e37,0.11300000000000002,633.3900000000001
46073,5.3565456363268995e41,"Barley",1.5256721910961139e41,3.510941385435169,218.62
48495,1.5197292586917348e85,"Rice",9.23847573672787e85,0.1645,768.1700000000001
8007,6.32021805707129e32,"Barley",1.492870340540982e32,4.233601462522852,256.18000000000006
1003,6.406128373323351e36,"Rice",5.669140153383495e37,0.11300000000000002,633.3900000000001
40089,2.3516502080046597e56,"Rice",2.0811063787651854e57,0.11300000000000002,633.3900000000001
22003,1.5622739498371805e39,"Rice",1.536159242711092e40,0.1017,581.9300000000001
30095,3.1328962620133364e21,"Rice",2.772474568153395e22,0.11300000000000002,633.3900000000001
54047,1.1093892615910918e19,"Barley",2.701826120081462e18,4.106072013093289,253.41
40107,3.343959529215452e61,"Rice",2.9592562205446476e62,0.11300000000000002,633.3900000000001
5003,3.73992640775688e53,"Rice",3.67741043043941e54,0.1017,581.9300000000001
33001,4.4610287427735915e61,"Barley",8.724888740005329e60,5.112992125984253,201.04999999999998
48015,2.0628828319863877e54,"Rice",1.8255600283065375e55,0.11300000000000002,633.3900000000001
35025,2.3217154633601163e48,"Rice",2.0546154543009877e49,0.11300000000000002,633.3900000000001
5049,1.7989238518168002e43,"Rice",1.591968010457345e44,0.11300000000000002,633.3900000000001
26159,1.0965026423873862e64,"Barley",2.144542012523262e63,5.112992125984253,201.04999999999998
28067,4.263081305115261e45,"Rice",3.7726383231108496e46,0.11300000000000002,633.3900000000001
37133,7.603173955170887e26,"Rice",6.7284725266999e27,0.11300000000000002,633.3900000000001
39017,6.037977735119485e50,"Barley",1.452674280334504e50,4.156456692913386,184.84999999999997
21127,5.326682297098135e25,"Rice",4.7138781390248974e26,0.11300000000000002,633.3900000000001
42023,1.7293808517683176e50,"Barley",3.3823264522149275e49,5.112992125984253,201.04999999999998
39095,7.440298140044485e71,"Barley",1.790057900213404e71,4.156456692913386,184.84999999999997
19189,4.929484622072071e50,"Barley",1.1859824331808079e50,4.156456692913386,184.84999999999997
6033,5.322457971644199e25,"Rice",3.235536760877932e26,0.1645,768.1700000000001
54053,4.939932891950545e41,"Rice",4.3716220282748176e42,0.11300000000000002,633.3900000000001
41023,3.0767510955121504e22,"Soybean",3.2183588865189856e21,9.56,236.4632376350304
48447,2.0830079610356375e70,"Rice",1.8433698770226878e71,0.11300000000000002,633.3900000000001
21189,2.1622524501138707e22,"Rice",1.913497743463602e23,0.11300000000000002,633.3900000000001
37055,5.4978029877131536e20,"Barley",1.3389446093935919e20,4.106072013093289,253.41
30007,1.4190357776554307e13,"Rice",1.2557838740874067e14,0.11300000000000002,633.3900000000001
20203,5.6738269925400085e48,"Rice",5.021085834106201e49,0.11300000000000002,633.3900000000001
13225,3.180493056311257e45,"Rice",2.814595625054209e46,0.11300000000000002,633.3900000000001
35017,1.7260136331729055e27,"Rice",1.5274456930733674e28,0.11300000000000002,633.3900000000001
41003,5.328337785889072e9,"Soybean",5.573575337188609e8,9.56,236.4632376350304
29219,1.9095939228477057e54,"Rice",1.6899061264138986e55,0.11300000000000002,633.3900000000001
29033,2.893310768943709e46,"Rice",2.5604520079147864e47,0.11300000000000002,633.3900000000001
12063,1.260484226068154e27,"Rice",7.662518091599719e27,0.1645,768.1700000000001
28011,5.177555637012605e62,"Rice",5.091008492637763e63,0.1017,581.9300000000001
31007,3.0173799630375596e30,"Barley",8.59421913323559e29,3.510941385435169,218.62
46093,1.4174627619188e36,"Rice",1.2543918247069024e37,0.11300000000000002,633.3900000000001
49055,5.631406981793356e56,"Barley",1.3301693680060134e56,4.233601462522852,256.18000000000006
38031,4.371033017391833e45,"Barley",1.2449746485443131e45,3.510941385435169,218.62
51049,6.83973656135855e42,"Barley",1.6657614721681094e42,4.106072013093289,253.41
12055,3.141341137087007e30,"Rice",1.9096298705696092e31,0.1645,768.1700000000001
46005,2.5999277948243404e42,"Barley",7.405215608582678e41,3.510941385435169,218.62
