"fips","profit","crop","yield","price","costs"
51580,1.372532225419241e35,"Barley",3.3426891224570865e34,4.106072013093289,253.41
35029,3.179815831923263e63,"Rice",2.8139963114365156e64,0.11300000000000002,633.3900000000001
31135,9.549288867512844e39,"Rice",8.450698112843223e40,0.11300000000000002,633.3900000000001
12119,3.6281138647833073e34,"Rice",2.2055403433333173e35,0.1645,768.1700000000001
28045,3.8648825235497255e32,"Rice",3.420250020840465e33,0.11300000000000002,633.3900000000001
36071,1.3328464564080286e60,"Barley",2.6067837062265284e59,5.112992125984253,201.04999999999998
46095,1.1321775465006856e35,"Rice",1.0019270323014916e36,0.11300000000000002,633.3900000000001
48467,8.371093380129562e58,"Rice",7.408047239052708e59,0.11300000000000002,633.3900000000001
39035,1.3624498165562908e59,"Barley",2.664682015902809e58,5.112992125984253,201.04999999999998
20079,1.6129957357677909e59,"Rice",1.4274298546617617e60,0.11300000000000002,633.3900000000001
6049,3.235511185641131e18,"Soybean",3.3844259264028563e17,9.56,236.4632376350304
37163,7.534145575401834e30,"Rice",6.6673854649573745e31,0.11300000000000002,633.3900000000001
49029,1.2171328263051565e29,"Barley",2.8749348210491523e28,4.233601462522852,256.18000000000006
41059,1.0616913973766721e27,"Rice",6.454051047882505e27,0.1645,768.1700000000001
12033,3.4371778054863465e34,"Rice",2.0894697905692076e35,0.1645,768.1700000000001
18005,3.963882617551297e50,"Barley",9.536686919677473e49,4.156456692913386,184.84999999999997
47089,7.433549621385998e27,"Rice",6.578362496801768e28,0.11300000000000002,633.3900000000001
21201,4.66856950131136e35,"Barley",1.136991627624747e35,4.106072013093289,253.41
1057,1.2475594545186857e47,"Rice",1.1040349155032615e48,0.11300000000000002,633.3900000000001
40119,2.033717109105079e62,"Rice",1.799749654075291e63,0.11300000000000002,633.3900000000001
13227,3.338407426395507e29,"Barley",8.130416163550269e28,4.106072013093289,253.41
8083,9.279385013683206e49,"Barley",2.1918418858806594e49,4.233601462522852,256.18000000000006
19121,8.005074426494083e64,"Barley",1.9259371666598756e64,4.156456692913386,184.84999999999997
51700,2.1201530036190965e46,"Barley",5.1634579151520766e45,4.106072013093289,253.41
20191,3.0742956950235426e61,"Rice",2.720615659312869e62,0.11300000000000002,633.3900000000001
47031,4.3947359749528315e30,"Rice",3.889146880489231e31,0.11300000000000002,633.3900000000001
12081,1.824698754979504e29,"Rice",1.1092393647291818e30,0.1645,768.1700000000001
5031,1.22221584533144e54,"Rice",1.2017854919679843e55,0.1017,581.9300000000001
51131,9.432118786952337e18,"Barley",2.2971147989795474e18,4.106072013093289,253.41
18141,3.891099242672595e74,"Barley",9.361577733521882e73,4.156456692913386,184.84999999999997
13063,1.3187384088416555e34,"Rice",1.1670251405678366e35,0.11300000000000002,633.3900000000001
28109,1.2622246291855062e33,"Rice",1.1170129461818637e34,0.11300000000000002,633.3900000000001
9001,4.07543097102483e57,"Barley",7.970735863866226e56,5.112992125984253,201.04999999999998
22085,5.592023440955658e57,"Rice",4.9486933105802276e58,0.11300000000000002,633.3900000000001
48463,6.718863130169874e60,"Rice",5.945896575371569e61,0.11300000000000002,633.3900000000001
21215,2.0175435376649356e46,"Rice",1.785436758995518e47,0.11300000000000002,633.3900000000001
37065,3.8809892173771576e33,"Barley",9.451829400462544e32,4.106072013093289,253.41
51590,1.2875014108054955e33,"Barley",3.1356035809892252e32,4.106072013093289,253.41
50011,2.9267052559957784e24,"Barley",5.724055863732406e23,5.112992125984253,201.04999999999998
41019,1.1920656284043827e18,"Soybean",1.246930573644752e17,9.56,236.4632376350304
49007,1.2084459581637e34,"Barley",2.854415959700593e33,4.233601462522852,256.18000000000006
51091,8.604856081275622e17,"Barley",2.0956417846147805e17,4.106072013093289,253.41
32011,8.909314246438807e17,"Rice",7.884348890653816e18,0.11300000000000002,633.3900000000001
18003,5.134578150325228e74,"Barley",1.2353257906137948e74,4.156456692913386,184.84999999999997
28041,8.259837646104804e38,"Rice",7.309590837260887e39,0.11300000000000002,633.3900000000001
17081,5.506159119104584e51,"Barley",1.3247242846274315e51,4.156456692913386,184.84999999999997
24037,2.100742746101374e41,"Barley",5.116185832597684e40,4.106072013093289,253.41
20189,6.459263301120563e52,"Rice",5.716162213381028e53,0.11300000000000002,633.3900000000001
28127,7.031582482326272e49,"Rice",6.222639364890505e50,0.11300000000000002,633.3900000000001
1037,1.269867370383308e35,"Rice",1.123776433967529e36,0.11300000000000002,633.3900000000001
30039,1.9129330730543488e15,"Rice",1.6928611265973292e16,0.11300000000000002,633.3900000000001
42115,4.206168095449366e41,"Barley",8.226431787511656e40,5.112992125984253,201.04999999999998
48485,4.409857286570177e74,"Rice",3.902528572185997e75,0.11300000000000002,633.3900000000001
21185,2.8527668308331237e41,"Rice",2.5245724166664807e42,0.11300000000000002,633.3900000000001
21063,7.26928258940309e32,"Rice",6.432993441949635e33,0.11300000000000002,633.3900000000001
45043,9.525037798034338e29,"Rice",8.429236989410918e30,0.11300000000000002,633.3900000000001
13199,9.039160333133647e35,"Soybean",8.447813395452007e34,10.7,234.19728
48147,1.9501310103878796e74,"Rice",1.7257796552105127e75,0.11300000000000002,633.3900000000001
24039,6.775359673888037e40,"Barley",1.6500830117647772e40,4.106072013093289,253.41
39021,1.2820552516435274e62,"Barley",3.0844908208219447e61,4.156456692913386,184.84999999999997
26135,2.7504973815923993e53,"Barley",5.379428158346572e52,5.112992125984253,201.04999999999998
17019,8.62705989678554e68,"Barley",2.075580364278636e68,4.156456692913386,184.84999999999997
18135,8.039706695702238e58,"Barley",1.9342693283463433e58,4.156456692913386,184.84999999999997
18077,6.357229450567596e49,"Barley",1.5294829034081965e49,4.156456692913386,184.84999999999997
48155,6.7868918926232936e69,"Rice",6.006099020020613e70,0.11300000000000002,633.3900000000001
1021,6.996284649761604e40,"Rice",6.191402344921772e41,0.11300000000000002,633.3900000000001
12073,3.3301767480847935e40,"Rice",2.0244235550667437e41,0.1645,768.1700000000001
13223,2.3710173833172685e34,"Rice",2.0982454719621843e35,0.11300000000000002,633.3900000000001
32023,1.997980057859945e31,"Soybean",2.089937299016679e30,9.56,236.4632376350304
41029,7.34164955940491e17,"Soybean",7.679549748331498e16,9.56,236.4632376350304
27127,3.865862494137082e61,"Barley",9.30086075653872e60,4.156456692913386,184.84999999999997
46129,4.1334993264325535e33,"Barley",1.177319377526498e33,3.510941385435169,218.62
17089,1.279730891488073e72,"Barley",3.078898653437121e71,4.156456692913386,184.84999999999997
31035,1.4240420100297848e40,"Barley",3.468136957873249e39,4.106072013093289,253.41
48413,1.3832222407047065e66,"Rice",1.22409047849974e67,0.11300000000000002,633.3900000000001
48335,3.387990432399076e61,"Rice",2.998221621592102e62,0.11300000000000002,633.3900000000001
39119,4.4119890047335247e46,"Barley",1.0745035622036679e46,4.106072013093289,253.41
28015,2.9073459968566586e55,"Rice",2.858747292877737e56,0.1017,581.9300000000001
13299,2.1124360417157126e38,"Rice",1.2841556484593996e39,0.1645,768.1700000000001
51097,9.504379968227676e45,"Barley",2.3147134141633328e45,4.106072013093289,253.41
24029,1.0681963184937227e54,"Barley",2.6015041019434097e53,4.106072013093289,253.41
13085,5.124783524102684e24,"Barley",1.248098793143658e24,4.106072013093289,253.41
41041,1.3543172416776412e6,"Rice",8.23760128679417e6,0.1645,768.1700000000001
51001,9.909753654874948e27,"Barley",2.4134388347976106e27,4.106072013093289,253.41
26155,5.345808095363757e70,"Barley",1.0455341928254364e70,5.112992125984253,201.04999999999998
12051,7.629472039213631e25,"Rice",4.637976923534122e26,0.1645,768.1700000000001
19133,1.4801298904572915e47,"Barley",3.5610376814002695e46,4.156456692913386,184.84999999999997
31081,1.886030068597139e47,"Barley",4.5375910491567367e46,4.156456692913386,184.84999999999997
13321,3.669823186965749e45,"Soybean",3.429741296229672e44,10.7,234.19728
25023,8.557722184650717e40,"Barley",1.6737209785949656e40,5.112992125984253,201.04999999999998
47159,4.839056720322263e39,"Rice",4.2823510799312053e40,0.11300000000000002,633.3900000000001
39103,1.3589285662938286e55,"Barley",2.6577951477526175e54,5.112992125984253,201.04999999999998
32021,17098.024152354577,"Barley",4099.158672817778,4.233601462522852,256.18000000000006
19043,3.645775455795083e58,"Barley",8.771354365392532e57,4.156456692913386,184.84999999999997
13119,4.3022585055436246e30,"Rice",3.807308411985508e31,0.11300000000000002,633.3900000000001
27015,1.0864232885786707e65,"Barley",2.6138207825694048e64,4.156456692913386,184.84999999999997
35019,6.734338864781123e54,"Barley",1.6400927317657643e54,4.106072013093289,253.41
17171,1.0393892319841037e58,"Barley",2.500661762592706e57,4.156456692913386,184.84999999999997
12013,7.243074940896991e25,"Rice",4.403085070454098e26,0.1645,768.1700000000001
56013,3.898432193965885e21,"Rice",3.449939994660075e22,0.11300000000000002,633.3900000000001
19185,3.128672500821854e59,"Barley",7.527258749396166e58,4.156456692913386,184.84999999999997
21217,7.132025343237684e38,"Rice",6.311526852422728e39,0.11300000000000002,633.3900000000001
22055,5.397837062679496e43,"Rice",5.307607731248276e44,0.1017,581.9300000000001
22073,2.875507162252835e53,"Soybean",2.687389871264332e52,10.7,192.05
31053,8.791026504638946e55,"Barley",2.115029014888412e55,4.156456692913386,184.84999999999997
29207,2.315366174434793e44,"Rice",2.048996614544064e45,0.11300000000000002,633.3900000000001
1125,3.9460033163633755e55,"Rice",3.4920383330649333e56,0.11300000000000002,633.3900000000001
1081,9.119238200841261e32,"Rice",8.070122301629434e33,0.11300000000000002,633.3900000000001
47051,6.022637642293526e29,"Rice",5.329767825038517e30,0.11300000000000002,633.3900000000001
29041,2.0254698649281783e63,"Barley",4.873068612459103e62,4.156456692913386,184.84999999999997
13159,3.440457343878924e38,"Rice",3.0446525167070114e39,0.11300000000000002,633.3900000000001
46017,9.731860031628116e39,"Barley",2.7718662783719147e39,3.510941385435169,218.62
48319,8.016610623627335e54,"Rice",7.094345684625959e55,0.11300000000000002,633.3900000000001
55047,5.377378542030198e59,"Barley",1.051708746959013e59,5.112992125984253,201.04999999999998
28035,3.640843546218004e41,"Rice",3.2219854391309764e42,0.11300000000000002,633.3900000000001
53039,4.8073961342809816e16,"Rice",2.9224292609611296e17,0.1645,768.1700000000001
48419,1.113119247682511e56,"Rice",9.850612811349652e56,0.11300000000000002,633.3900000000001
1035,2.891723384369299e39,"Rice",2.559047242804689e40,0.11300000000000002,633.3900000000001
18047,3.593187591843589e55,"Barley",8.644833465893795e54,4.156456692913386,184.84999999999997
31083,1.7360518740816486e35,"Rice",1.5363290921076533e36,0.11300000000000002,633.3900000000001
47043,1.895398500952119e36,"Rice",1.863715340169242e37,0.1017,581.9300000000001
28083,7.434222298860342e57,"Rice",7.309953096224525e58,0.1017,581.9300000000001
39077,2.5348307413646495e67,"Barley",4.957626921587902e66,5.112992125984253,201.04999999999998
16059,7.413010161903914e14,"Rice",4.506389156177261e15,0.1645,768.1700000000001
21159,1.437787407342009e25,"Rice",1.2723782365858485e26,0.11300000000000002,633.3900000000001
16033,3.2405526118437758e13,"Rice",1.9699407975201172e14,0.1645,768.1700000000001
29061,1.8457447266490548e39,"Rice",1.633402412963765e40,0.11300000000000002,633.3900000000001
46089,2.949759129683611e35,"Barley",8.40161884194486e34,3.510941385435169,218.62
48087,5.083450490360633e74,"Rice",4.498628752531533e75,0.11300000000000002,633.3900000000001
29147,4.305411558440371e39,"Rice",3.8100987242835135e40,0.11300000000000002,633.3900000000001
19195,1.0379887262848944e55,"Barley",2.4972922923860343e54,4.156456692913386,184.84999999999997
31029,1.256738065211911e34,"Rice",1.1121575798335495e35,0.11300000000000002,633.3900000000001
29093,1.0497238014495105e50,"Rice",9.289591163270003e50,0.11300000000000002,633.3900000000001
53013,1.360050750578314e26,"Rice",1.2035847350250565e27,0.11300000000000002,633.3900000000001
48121,8.476986586821243e69,"Rice",7.501758041434728e70,0.11300000000000002,633.3900000000001
32017,1.5198909164587715e38,"Rice",1.3450362092555498e39,0.11300000000000002,633.3900000000001
17023,5.014888014443308e57,"Barley",1.2065295959882172e57,4.156456692913386,184.84999999999997
17155,1.1008263135306425e69,"Barley",2.648472953916525e68,4.156456692913386,184.84999999999997
31119,6.2537976478326076e38,"Barley",1.5045982936608278e38,4.156456692913386,184.84999999999997
21169,1.5522479473021378e38,"Rice",1.3736707498249005e39,0.11300000000000002,633.3900000000001
41065,2.1652849853500026e22,"Rice",1.916181402964604e23,0.11300000000000002,633.3900000000001
53035,2.708364908085399e9,"Corn",6.246538012417477e8,4.3357861635220125,400.3300000000001
40115,4.867673181164131e48,"Rice",4.307675381561177e49,0.11300000000000002,633.3900000000001
41053,103382.91538765783,"Rice",633137.2971894093,0.1645,768.1700000000001
5043,3.781330597522363e58,"Rice",3.718122514771252e59,0.1017,581.9300000000001
26097,2.2531753045535926e45,"Barley",4.406764667410583e44,5.112992125984253,201.04999999999998
8067,7.135695405195623e24,"Barley",1.6854905848750768e24,4.233601462522852,256.18000000000006
18079,1.3177600481662282e50,"Barley",3.1703928262093126e49,4.156456692913386,184.84999999999997
12091,7.978651987434423e37,"Rice",4.850244369261047e38,0.1645,768.1700000000001
48405,1.1475483057752747e43,"Rice",1.0155294741374111e44,0.11300000000000002,633.3900000000001
51117,5.944325914516016e37,"Rice",5.26046541107612e38,0.11300000000000002,633.3900000000001
42027,4.821843545365442e55,"Barley",9.430571036596766e54,5.112992125984253,201.04999999999998
12117,1.761311594894013e37,"Rice",1.0707061367136857e38,0.1645,768.1700000000001
38081,5.885831850031175e54,"Barley",1.6764255519753277e54,3.510941385435169,218.62
47179,8.018633822357661e21,"Barley",1.9528721846056622e21,4.106072013093289,253.41
29051,1.984470735606447e53,"Barley",4.7744289961926e52,4.156456692913386,184.84999999999997
1127,3.302778436642712e43,"Rice",2.92281277579001e44,0.11300000000000002,633.3900000000001
36035,7.202724219490972e57,"Barley",1.4087102115582558e57,5.112992125984253,201.04999999999998
21117,5.569488664582496e51,"Barley",1.3564030652221194e51,4.106072013093289,253.41
42059,7.357759121523141e38,"Barley",1.7919215975903477e38,4.106072013093289,253.41
4005,3.509484429344963e18,"Barley",7.103767288333048e17,4.940314465408805,330.74000000000007
40015,5.864744128735482e60,"Rice",5.190039051978302e61,0.11300000000000002,633.3900000000001
37189,8.018478625163888e19,"Barley",1.9528343876081234e19,4.106072013093289,253.41
17181,2.2133164522036034e48,"Rice",1.9586871258438965e49,0.11300000000000002,633.3900000000001
33007,1.0790788764955947e55,"Barley",2.110464577114661e54,5.112992125984253,201.04999999999998
36115,1.9729242603587505e57,"Barley",3.8586491270587707e56,5.112992125984253,201.04999999999998
30045,2.408552625650126e15,"Rice",2.1314625005758932e16,0.11300000000000002,633.3900000000001
22127,8.019144222892495e57,"Rice",7.096587807869464e58,0.11300000000000002,633.3900000000001
42085,1.3902498951212082e46,"Barley",2.7190534639315224e45,5.112992125984253,201.04999999999998
29071,5.39293484760957e54,"Rice",4.7725087146987333e55,0.11300000000000002,633.3900000000001
4025,1.0339227832350454e25,"Rice",9.149759143672967e25,0.11300000000000002,633.3900000000001
17157,1.2682583908006076e48,"Barley",3.051297016910928e47,4.156456692913386,184.84999999999997
37021,1.0242041566997856e27,"Barley",2.494364817357907e26,4.106072013093289,253.41
55037,5.4404878486654953e42,"Barley",1.064051677493675e42,5.112992125984253,201.04999999999998
46063,1.151926224376784e31,"Rice",1.0194037383865342e32,0.11300000000000002,633.3900000000001
30061,1.7106667459654575e22,"Rice",1.5138643769605817e23,0.11300000000000002,633.3900000000001
8071,3.318283369828699e42,"Barley",8.081405682237137e41,4.106072013093289,253.41
36091,6.850454090240791e68,"Barley",1.3398131507824445e68,5.112992125984253,201.04999999999998
55119,7.882132599168997e49,"Barley",1.5415890353345077e49,5.112992125984253,201.04999999999998
31087,7.328373966149187e46,"Rice",6.485286695707244e47,0.11300000000000002,633.3900000000001
13027,8.936154144922477e35,"Soybean",8.351545929834091e34,10.7,234.19728
40105,4.4049559837235375e60,"Rice",3.8981911360385285e61,0.11300000000000002,633.3900000000001
5133,9.771833648992202e54,"Rice",8.647640397338231e55,0.11300000000000002,633.3900000000001
28017,3.5352102375800574e40,"Rice",3.476116261140666e41,0.1017,581.9300000000001
54077,5.6838151076797905e32,"Barley",1.3842463282561663e32,4.106072013093289,253.41
20199,7.989793166286048e44,"Rice",7.070613421492077e45,0.11300000000000002,633.3900000000001
29171,5.956344167786574e60,"Barley",1.4330340979955196e60,4.156456692913386,184.84999999999997
13045,8.107775316360714e25,"Rice",7.175022403859039e26,0.11300000000000002,633.3900000000001
38093,1.4792103170159996e45,"Barley",4.2131444379913985e44,3.510941385435169,218.62
29127,4.585577806515644e63,"Barley",1.1032420509358115e63,4.156456692913386,184.84999999999997
42093,1.3666127808222354e65,"Barley",2.6728239495560774e64,5.112992125984253,201.04999999999998
37041,1.0496526806987562e34,"Barley",2.5563426003042882e33,4.106072013093289,253.41
38073,1.5339257760263756e55,"Barley",4.368987139431411e54,3.510941385435169,218.62
54027,3.5863382050615477e46,"Barley",8.734231142623818e45,4.106072013093289,253.41
35028,6.866325712788382e39,"Barley",1.6218639788301325e39,4.233601462522852,256.18000000000006
29049,2.5264086342930605e38,"Rice",2.2357598533566904e39,0.11300000000000002,633.3900000000001
46073,2.364475365719221e41,"Barley",6.734590829479634e40,3.510941385435169,218.62
48495,1.9743896950524527e83,"Rice",1.200236896688421e84,0.1645,768.1700000000001
8007,2.8993279107164e32,"Barley",6.8483723288130595e31,4.233601462522852,256.18000000000006
1003,1.0972164819373655e36,"Rice",9.709880371127127e36,0.11300000000000002,633.3900000000001
40089,3.4179263687115356e56,"Rice",3.024713600629677e57,0.11300000000000002,633.3900000000001
22003,1.0637045618384147e39,"Rice",1.045923856281627e40,0.1017,581.9300000000001
30095,4.519704037090724e23,"Rice",3.999738085920994e24,0.11300000000000002,633.3900000000001
54047,8.639751655273596e18,"Barley",2.1041403140820419e18,4.106072013093289,253.41
40107,2.1761292473086642e61,"Rice",1.9257780949634193e62,0.11300000000000002,633.3900000000001
5003,1.9291291280048655e53,"Rice",1.896882131764863e54,0.1017,581.9300000000001
33001,3.287813532732055e61,"Barley",6.43031213762949e60,5.112992125984253,201.04999999999998
48015,1.0029318330586012e54,"Rice",8.875502947421249e54,0.11300000000000002,633.3900000000001
35025,6.025998018319296e46,"Rice",5.33274160913212e47,0.11300000000000002,633.3900000000001
5049,2.12973919204912e43,"Rice",1.884724948716035e44,0.11300000000000002,633.3900000000001
26159,8.427092132580045e63,"Barley",1.6481723274623326e63,5.112992125984253,201.04999999999998
28067,2.5654664020791264e44,"Rice",2.2703242496275453e45,0.11300000000000002,633.3900000000001
37133,1.4288811471029037e27,"Rice",1.2644965903565517e28,0.11300000000000002,633.3900000000001
39017,4.437792084652618e50,"Barley",1.067686352228546e50,4.156456692913386,184.84999999999997
21127,1.2791079439453507e26,"Rice",1.1319539326950005e27,0.11300000000000002,633.3900000000001
42023,1.255364934297036e50,"Barley",2.4552451937433364e49,5.112992125984253,201.04999999999998
39095,5.482143634485858e71,"Barley",1.3189464102519634e71,4.156456692913386,184.84999999999997
19189,3.348349687602091e50,"Barley",8.055779080558955e49,4.156456692913386,184.84999999999997
6033,6.535304694146566e26,"Rice",3.972829601304903e27,0.1645,768.1700000000001
54053,3.8281740079782844e42,"Rice",3.3877646088303395e43,0.11300000000000002,633.3900000000001
41023,1.9393067616306062e22,"Soybean",2.0285635581910104e21,9.56,236.4632376350304
48447,2.6065259948878137e69,"Rice",2.3066601724670913e70,0.11300000000000002,633.3900000000001
21189,9.951795954458691e22,"Rice",8.806899074742204e23,0.11300000000000002,633.3900000000001
37055,4.829584273563509e20,"Barley",1.1762054484585538e20,4.106072013093289,253.41
30007,8.242733934167021e14,"Rice",7.294454809002968e15,0.11300000000000002,633.3900000000001
20203,4.1560621524995433e48,"Rice",3.677931108406675e49,0.11300000000000002,633.3900000000001
13225,3.588768638009818e44,"Soybean",3.353989381317587e43,10.7,234.19728
35017,1.594612074187482e26,"Rice",1.4111611275995414e27,0.11300000000000002,633.3900000000001
41003,1.7066167685908743e11,"Rice",1.0374570068526288e12,0.1645,768.1700000000001
29219,2.857865074441214e55,"Rice",2.5290841366736406e56,0.11300000000000002,633.3900000000001
29033,2.97005714424957e48,"Rice",2.628369154203159e49,0.11300000000000002,633.3900000000001
12063,8.76815446746969e25,"Soybean",9.171709694005952e24,9.56,236.4632376350304
28011,2.4973236462362104e62,"Rice",2.455578806525281e63,0.1017,581.9300000000001
31007,2.3145512255474925e30,"Barley",6.592394948970679e29,3.510941385435169,218.62
46093,2.0073141335832032e38,"Rice",1.776384189011684e39,0.11300000000000002,633.3900000000001
49055,3.787789032882935e56,"Barley",8.946966469124724e55,4.233601462522852,256.18000000000006
38031,2.1407369964569196e45,"Barley",6.0973304918663075e44,3.510941385435169,218.62
51049,5.400077869967749e42,"Barley",1.31514446233485e42,4.106072013093289,253.41
12055,1.06400425607361e28,"Rice",6.468110979170881e28,0.1645,768.1700000000001
46005,1.224314531057402e42,"Barley",3.487140332608123e41,3.510941385435169,218.62
1091,3.6734303360633446e44,"Rice",3.2508233062507467e45,0.11300000000000002,633.3900000000001
19045,1.7027129229241805e57,"Barley",4.0965491733072714e56,4.156456692913386,184.84999999999997
8125,1.6069701164700986e45,"Barley",3.913643285714065e44,4.106072013093289,253.41
30031,9.297088525754418e12,"Rice",8.227511970254697e13,0.11300000000000002,633.3900000000001
5085,5.724772163251738e52,"Rice",5.6290778399722105e53,0.1017,581.9300000000001
46029,3.0450419481143497e46,"Barley",8.67300707652494e45,3.510941385435169,218.62
49051,1.2367102885073319e33,"Barley",2.9211778658314283e32,4.233601462522852,256.18000000000006
6105,8.84785976892735e43,"Soybean",9.255083440300575e42,9.56,236.4632376350304
20045,1.7706634525538007e47,"Rice",1.5669588075697348e48,0.11300000000000002,633.3900000000001
26075,2.8962581154729336e64,"Barley",5.66450728674925e63,5.112992125984253,201.04999999999998
29007,3.4352519725788413e58,"Barley",8.264856887444122e57,4.156456692913386,184.84999999999997
5125,5.468520813950133e44,"Rice",4.839398950398347e45,0.11300000000000002,633.3900000000001
16007,7.575354019513531e14,"Barley",1.5333748635958516e14,4.940314465408805,330.74000000000007
37039,2.574462172982492e30,"Barley",6.269890456799449e29,4.106072013093289,253.41
46099,2.99518978793316e47,"Barley",7.206113305691009e46,4.156456692913386,184.84999999999997
47151,5.251369670305718e22,"Rice",4.647229796730723e23,0.11300000000000002,633.3900000000001
13221,1.9755272261115133e40,"Rice",1.748254182399569e41,0.11300000000000002,633.3900000000001
40077,5.795502584348465e55,"Rice",5.128763348980942e56,0.11300000000000002,633.3900000000001
19021,1.425987289198135e55,"Barley",3.430776246578952e54,4.156456692913386,184.84999999999997
1073,1.2541749570033072e45,"Rice",1.1098893424808027e46,0.11300000000000002,633.3900000000001
40003,7.27772763177662e76,"Rice",6.440466930775768e77,0.11300000000000002,633.3900000000001
28073,2.6645054523973386e41,"Rice",2.3579694269002993e42,0.11300000000000002,633.3900000000001
46071,4.998022067538714e40,"Rice",4.423028378352844e41,0.11300000000000002,633.3900000000001
18137,5.761908532170962e59,"Barley",1.3862549180398814e59,4.156456692913386,184.84999999999997
48431,5.255526371330993e64,"Rice",4.650908293213268e65,0.11300000000000002,633.3900000000001
40151,7.380749920237765e73,"Rice",6.531637097555543e74,0.11300000000000002,633.3900000000001
13073,8.023805200646606e35,"Rice",7.100712566943899e36,0.11300000000000002,633.3900000000001
28111,2.5635490628178946e41,"Rice",2.2686274892193754e42,0.11300000000000002,633.3900000000001
22043,7.498702610972972e44,"Rice",7.373355566345105e45,0.1017,581.9300000000001
31011,3.67085893525691e31,"Barley",8.831702593017743e30,4.156456692913386,184.84999999999997
13145,1.3440522413489786e48,"Rice",1.189426762255733e49,0.11300000000000002,633.3900000000001
29113,4.0348814019262894e64,"Barley",9.707502567765526e63,4.156456692913386,184.84999999999997
54083,1.2054253256013783e32,"Barley",2.93571403949459e31,4.106072013093289,253.41
48503,4.437217590975289e69,"Rice",3.926741230951583e70,0.11300000000000002,633.3900000000001
42133,2.913014394021331e56,"Barley",5.697279249106167e55,5.112992125984253,201.04999999999998
54101,1.2525377361899646e34,"Barley",3.050452432874823e33,4.106072013093289,253.41
27021,1.7105791268353164e54,"Barley",3.345554001818513e53,5.112992125984253,201.04999999999998
40153,2.4552945439591792e70,"Rice",2.1728270300523708e71,0.11300000000000002,633.3900000000001
28133,2.7509034534328676e58,"Rice",2.704919816551492e59,0.1017,581.9300000000001
54015,2.206213340194381e24,"Barley",5.373050772512733e23,4.106072013093289,253.41
24027,1.5627894006052406e59,"Barley",3.0565065662102956e58,5.112992125984253,201.04999999999998
53007,1.287686520896569e14,"Rice",7.827881586044078e14,0.1645,768.1700000000001
34019,4.0277658657997044e58,"Barley",7.877512357843419e57,5.112992125984253,201.04999999999998
21093,1.0669124339133177e33,"Rice",9.441702954985112e33,0.11300000000000002,633.3900000000001
47025,1.4724733654663512e25,"Rice",1.3030737747489832e26,0.11300000000000002,633.3900000000001
29209,2.1710906305731084e41,"Rice",1.9213191421000957e42,0.11300000000000002,633.3900000000001
54103,2.555678004984777e34,"Barley",6.224143163674008e33,4.106072013093289,253.41
38061,2.6814624824077627e33,"Barley",7.637445881413952e32,3.510941385435169,218.62
47003,9.275844059859821e38,"Rice",8.208711557398071e39,0.11300000000000002,633.3900000000001
37141,1.0366433355009358e30,"Barley",2.5246594121957097e29,4.106072013093289,253.41
26025,6.802163710312562e64,"Barley",1.3303685088314396e64,5.112992125984253,201.04999999999998
40141,4.293420571539924e62,"Rice",3.799487231451259e63,0.11300000000000002,633.3900000000001
37075,9.57169851838326e19,"Rice",8.47052966228607e20,0.11300000000000002,633.3900000000001
26005,2.773266231590934e64,"Barley",5.423959519705068e63,5.112992125984253,201.04999999999998
46003,1.078694379698967e40,"Barley",3.072379345818291e39,3.510941385435169,218.62
48167,1.4213778599593822e16,"Corn",3.2782471421626095e15,4.3357861635220125,400.3300000000001
30001,1.4670904196596545e11,"Rice",1.2983101114987207e12,0.11300000000000002,633.3900000000001
29095,1.3907266846261087e41,"Rice",1.2307315793151403e42,0.11300000000000002,633.3900000000001
46057,5.538892027539086e39,"Barley",1.5776088004535455e39,3.510941385435169,218.62
47047,2.990818195689055e51,"Rice",2.9408241845516767e52,0.1017,581.9300000000001
13015,4.479358860330437e34,"Rice",3.964034389672952e35,0.11300000000000002,633.3900000000001
13157,5.616425518374742e30,"Rice",4.970288069358178e31,0.11300000000000002,633.3900000000001
51193,1.0104669918470752e55,"Barley",2.460909084460613e54,4.106072013093289,253.41
18115,1.3388262947987541e35,"Barley",3.2210760118862936e34,4.156456692913386,184.84999999999997
48273,8.459734329129205e60,"Rice",5.142695640808027e61,0.1645,768.1700000000001
29083,3.072030784124497e49,"Rice",2.7186113133845102e50,0.11300000000000002,633.3900000000001
48097,1.2549973851791376e57,"Rice",1.1106171550257853e58,0.11300000000000002,633.3900000000001
20071,3.1022984410640945e48,"Rice",2.745396850499198e49,0.11300000000000002,633.3900000000001
32027,5.191182563925042e38,"Rice",4.593966870730125e39,0.11300000000000002,633.3900000000001
4019,3.9272388529198615e77,"Rice",2.387379241896572e78,0.1645,768.1700000000001
27169,1.9173104341186758e70,"Barley",4.6128483363910026e69,4.156456692913386,184.84999999999997
27121,4.807034739194577e58,"Barley",1.1565222722975568e58,4.156456692913386,184.84999999999997
22099,7.744604919852254e42,"Rice",7.61514741381736e43,0.1017,581.9300000000001
21225,2.2799604045565108e48,"Rice",2.0176640748287704e49,0.11300000000000002,633.3900000000001
37131,3.5938989466084893e33,"Barley",8.752644705568724e32,4.106072013093289,253.41
8055,2.0225170229455948e39,"Barley",4.92567353055735e38,4.106072013093289,253.41
22109,4.039167620161856e27,"Rice",3.971649577346958e28,0.1017,581.9300000000001
