"fips","profit","crop","yield","price","costs"
28083,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
39077,2256.02,"Soybean",249.0,9.75,171.72999999999985
16059,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
21159,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
16033,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
29061,2284.31,"Soybean",249.0,9.91,183.28000000000003
46089,2208.24,"Soybean",249.0,9.54,167.21999999999997
48087,2172.31921,"Soybean",249.0,9.77,260.41079
29147,2284.31,"Soybean",249.0,9.91,183.28000000000003
19195,2246.24814,"Soybean",249.0,9.91,221.34186
31029,2172.31921,"Soybean",249.0,9.77,260.41079
29093,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
53013,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
48121,2172.31921,"Soybean",249.0,9.77,260.41079
32017,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
17023,2246.24814,"Soybean",249.0,9.91,221.34186
17155,2246.24814,"Soybean",249.0,9.91,221.34186
31119,2246.24814,"Soybean",249.0,9.91,221.34186
21169,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
41065,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
53035,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
40115,2574.8,"Soybean",249.0,10.57,57.129999999999995
41053,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
5043,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
26097,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
8067,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
18079,2284.31,"Soybean",249.0,9.91,183.28000000000003
12091,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
48405,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
51117,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
42027,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
12117,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
38081,2208.24,"Soybean",249.0,9.54,167.21999999999997
47179,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
29051,2284.31,"Soybean",249.0,9.91,183.28000000000003
1127,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
36035,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
21117,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
42059,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
4005,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
40015,2172.31921,"Soybean",249.0,9.77,260.41079
37189,2430.10272,"Soybean",249.0,10.7,234.19728
17181,2284.31,"Soybean",249.0,9.91,183.28000000000003
33007,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
36115,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
30045,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
22127,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
42085,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
29071,2284.31,"Soybean",249.0,9.91,183.28000000000003
4025,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
17157,2284.31,"Soybean",249.0,9.91,183.28000000000003
37021,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
55037,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
46063,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
30061,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
8071,2172.31921,"Soybean",249.0,9.77,260.41079
36091,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
55119,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
31087,2172.31921,"Soybean",249.0,9.77,260.41079
13027,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
40105,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
5133,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
28017,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
54077,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
20199,2172.31921,"Soybean",249.0,9.77,260.41079
29171,2284.31,"Soybean",249.0,9.91,183.28000000000003
13045,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
38093,2208.24,"Soybean",249.0,9.54,167.21999999999997
29127,2284.31,"Soybean",249.0,9.91,183.28000000000003
42093,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
37041,2430.10272,"Soybean",249.0,10.7,234.19728
38073,2208.24,"Soybean",249.0,9.54,167.21999999999997
54027,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
35028,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
29049,2284.31,"Soybean",249.0,9.91,183.28000000000003
46073,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
48495,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
8007,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
1003,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
40089,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
22003,2236.4907200000002,"Soybean",249.0,10.08,273.42928
30095,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
54047,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
40107,2238.8500000000004,"Soybean",249.0,9.77,193.87999999999988
5003,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
33001,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
48015,2172.31921,"Soybean",249.0,9.77,260.41079
35025,2172.31921,"Soybean",249.0,9.77,260.41079
5049,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
26159,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
28067,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
37133,2472.2499999999995,"Soybean",249.0,10.7,192.05
39017,2284.31,"Soybean",249.0,9.91,183.28000000000003
21127,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
42023,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
39095,2284.31,"Soybean",249.0,9.91,183.28000000000003
19189,2246.24814,"Soybean",249.0,9.91,221.34186
6033,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
54053,2574.8,"Soybean",249.0,10.57,57.129999999999995
41023,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
48447,2172.31921,"Soybean",249.0,9.77,260.41079
21189,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
37055,2430.10272,"Soybean",249.0,10.7,234.19728
30007,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
20203,2172.31921,"Soybean",249.0,9.77,260.41079
13225,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
35017,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
41003,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
29219,2284.31,"Soybean",249.0,9.91,183.28000000000003
29033,2284.31,"Soybean",249.0,9.91,183.28000000000003
12063,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
28011,2276.74,"Soybean",249.0,10.08,233.18000000000006
31007,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
46093,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
49055,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
38031,2208.24,"Soybean",249.0,9.54,167.21999999999997
51049,2430.10272,"Soybean",249.0,10.7,234.19728
12055,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
46005,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
1091,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
19045,2246.24814,"Soybean",249.0,9.91,221.34186
8125,2172.31921,"Soybean",249.0,9.77,260.41079
30031,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
5085,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
46029,2208.24,"Soybean",249.0,9.54,167.21999999999997
49051,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
6105,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
20045,2238.8500000000004,"Soybean",249.0,9.77,193.87999999999988
26075,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
29007,2284.31,"Soybean",249.0,9.91,183.28000000000003
5125,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
16007,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
37039,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
46099,2246.24814,"Soybean",249.0,9.91,221.34186
47151,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
13221,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
40077,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
19021,2246.24814,"Soybean",249.0,9.91,221.34186
1073,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
40003,2172.31921,"Soybean",249.0,9.77,260.41079
28073,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
46071,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
18137,2284.31,"Soybean",249.0,9.91,183.28000000000003
48431,2172.31921,"Soybean",249.0,9.77,260.41079
40151,2172.31921,"Soybean",249.0,9.77,260.41079
13073,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
28111,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
22043,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
31011,2246.24814,"Soybean",249.0,9.91,221.34186
13145,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
29113,2284.31,"Soybean",249.0,9.91,183.28000000000003
54083,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
48503,2172.31921,"Soybean",249.0,9.77,260.41079
42133,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
54101,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
27021,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
40153,2172.31921,"Soybean",249.0,9.77,260.41079
28133,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
54015,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
24027,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
53007,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
34019,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
21093,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
47025,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
29209,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
54103,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
38061,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
47003,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
37141,2430.10272,"Soybean",249.0,10.7,234.19728
26025,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
40141,2172.31921,"Soybean",249.0,9.77,260.41079
37075,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
26005,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
46003,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
48167,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
30001,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
29095,2284.31,"Soybean",249.0,9.91,183.28000000000003
46057,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
47047,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
13015,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
13157,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
51193,2472.2499999999995,"Soybean",249.0,10.7,192.05
18115,2284.31,"Soybean",249.0,9.91,183.28000000000003
48273,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
29083,2284.31,"Soybean",249.0,9.91,183.28000000000003
48097,2172.31921,"Soybean",249.0,9.77,260.41079
20071,2172.31921,"Soybean",249.0,9.77,260.41079
32027,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
4019,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
27169,2246.24814,"Soybean",249.0,9.91,221.34186
27121,2246.24814,"Soybean",249.0,9.91,221.34186
22099,2236.4907200000002,"Soybean",249.0,10.08,273.42928
21225,2265.990197926484,"Cotton",3433.0,0.8955607917059378,808.47
37131,2430.10272,"Soybean",249.0,10.7,234.19728
8055,2172.31921,"Soybean",249.0,9.77,260.41079
22109,2236.4907200000002,"Soybean",249.0,10.08,273.42928
18111,2246.24814,"Soybean",249.0,9.91,221.34186
19091,2246.24814,"Soybean",249.0,9.91,221.34186
20065,2172.31921,"Soybean",249.0,9.77,260.41079
46041,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
51610,2430.10272,"Soybean",249.0,10.7,234.19728
22005,2236.4907200000002,"Soybean",249.0,10.08,273.42928
37139,2472.2499999999995,"Soybean",249.0,10.7,192.05
47181,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
30077,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
30015,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
22025,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
36111,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
47053,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
36079,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
12105,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
41035,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
34037,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
48239,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
39029,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
25017,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
48075,2172.31921,"Soybean",249.0,9.77,260.41079
51061,2430.10272,"Soybean",249.0,10.7,234.19728
1031,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
22029,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
54021,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
54017,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
13049,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
47019,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
13109,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
39167,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
41047,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
35005,2172.31921,"Soybean",249.0,9.77,260.41079
48233,2172.31921,"Soybean",249.0,9.77,260.41079
22067,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
27101,2246.24814,"Soybean",249.0,9.91,221.34186
13187,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
46047,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
37185,2472.2499999999995,"Soybean",249.0,10.7,192.05
21005,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
26029,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
29115,2284.31,"Soybean",249.0,9.91,183.28000000000003
12007,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
51670,2430.10272,"Soybean",249.0,10.7,234.19728
12037,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
20173,2172.31921,"Soybean",249.0,9.77,260.41079
32005,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
12041,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
55045,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
5065,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
48325,2172.31921,"Soybean",249.0,9.77,260.41079
31183,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
28135,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
13233,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
51171,2430.10272,"Soybean",249.0,10.7,234.19728
42057,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
13099,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
13153,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
51036,2430.10272,"Soybean",249.0,10.7,234.19728
48169,2172.31921,"Soybean",249.0,9.77,260.41079
55131,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
19019,2246.24814,"Soybean",249.0,9.91,221.34186
17119,2246.24814,"Soybean",249.0,9.91,221.34186
18151,2246.24814,"Soybean",249.0,9.91,221.34186
37135,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
27081,2246.24814,"Soybean",249.0,9.91,221.34186
48371,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
48139,2172.31921,"Soybean",249.0,9.77,260.41079
51111,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
55101,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
17117,2246.24814,"Soybean",249.0,9.91,221.34186
45025,2472.2499999999995,"Soybean",249.0,10.7,192.05
36055,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
31107,2246.24814,"Soybean",249.0,9.91,221.34186
16041,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
21231,2574.8,"Soybean",249.0,10.57,57.129999999999995
48421,2172.31921,"Soybean",249.0,9.77,260.41079
48049,2172.31921,"Soybean",249.0,9.77,260.41079
27017,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
30091,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
1027,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
50025,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
31171,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
13235,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
42123,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
31009,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
44003,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
54007,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
48343,2430.10272,"Soybean",249.0,10.7,234.19728
45061,2472.2499999999995,"Soybean",249.0,10.7,192.05
47125,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
34003,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
19039,2284.31,"Soybean",249.0,9.91,183.28000000000003
28091,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
18143,2284.31,"Soybean",249.0,9.91,183.28000000000003
5115,2574.8,"Soybean",249.0,10.57,57.129999999999995
27167,2284.31,"Soybean",249.0,9.91,183.28000000000003
19169,2246.24814,"Soybean",249.0,9.91,221.34186
55011,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
20103,2238.8500000000004,"Soybean",249.0,9.77,193.87999999999988
48225,2430.10272,"Soybean",249.0,10.7,234.19728
46081,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
17043,2246.24814,"Soybean",249.0,9.91,221.34186
37199,618.9144451665552,"Soybean",79.89839500156624,10.57,225.61158999999998
1067,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
40017,2172.31921,"Soybean",249.0,9.77,260.41079
27173,2246.24814,"Soybean",249.0,9.91,221.34186
48091,2172.31921,"Soybean",249.0,9.77,260.41079
29133,2284.31,"Soybean",249.0,9.91,183.28000000000003
8029,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
40067,2172.31921,"Soybean",249.0,9.77,260.41079
56011,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
48393,2172.31921,"Soybean",249.0,9.77,260.41079
6087,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
40083,2172.31921,"Soybean",249.0,9.77,260.41079
48329,2172.31921,"Soybean",249.0,9.77,260.41079
19129,2246.24814,"Soybean",249.0,9.91,221.34186
39139,2256.02,"Soybean",249.0,9.75,171.72999999999985
37169,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
37187,2472.2499999999995,"Soybean",249.0,10.7,192.05
18041,2246.24814,"Soybean",249.0,9.91,221.34186
28039,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
31049,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
12127,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
47013,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
32029,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
30071,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
48027,2172.31921,"Soybean",249.0,9.77,260.41079
40073,2172.31921,"Soybean",249.0,9.77,260.41079
26009,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
22059,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
50017,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
13117,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
48259,2172.31921,"Soybean",249.0,9.77,260.41079
51730,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
46087,2246.24814,"Soybean",249.0,9.91,221.34186
1019,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
27155,2284.31,"Soybean",249.0,9.91,183.28000000000003
40075,2172.31921,"Soybean",249.0,9.77,260.41079
13129,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
18147,2265.990197926484,"Cotton",3433.0,0.8955607917059378,808.47
35055,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
48443,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
8021,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
21043,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
33011,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
6065,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
22101,2236.4907200000002,"Soybean",249.0,10.08,273.42928
19151,2246.24814,"Soybean",249.0,9.91,221.34186
48177,2172.31921,"Soybean",249.0,9.77,260.41079
19063,2246.24814,"Soybean",249.0,9.91,221.34186
48389,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
28119,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
51550,2430.10272,"Soybean",249.0,10.7,234.19728
56025,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
13065,2430.10272,"Soybean",249.0,10.7,234.19728
18075,2284.31,"Soybean",249.0,9.91,183.28000000000003
1121,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
17057,2246.24814,"Soybean",249.0,9.91,221.34186
26163,2256.02,"Soybean",249.0,9.75,171.72999999999985
18033,2284.31,"Soybean",249.0,9.91,183.28000000000003
26101,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
30043,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
20077,2172.31921,"Soybean",249.0,9.77,260.41079
37173,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
13091,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
47005,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
28099,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
45089,2472.2499999999995,"Soybean",249.0,10.7,192.05
39171,2284.31,"Soybean",249.0,9.91,183.28000000000003
41067,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
51197,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
36053,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
48499,2430.10272,"Soybean",249.0,10.7,234.19728
40045,2172.31921,"Soybean",249.0,9.77,260.41079
51071,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
26081,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
48423,2430.10272,"Soybean",249.0,10.7,234.19728
18139,2246.24814,"Soybean",249.0,9.91,221.34186
51735,2430.10272,"Soybean",249.0,10.7,234.19728
13209,2430.10272,"Soybean",249.0,10.7,234.19728
17195,2246.24814,"Soybean",249.0,9.91,221.34186
31013,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
24043,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
35051,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
48459,2430.10272,"Soybean",249.0,10.7,234.19728
42081,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
21053,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
21071,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
19047,2246.24814,"Soybean",249.0,9.91,221.34186
41009,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
27111,2284.31,"Soybean",249.0,9.91,183.28000000000003
6019,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
39169,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
17041,2246.24814,"Soybean",249.0,9.91,221.34186
53051,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
51685,2430.10272,"Soybean",249.0,10.7,234.19728
6051,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
27093,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
18127,2246.24814,"Soybean",249.0,9.91,221.34186
45049,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
42005,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
22021,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
29117,2284.31,"Soybean",249.0,9.91,183.28000000000003
38049,2154.8742899999997,"Soybean",249.0,9.54,220.58570999999998
29039,2284.31,"Soybean",249.0,9.91,183.28000000000003
41013,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
54081,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
48053,2172.31921,"Soybean",249.0,9.77,260.41079
36061,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
40065,2172.31921,"Soybean",249.0,9.77,260.41079
13231,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
47039,2334.111953041622,"Cotton",3433.0,0.9055176093916756,774.5300000000001
40149,2172.31921,"Soybean",249.0,9.77,260.41079
26105,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
37035,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
21001,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
42111,2406.3184100000003,"Soybean",249.0,10.57,225.61158999999998
6025,2143.9767623649695,"Soybean",249.0,9.56,236.4632376350304
19029,2246.24814,"Soybean",249.0,9.91,221.34186
27151,2246.24814,"Soybean",249.0,9.91,221.34186
37089,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
13165,2562.221007371007,"Cotton",3433.0,0.9331695331695331,641.3499999999999
21099,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
20161,2238.8500000000004,"Soybean",249.0,9.77,193.87999999999988
8009,2172.31921,"Soybean",249.0,9.77,260.41079
29197,2284.31,"Soybean",249.0,9.91,183.28000000000003
17029,2246.24814,"Soybean",249.0,9.91,221.34186
55077,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
18089,2246.24814,"Soybean",249.0,9.91,221.34186
21207,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
1119,2523.671007371007,"Cotton",3433.0,0.9331695331695331,679.9
36033,2188.2697399999997,"Soybean",249.0,9.75,239.48026000000004
17083,2246.24814,"Soybean",249.0,9.91,221.34186
17001,2246.24814,"Soybean",249.0,9.91,221.34186
