"fips","profit","crop","yield","price","costs"
27013,-169.39817925848212,"Wheat",10.679762640264011,5.036799276672695,223.18999999999997
17021,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
1047,-194.5898812364331,"Wheat",2.4208561116675425e-5,4.905849889624724,194.58999999999997
21145,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
26031,-58.43870444108668,"Wheat",1.2443800247694945,5.771786283891547,65.62099999999987
36109,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
29005,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
51678,-194.58975574171646,"Wheat",4.978918821902384e-5,4.905849889624724,194.58999999999997
37101,1.7838334679518084,"Cotton",730.5037393929869,0.9331695331695331,679.9
51119,-192.05,"Soybean",0.0,10.7,192.05
47105,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
13111,-194.58982693065852,"Wheat",3.527815676170891e-5,4.905849889624724,194.58999999999997
20125,-173.6298468137888,"Wheat",3.399083129012928e-5,4.506692111959287,173.63000000000005
46031,-50.714824752349266,"Wheat",0.2118746234876272,5.26809312638581,51.83100000000002
39129,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
45035,147.49999999999983,"Corn",0.0,4.3357861635220125,-147.49999999999983
45053,147.49999999999983,"Corn",0.0,4.3357861635220125,-147.49999999999983
28063,-194.58999835289634,"Wheat",3.3574277150024597e-7,4.905849889624724,194.58999999999997
37099,-194.377163600488,"Wheat",0.04338420544870252,4.905849889624724,194.58999999999997
48375,42.181775531106204,"Wheat",0.6290146876427423,4.506692111959287,-39.34700000000012
29153,-194.5899931476219,"Wheat",1.3967769541845775e-6,4.905849889624724,194.58999999999997
48007,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
5113,-194.58999936383074,"Wheat",1.2967563904534074e-7,4.905849889624724,194.58999999999997
51191,34.01407411726416,"Cotton",706.2319903283583,0.9493538713893943,636.45
50021,96.0748622200507,"Corn",111.23608368759999,4.472243589743591,401.3999999999999
24045,-194.58999722794263,"Wheat",5.650514008531729e-7,4.905849889624724,194.58999999999997
31185,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
5103,-118.69591427956982,"Barley",32.808505377124156,4.106072013093289,253.41
36105,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
48063,-194.58999993390546,"Wheat",1.3472594723844552e-8,4.905849889624724,194.58999999999997
51181,-192.05,"Soybean",0.0,10.7,192.05
13309,-194.5877517781546,"Wheat",0.0004582736724444318,4.905849889624724,194.58999999999997
55065,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
21179,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
31099,-170.9185022986305,"Wheat",0.6016602940711474,4.506692111959287,173.63000000000005
22105,-194.58999693584855,"Wheat",6.245913533432308e-7,4.905849889624724,194.58999999999997
22039,-194.58999999992596,"Wheat",1.5085206434266052e-11,4.905849889624724,194.58999999999997
48293,-173.6299999983889,"Wheat",3.574968439338376e-10,4.506692111959287,173.63000000000005
51023,-194.58991987692312,"Wheat",1.633215012055971e-5,4.905849889624724,194.58999999999997
41007,1863.575788571814,"Soybean",219.66935420573685,9.56,236.4632376350304
26115,-171.72999999999985,"Soybean",0.0,9.75,171.72999999999985
42101,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
39137,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
20007,39.34705025661155,"Wheat",1.1151551999555943e-5,4.506692111959287,-39.34700000000012
55078,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
45051,-192.05,"Soybean",0.0,10.7,192.05
13293,-194.5898670926613,"Wheat",2.709160321790398e-5,4.905849889624724,194.58999999999997
29205,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
20169,39.352679841865964,"Wheat",0.0012603128247364506,4.506692111959287,-39.34700000000012
27051,-141.71156597327564,"Wheat",16.176629154963848,5.036799276672695,223.18999999999997
51009,-194.5899783250974,"Wheat",4.418174842715106e-6,4.905849889624724,194.58999999999997
8011,-173.63000000000005,"Wheat",0.0,4.506692111959287,173.63000000000005
48195,52.773638986695616,"Wheat",2.9792669774501745,4.506692111959287,-39.34700000000012
17005,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
6055,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
28077,-194.58999001154905,"Wheat",2.036028649359476e-6,4.905849889624724,194.58999999999997
30065,-233.99270011080495,"Wheat",0.0013846274594693534,5.272096219931272,234.00000000000003
51029,-194.58999949737947,"Wheat",1.0245330250863687e-7,4.905849889624724,194.58999999999997
37027,-194.58999995644962,"Wheat",8.877227326172648e-9,4.905849889624724,194.58999999999997
45027,-192.05,"Soybean",0.0,10.7,192.05
47045,-194.58999999999887,"Wheat",2.241200180277781e-13,4.905849889624724,194.58999999999997
41017,225.60267021198752,"Cotton",908.041454500375,0.9493538713893943,636.45
6053,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
51690,1000.9149977878125,"Cotton",1801.1893209574505,0.9331695331695331,679.9
20147,41.262705329011816,"Wheat",0.425080143355709,4.506692111959287,-39.34700000000012
28101,-194.58998771327515,"Wheat",2.5045048453004307e-6,4.905849889624724,194.58999999999997
1033,-194.58999999420524,"Wheat",1.1811899836789464e-9,4.905849889624724,194.58999999999997
13181,-194.5899999917032,"Wheat",1.6911986844332348e-9,4.905849889624724,194.58999999999997
27033,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
29085,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
26111,-171.72999999999985,"Soybean",0.0,9.75,171.72999999999985
51580,-194.58876395572315,"Wheat",0.000251953138526567,4.905849889624724,194.58999999999997
35029,-233.99999999990362,"Wheat",1.8284601430899187e-11,5.272096219931272,234.00000000000003
31135,-146.54724329067017,"Wheat",6.009453505257461,4.506692111959287,173.63000000000005
12119,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
28045,-194.58999670537855,"Wheat",6.71569962469932e-7,4.905849889624724,194.58999999999997
36071,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
46095,-39.96263774450301,"Wheat",2.25287631990654,5.26809312638581,51.83100000000002
48467,-194.5899999427599,"Wheat",1.1667718551254126e-8,4.905849889624724,194.58999999999997
39035,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
20079,-173.62859332135702,"Wheat",0.0003121310726531487,4.506692111959287,173.63000000000005
6049,-233.85549121392617,"Wheat",0.0274101192477338,5.272096219931272,234.00000000000003
37163,-192.05,"Soybean",0.0,10.7,192.05
49029,-233.9999999999489,"Wheat",9.697129815104189e-12,5.272096219931272,234.00000000000003
41059,191.90500120521736,"Wheat",2.3059718644678206e-7,5.226505139500734,-191.90499999999997
12033,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
18005,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
47089,296.3328580940499,"Cotton",982.5449563174031,0.9493538713893943,636.45
21201,-194.5899988397873,"Wheat",2.364957555166629e-7,4.905849889624724,194.58999999999997
1057,-192.05,"Soybean",0.0,10.7,192.05
40119,39.34700038528113,"Wheat",8.549086500225378e-8,4.506692111959287,-39.34700000000012
13227,1165.9122053989468,"Cotton",1978.0030742426839,0.9331695331695331,679.9
8083,-233.99999998683313,"Wheat",2.4974713274642542e-9,5.272096219931272,234.00000000000003
19121,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
51700,-194.58997591258603,"Wheat",4.909937010093941e-6,4.905849889624724,194.58999999999997
20191,39.347175598962544,"Wheat",3.896404681220453e-5,4.506692111959287,-39.34700000000012
47031,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
12081,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
5031,-194.58999999999963,"Wheat",7.101081636902687e-14,4.905849889624724,194.58999999999997
51131,-192.05,"Soybean",0.0,10.7,192.05
18141,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
13063,-194.58992046334146,"Wheat",1.621261561422157e-5,4.905849889624724,194.58999999999997
28109,-194.58998839539396,"Wheat",2.3654629227715844e-6,4.905849889624724,194.58999999999997
9001,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
22085,-194.5899999999896,"Wheat",2.1133281816215856e-12,4.905849889624724,194.58999999999997
48463,-173.63000000000005,"Wheat",3.814519227237294e-20,4.506692111959287,173.63000000000005
21215,-194.58999999992128,"Wheat",1.6043799623878384e-11,4.905849889624724,194.58999999999997
37065,-192.05,"Soybean",0.0,10.7,192.05
51590,1354.0787037177483,"Cotton",2179.64542499506,0.9331695331695331,679.9
50011,224.69458669625902,"Soybean",47.6076765842317,9.75,239.48026000000004
41019,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
49007,-233.99999997728793,"Wheat",4.3079841983282005e-9,5.272096219931272,234.00000000000003
51091,1244.7094338344277,"Soybean",139.1032189058115,10.57,225.61158999999998
32011,-233.94256761753496,"Wheat",0.010893652177277365,5.272096219931272,234.00000000000003
18003,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
28041,-194.5899834490851,"Wheat",3.3737100048850138e-6,4.905849889624724,194.58999999999997
17081,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
24037,-192.05,"Soybean",0.0,10.7,192.05
20189,-116.44807646437204,"Wheat",12.688225002965234,4.506692111959287,173.63000000000005
28127,-194.5899981411627,"Wheat",3.789021912520215e-7,4.905849889624724,194.58999999999997
1037,-194.5899777654039,"Wheat",4.532261809211572e-6,4.905849889624724,194.58999999999997
30039,-230.42921779044198,"Wheat",0.6772983763192033,5.272096219931272,234.00000000000003
42115,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
48485,39.347000000009935,"Wheat",2.177144163462934e-12,4.506692111959287,-39.34700000000012
21185,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
21063,-194.58226809092992,"Wheat",0.0015760590405390978,4.905849889624724,194.58999999999997
45043,-192.05,"Soybean",0.0,10.7,192.05
13199,-194.5895261139705,"Wheat",9.659611283091296e-5,4.905849889624724,194.58999999999997
48147,-173.6299997197315,"Wheat",6.218941586996066e-8,4.506692111959287,173.63000000000005
24039,-194.5899949439877,"Wheat",1.0306088402234236e-6,4.905849889624724,194.58999999999997
39021,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
26135,-119.13085319085944,"Wheat",20.847817450373498,5.771786283891547,239.46000000000004
17019,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
18135,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
18077,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
48155,39.34700000095155,"Wheat",2.111152088161101e-10,4.506692111959287,-39.34700000000012
1021,-194.5899888906647,"Wheat",2.2645077871672734e-6,4.905849889624724,194.58999999999997
12073,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
13223,-194.58998230911274,"Wheat",3.606080014903012e-6,4.905849889624724,194.58999999999997
32023,-233.99999999998627,"Wheat",2.608137145788348e-12,5.272096219931272,234.00000000000003
41029,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
27127,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
46129,-45.03084407877975,"Wheat",1.290819231566154,5.26809312638581,51.83100000000002
17089,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
31035,-172.8768433918184,"Wheat",0.16711960557124245,4.506692111959287,173.63000000000005
48413,-173.63000000000005,"Wheat",1.7927609092778448e-16,4.506692111959287,173.63000000000005
48335,-173.62999999997888,"Wheat",4.697281569816243e-12,4.506692111959287,173.63000000000005
39119,-194.50480744087292,"Wheat",0.01736550466153422,4.905849889624724,194.58999999999997
28015,-194.58999998240893,"Wheat",3.5857280635672547e-9,4.905849889624724,194.58999999999997
13299,616.9239419994867,"Cotton",1196.0425250400278,1.30784140969163,947.31
51097,-192.05,"Soybean",0.0,10.7,192.05
24029,-194.58999945888726,"Wheat",1.1029948314165049e-7,4.905849889624724,194.58999999999997
13085,-194.589173223957,"Wheat",0.00016852860596411838,4.905849889624724,194.58999999999997
41041,1123.89887269282,"Cotton",1583.685038066795,1.30784140969163,947.31
51001,-115.51522155060252,"Cotton",604.8041201392964,0.9331695331695331,679.9
26155,-171.72999999999985,"Soybean",0.0,9.75,171.72999999999985
12051,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
19133,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
31081,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
13321,-194.554363739389,"Wheat",0.007264034043589717,4.905849889624724,194.58999999999997
25023,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
47159,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
39103,-171.72999999999985,"Soybean",0.0,9.75,171.72999999999985
32021,120.4650942227025,"Wheat",67.23418530994175,5.272096219931272,234.00000000000003
19043,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
13119,-194.58998967111404,"Wheat",2.105422334597343e-6,4.905849889624724,194.58999999999997
27015,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
35019,-173.59783611257583,"Wheat",0.007136916972617916,4.506692111959287,173.63000000000005
17171,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
12013,206.47217599138116,"Cotton",882.2034288266084,1.30784140969163,947.31
56013,-158.74200000000002,"Barley",0.0,4.233601462522852,158.74200000000002
19185,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
21217,529.3246232634579,"Cotton",1227.966365752876,0.9493538713893943,636.45
22055,-194.58999990072232,"Wheat",2.0236586854783327e-8,4.905849889624724,194.58999999999997
22073,-192.05,"Soybean",0.0,10.7,192.05
31053,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
29207,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
1125,-192.05,"Soybean",0.0,10.7,192.05
1081,-194.5885389528828,"Wheat",0.0002978173303393922,4.905849889624724,194.58999999999997
47051,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
29041,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
13159,-194.58997904482808,"Wheat",4.271466177949959e-6,4.905849889624724,194.58999999999997
46017,-167.21999999999997,"Soybean",0.0,9.54,167.21999999999997
48319,-173.62999999999366,"Wheat",1.4199778162808977e-12,4.506692111959287,173.63000000000005
55047,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
28035,-194.5899935312884,"Wheat",1.3185710352063658e-6,4.905849889624724,194.58999999999997
53039,2420.640405964617,"Cotton",2575.19786497564,1.30784140969163,947.31
48419,-194.58999999997164,"Wheat",5.773950913625136e-12,4.905849889624724,194.58999999999997
1035,-194.58997889214925,"Wheat",4.302587970224889e-6,4.905849889624724,194.58999999999997
18047,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
31083,-156.23384209954224,"Wheat",3.8600724141536307,4.506692111959287,173.63000000000005
47043,-194.58999998497094,"Wheat",3.0634945696578558e-9,4.905849889624724,194.58999999999997
28083,-160.2770692570965,"Barley",22.681757759222116,4.106072013093289,253.41
39077,-171.72999999999985,"Soybean",0.0,9.75,171.72999999999985
16059,519.3849106469881,"Barley",172.079108850137,4.940314465408805,330.74000000000007
21159,-194.38647168620443,"Wheat",0.04148686127269986,4.905849889624724,194.58999999999997
16033,98.13483432323358,"Corn",114.96527170019024,4.3357861635220125,400.3300000000001
29061,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
46089,-167.21999999999997,"Soybean",0.0,9.54,167.21999999999997
48087,-173.62999997899215,"Wheat",4.66148995902343e-9,4.506692111959287,173.63000000000005
29147,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
19195,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
31029,-94.60231936302144,"Wheat",17.535628943291908,4.506692111959287,173.63000000000005
29093,-194.58999994877055,"Wheat",1.0442515006355345e-8,4.905849889624724,194.58999999999997
53013,-233.99999858427915,"Wheat",2.685309222557269e-7,5.272096219931272,234.00000000000003
48121,39.34700085848449,"Wheat",1.904910189952029e-7,4.506692111959287,-39.34700000000012
32017,-234.00000000000003,"Wheat",1.5433521668180102e-15,5.272096219931272,234.00000000000003
17023,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
17155,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
31119,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
21169,-194.5899994760943,"Wheat",1.0679202969101956e-7,4.905849889624724,194.58999999999997
41065,-233.98705238994307,"Wheat",0.002455875142797658,5.272096219931272,234.00000000000003
53035,424.04315252416603,"Barley",152.78038631124036,4.940314465408805,330.74000000000007
40115,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
41053,793.0559861127142,"Wheat",115.01968716520571,5.226505139500734,-191.90499999999997
5043,-194.58999999997428,"Wheat",5.239342020250371e-12,4.905849889624724,194.58999999999997
26097,-180.48021191987587,"Wheat",10.218636861993765,5.771786283891547,239.46000000000004
8067,-110.66476438317693,"Corn",66.80800775043862,4.3357861635220125,400.3300000000001
18079,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
12091,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
48405,-194.5899999997049,"Wheat",6.014535832715425e-11,4.905849889624724,194.58999999999997
51117,-192.05,"Soybean",0.0,10.7,192.05
42027,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
12117,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
38081,-167.21999999999997,"Soybean",0.0,9.54,167.21999999999997
47179,134.32942879553264,"Cotton",811.8989683662267,0.9493538713893943,636.45
29051,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
1127,-194.58999903370304,"Wheat",1.9696830581427552e-7,4.905849889624724,194.58999999999997
36035,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
21117,-194.58999997440858,"Wheat",5.216504797140313e-9,4.905849889624724,194.58999999999997
42059,-194.53817631037478,"Wheat",0.01056365172012446,4.905849889624724,194.58999999999997
4005,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
40015,39.34700001440338,"Wheat",3.1959703161647844e-9,4.506692111959287,-39.34700000000012
37189,-193.78886122287167,"Wheat",0.1633027498094911,4.905849889624724,194.58999999999997
17181,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
33007,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
36115,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
30045,-223.001134585897,"Wheat",2.086241402901861,5.272096219931272,234.00000000000003
22127,-194.58999999995623,"Wheat",8.91747290790505e-12,4.905849889624724,194.58999999999997
42085,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
29071,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
4025,-233.9999999939083,"Wheat",1.1554702366942475e-9,5.272096219931272,234.00000000000003
17157,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
37021,-194.58994265209014,"Wheat",1.168969926384146e-5,4.905849889624724,194.58999999999997
55037,-144.6377377249454,"Wheat",16.428581657587298,5.771786283891547,239.46000000000004
46063,-49.97284339208956,"Wheat",0.35271901299612296,5.26809312638581,51.83100000000002
30061,-220.84391846673765,"Cotton",437.7778340178003,0.9493538713893943,636.45
8071,278.56757027528795,"Wheat",100.33913101702765,4.506692111959287,173.63000000000005
36091,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
55119,-141.87738805037785,"Wheat",16.906830424744776,5.771786283891547,239.46000000000004
31087,216.6728606584326,"Wheat",39.34723212794316,4.506692111959287,-39.34700000000012
13027,-174.62690884242443,"Wheat",4.0692421510480905,4.905849889624724,194.58999999999997
40105,75.95000289555776,"Wheat",5.902255012954397e-7,4.905849889624724,-75.95000000000005
5133,-194.58999975237668,"Wheat",5.047510789533674e-8,4.905849889624724,194.58999999999997
28017,-194.58999919353224,"Wheat",1.6438899803315186e-7,4.905849889624724,194.58999999999997
54077,-192.55939805556935,"Wheat",0.4139144062938226,4.905849889624724,194.58999999999997
20199,395.3269731450139,"Wheat",78.98919302704512,4.506692111959287,-39.34700000000012
29171,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
13045,-194.5884658350693,"Wheat",0.00031272153963223263,4.905849889624724,194.58999999999997
38093,-156.1655434408288,"Wheat",7.271028746116742,5.26809312638581,194.47000000000003
29127,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
42093,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
37041,-194.58292000558168,"Wheat",0.0014431738796708334,4.905849889624724,194.58999999999997
38073,-167.21999999999997,"Soybean",0.0,9.54,167.21999999999997
54027,-194.58852119006312,"Wheat",0.0003014380729362144,4.905849889624724,194.58999999999997
35028,-231.7831020649892,"Wheat",0.4204964861281888,5.272096219931272,234.00000000000003
29049,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
46073,-193.48388221752995,"Wheat",0.18718685467631607,5.26809312638581,194.47000000000003
48495,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
8007,-233.99951002124988,"Wheat",9.293812740191355e-5,5.272096219931272,234.00000000000003
1003,-192.05,"Soybean",0.0,10.7,192.05
40089,-194.58999963092336,"Wheat",7.523194006558048e-8,4.905849889624724,194.58999999999997
22003,247.5755096475483,"Cotton",1128.752769738179,0.9055176093916756,774.5300000000001
30095,-233.99703293080813,"Wheat",0.00056278737490967,5.272096219931272,234.00000000000003
54047,-194.50172417540932,"Wheat",0.017993992188252306,4.905849889624724,194.58999999999997
40107,-173.62999882718518,"Wheat",2.6023851639635453e-7,4.506692111959287,173.63000000000005
5003,-194.58999999798004,"Wheat",4.1173855832639443e-10,4.905849889624724,194.58999999999997
33001,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
48015,-173.62999999999775,"Wheat",5.091122556150118e-13,4.506692111959287,173.63000000000005
35025,-173.62630110951176,"Wheat",0.0008207550896319965,4.506692111959287,173.63000000000005
5049,-194.589999997481,"Wheat",5.134636743945764e-10,4.905849889624724,194.58999999999997
26159,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
28067,-194.58999814809653,"Wheat",3.774888095341695e-7,4.905849889624724,194.58999999999997
37133,-184.15464862329702,"Wheat",2.12712406850696,4.905849889624724,194.58999999999997
39017,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
21127,-194.44266787212712,"Wheat",0.03003192743105366,4.905849889624724,194.58999999999997
42023,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
39095,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
19189,-162.43523267466006,"Wheat",12.062177583037311,5.036799276672695,223.18999999999997
6033,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
54053,-57.129999999999995,"Soybean",0.0,10.57,57.129999999999995
41023,-233.99893575191894,"Wheat",0.00020186431292425764,5.272096219931272,234.00000000000003
48447,39.347000000115855,"Wheat",2.5680029116770802e-11,4.506692111959287,-39.34700000000012
21189,-194.5889970692226,"Wheat",0.00020443568391736362,4.905849889624724,194.58999999999997
37055,-188.8018057267553,"Wheat",1.179855560906176,4.905849889624724,194.58999999999997
30007,-192.7605574237669,"Wheat",7.822209773093017,5.272096219931272,234.00000000000003
20203,157.90990875823164,"Wheat",26.30818920236515,4.506692111959287,-39.34700000000012
13225,-194.58887302903108,"Wheat",0.00022971982312209213,4.905849889624724,194.58999999999997
35017,-233.99994791668854,"Wheat",9.879051767084055e-6,5.272096219931272,234.00000000000003
41003,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
29219,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
29033,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
12063,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
28011,-194.5899999999933,"Wheat",1.3602389074384063e-12,4.905849889624724,194.58999999999997
31007,-33.68092234241779,"Wheat",3.445284132635321,5.26809312638581,51.83100000000002
46093,-45.163376119828456,"Wheat",1.2656617338019425,5.26809312638581,51.83100000000002
49055,-233.99999999737102,"Wheat",4.986649684990924e-10,5.272096219931272,234.00000000000003
38031,-135.95025764617867,"Wheat",11.10833482815992,5.26809312638581,194.47000000000003
51049,-194.58999912280962,"Wheat",1.788049753449994e-7,4.905849889624724,194.58999999999997
12055,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
46005,-191.39480283199623,"Wheat",0.5837400923308187,5.26809312638581,194.47000000000003
1091,-192.05,"Soybean",0.0,10.7,192.05
19045,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
8125,-125.67873045607357,"Wheat",10.64001452787944,4.506692111959287,173.63000000000005
30031,-233.42242124418502,"Wheat",0.10955391019447802,5.272096219931272,234.00000000000003
5085,-194.58999999995578,"Wheat",9.0092180887034e-12,4.905849889624724,194.58999999999997
46029,-153.27616321406177,"Wheat",7.819496694091169,5.26809312638581,194.47000000000003
49051,-233.99999999999955,"Wheat",9.249830407727775e-14,5.272096219931272,234.00000000000003
6105,-233.9996540753646,"Wheat",6.561424925091705e-5,5.272096219931272,234.00000000000003
20045,-173.5552976406774,"Wheat",0.016575873715541062,4.506692111959287,173.63000000000005
26075,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
29007,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
5125,-194.58999996911956,"Wheat",6.294609031431419e-9,4.905849889624724,194.58999999999997
16007,-236.4632376350304,"Soybean",0.0,9.56,236.4632376350304
37039,-194.58999402195536,"Wheat",1.2185543271955103e-6,4.905849889624724,194.58999999999997
46099,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
47151,1491.0989615025394,"Cotton",2241.049439645554,0.9493538713893943,636.45
13221,-194.5899985931191,"Wheat",2.867761743736692e-7,4.905849889624724,194.58999999999997
40077,-194.58999835744012,"Wheat",3.3481657253300955e-7,4.905849889624724,194.58999999999997
19021,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
1073,-194.5899997843949,"Wheat",4.3948567252664915e-8,4.905849889624724,194.58999999999997
40003,39.34700030755875,"Wheat",6.824487256910454e-8,4.506692111959287,-39.34700000000012
28073,-194.58999558204567,"Wheat",9.005482012160628e-7,4.905849889624724,194.58999999999997
46071,-182.81409996601593,"Wheat",2.212546315023226,5.26809312638581,194.47000000000003
18137,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
48431,-173.62999999999946,"Wheat",1.2961968802646048e-13,4.506692111959287,173.63000000000005
40151,39.347000640572894,"Wheat",1.4213812554541307e-7,4.506692111959287,-39.34700000000012
13073,-194.58999999656547,"Wheat",7.000820992038955e-10,4.905849889624724,194.58999999999997
28111,-194.5899988577891,"Wheat",2.3282629474554292e-7,4.905849889624724,194.58999999999997
22043,-194.58999999796833,"Wheat",4.1412426468104266e-10,4.905849889624724,194.58999999999997
31011,-184.84999999999997,"Barley",0.0,4.156456692913386,184.84999999999997
13145,-194.5899951946991,"Wheat",9.795042627466116e-7,4.905849889624724,194.58999999999997
29113,-183.28000000000003,"Soybean",0.0,9.91,183.28000000000003
54083,-194.4874667827754,"Wheat",0.020900194570036182,4.905849889624724,194.58999999999997
48503,39.347000000851665,"Wheat",1.8895119113744195e-10,4.506692111959287,-39.34700000000012
42133,-201.04999999999998,"Barley",0.0,5.112992125984253,201.04999999999998
54101,-194.587015049597,"Wheat",0.0006084471539344764,4.905849889624724,194.58999999999997
27021,-196.96489092103246,"Wheat",7.3625576188721675,5.771786283891547,239.46000000000004
40153,39.347000210523554,"Wheat",4.6713514910045734e-8,4.506692111959287,-39.34700000000012
