"fips","profit","crop","yield","price","costs"
40107,279.41525734016176,"Corn",126.19275943219117,4.347042253521127,269.1499999999999
5003,345.0332301871016,"Corn",145.63523346690428,4.3357861635220125,286.40999999999997
33001,-35.45509162024261,"Soybean",10.76360701330845,9.75,140.40026
48015,241.81500956823004,"Cotton",653.6292855375702,0.9193667157584683,359.11
35025,391.5289555704046,"Cotton",703.624510744581,0.9193667157584683,255.3599999999999
5049,252.4782016451694,"Soybean",36.34813544419767,10.57,131.72159
26159,612.9358095344681,"Corn",202.11461907116117,4.472243589743591,290.97
28067,135.6611069016921,"Soybean",26.456858588943188,10.7,147.42728
37133,368.3715664303763,"Corn",137.42200129124024,4.9799999999999995,315.99000000000007
39017,548.7596213098573,"Soybean",63.84254503631254,9.91,83.92000000000003
21127,386.6947903452137,"Corn",136.6102412148672,4.735185185185185,260.18
42023,427.40788383401707,"Corn",160.63031215059647,4.472243589743591,290.97
39095,621.0322088680181,"Corn",210.84969776865833,4.331437125748503,292.25
19189,483.0268869800186,"Corn",178.98837371350396,4.331437125748503,292.25
6033,350.20260592936995,"Corn",146.8274914674855,4.3357861635220125,286.40999999999997
54053,730.4833831356921,"Soybean",65.63135129003709,10.57,-36.75999999999999
41023,356.2868036733287,"Barley",115.37382722422284,4.233601462522852,132.16
37055,145.4197377897168,"Soybean",27.368880167263253,10.7,147.42728
21189,296.53032110052146,"Corn",117.56885936420868,4.735185185185185,260.18
48447,234.17452597073878,"Wheat",24.84250603089569,4.506692111959287,-122.21700000000017
30007,524.5956895415806,"Barley",155.12931374277545,4.233601462522852,132.16
20203,633.7992531576208,"Soybean",79.29683143885576,9.77,140.93079
13225,302.39573562766526,"Corn",124.17384249551513,4.9799999999999995,315.99000000000007
41003,446.72473189267066,"Wheat",114.36030692390497,5.226505139500734,150.98
35017,716.323375389761,"Cotton",1243.1859298814313,0.9493538713893943,463.9
29219,428.05908789749833,"Soybean",51.66287466170518,9.91,83.92000000000003
29033,371.630385368629,"Soybean",45.96875735304026,9.91,83.92000000000003
12063,352.05631604160305,"Cotton",824.8754841735512,1.30784140969163,726.7499999999999
28011,503.42763687274044,"Corn",182.16711043497256,4.3357861635220125,286.40999999999997
46093,257.8933428245062,"Wheat",40.89607712996379,5.26809312638581,-42.44900000000001
31007,827.49223775784,"Soybean",98.88028802493082,9.54,115.82570999999999
49055,331.5566870083952,"Wheat",86.09605516917377,5.272096219931272,122.35
38031,380.30364948126834,"Soybean",46.41128401271157,9.54,62.45999999999998
51049,549.2803326874539,"Corn",173.74906278864538,4.9799999999999995,315.99000000000007
12055,-8.327904160036212,"Soybean",12.925280235596944,9.56,131.893583212343
46005,408.18378459296264,"Soybean",54.92761997829797,9.54,115.82570999999999
1091,183.2588727263134,"Soybean",26.966249787505927,10.7,105.28
19045,550.2284176370104,"Corn",194.5032083298275,4.331437125748503,292.25
8125,476.56856222136315,"Corn",171.54619594905643,4.347042253521127,269.1499999999999
30031,485.67911926236377,"Barley",145.9370053444252,4.233601462522852,132.16
5085,465.3189036906832,"Corn",173.37776249556654,4.3357861635220125,286.40999999999997
46029,514.1230814158519,"Soybean",60.43847813583353,9.54,62.45999999999998
49051,375.96928651414476,"Barley",120.02293815614487,4.233601462522852,132.16
6105,4.49860968651771,"Wheat",24.06037454456234,5.272096219931272,122.35
20045,394.6994575161164,"Soybean",48.014274054873724,9.77,74.39999999999986
26075,532.2726541579881,"Corn",184.07822329847366,4.472243589743591,290.97
29007,463.44223347016344,"Soybean",55.23332325632325,9.91,83.92000000000003
5125,166.1763331326498,"Soybean",28.183341829011333,10.57,131.72159
16007,390.6939046422498,"Barley",116.06627648039837,4.940314465408805,182.71000000000004
46099,530.3438499507331,"Soybean",65.82499595870162,9.91,121.98186
37039,462.125474143953,"Corn",152.54006884541832,4.735185185185185,260.18
47151,329.39029712341136,"Corn",124.50839282230824,4.735185185185185,260.18
13221,262.0592961404259,"Soybean",38.26977347106784,10.7,147.42728
40077,221.9929885581251,"Soybean",33.46400932432593,10.57,131.72159
19021,562.9987502742943,"Soybean",69.12014230820326,9.91,121.98186
1073,244.3481072578664,"Soybean",35.57896852013873,10.57,131.72159
40003,328.2330477180899,"Wheat",45.71336195152771,4.506692111959287,-122.21700000000017
28073,178.5946041918191,"Soybean",30.469334971198045,10.7,147.42728
46071,191.84136378395004,"Barley",82.66767568037187,3.510941385435169,98.39999999999999
18137,411.3498713706393,"Soybean",49.97677814032687,9.91,83.92000000000003
40151,310.2037027498077,"Wheat",41.71279024163916,4.506692111959287,-122.21700000000017
48431,146.2188162707228,"Barley",66.75694322862698,4.106072013093289,127.89
13073,345.244778819426,"Soybean",46.04411764667533,10.7,147.42728
22043,369.13602059497566,"Corn",151.19426924469622,4.3357861635220125,286.40999999999997
28111,233.46273731891682,"Soybean",35.5971978802726,10.7,147.42728
31011,682.1360109032921,"Soybean",81.14206568146237,9.91,121.98186
13145,168.91317673445798,"Soybean",29.564528666771775,10.7,147.42728
29113,440.5493927379927,"Soybean",52.9232485103928,9.91,83.92000000000003
54083,633.7685361293622,"Corn",188.7885058701039,4.735185185185185,260.18
48503,255.68171892264763,"Wheat",29.614785214298468,4.506692111959287,-122.21700000000017
42133,570.0676337993216,"Corn",192.52923426934532,4.472243589743591,290.97
27021,368.3351636540114,"Soybean",52.177992169642195,9.75,140.40026
54101,182.44651019152064,"Corn",93.47607176512365,4.735185185185185,260.18
40153,286.27565679773573,"Wheat",36.40334256746262,4.506692111959287,-122.21700000000017
54015,337.34782656640965,"Corn",126.18890353768528,4.735185185185185,260.18
28133,311.1541386671631,"Corn",137.8214044997446,4.3357861635220125,286.40999999999997
24027,545.145554985208,"Corn",186.95662215329946,4.472243589743591,290.97
53007,342.1787435544147,"Corn",144.97687843622904,4.3357861635220125,286.40999999999997
34019,516.5006463147047,"Soybean",67.3744519297133,9.75,140.40026
21093,760.1086479756663,"Soybean",68.4341199598549,10.57,-36.75999999999999
47025,440.74016986274745,"Corn",148.02381373714653,4.735185185185185,260.18
54103,180.75864924460632,"Corn",93.11962088075379,4.735185185185185,260.18
29209,331.582416764692,"Corn",124.97133557017354,4.735185185185185,260.18
38061,81.33212976149441,"Wheat",7.38087365364596,5.26809312638581,-42.44900000000001
47003,560.7479489103863,"Soybean",49.57312667080287,10.57,-36.75999999999999
37141,269.4964629615325,"Corn",117.56756284368124,4.9799999999999995,315.99000000000007
26025,609.6635155296569,"Corn",201.38292949765142,4.472243589743591,290.97
40141,282.49136894576077,"Wheat",35.563638465659736,4.506692111959287,-122.21700000000017
37075,235.92531944852323,"Soybean",34.7821106384601,10.57,131.72159
26005,605.8472721973919,"Corn",200.52961208421334,4.472243589743591,290.97
46003,411.7961074285629,"Soybean",55.3062701707089,9.54,115.82570999999999
30001,430.08748811751843,"Barley",132.80595566084972,4.233601462522852,132.16
29095,309.554383842662,"Soybean",39.704781417019376,9.91,83.92000000000003
46057,491.0977937983139,"Soybean",63.61881591177294,9.54,115.82570999999999
47047,314.16901758605735,"Soybean",42.99196603036284,10.08,119.19000000000005
13015,556.8864408181053,"Soybean",49.20779950975452,10.57,-36.75999999999999
13157,393.09003331047984,"Soybean",50.51563675798877,10.7,147.42728
51193,640.0904084192787,"Corn",191.98401775487525,4.9799999999999995,315.99000000000007
18115,518.5267737631814,"Corn",187.1842416789262,4.331437125748503,292.25
48273,365.10635962999606,"Cotton",834.8537915521729,1.30784140969163,726.7499999999999
29083,378.00351296918336,"Soybean",46.61185801909015,9.91,83.92000000000003
48097,289.5716101701011,"Wheat",37.13468903855148,4.506692111959287,-122.21700000000017
20071,700.4098205979352,"Soybean",86.11469914001384,9.77,140.93079
32027,413.09121816292,"Wheat",101.56135165717824,5.272096219931272,122.35
4019,1771.1884733548063,"Cotton",1674.7584662204968,1.30784140969163,419.13
27169,503.95962163817455,"Corn",183.82111953214232,4.331437125748503,292.25
27121,578.8358060738507,"Soybean",70.7182306835369,9.91,121.98186
22099,-21.30883047739698,"Soybean",13.703417611369346,10.08,159.43928
21225,188.76569159588203,"Wheat",65.98549462456164,5.036799276672695,143.59
37131,444.83998090032907,"Corn",152.7771045984597,4.9799999999999995,315.99000000000007
8055,244.00552755984273,"Corn",118.0470530610058,4.347042253521127,269.1499999999999
22109,133.21269299679017,"Soybean",29.032933829046645,10.08,159.43928
18111,568.5253111607915,"Corn",198.72741682982257,4.331437125748503,292.25
19091,429.7233402613796,"Soybean",55.67156410306555,9.91,121.98186
20065,377.83183246031285,"Soybean",53.09750485775976,9.77,140.93079
46041,294.4133536226444,"Soybean",43.00199828329607,9.54,115.82570999999999
51610,4.036326438017056,"Soybean",14.155477237197855,10.7,147.42728
22005,191.7871740918702,"Corn",110.2907652861332,4.3357861635220125,286.40999999999997
37139,591.9677661439698,"Corn",182.32083657509438,4.9799999999999995,315.99000000000007
47181,421.54975607321893,"Soybean",57.63780119773997,10.08,159.43928
30077,388.031453396413,"Barley",122.87208845738276,4.233601462522852,132.16
30015,266.5978518576243,"Wheat",42.54838448753889,5.26809312638581,-42.44900000000001
22025,315.46123159475667,"Corn",138.8147867296687,4.3357861635220125,286.40999999999997
36111,356.65808882411636,"Corn",144.8105577946051,4.472243589743591,290.97
47053,369.7520378131203,"Soybean",48.506154544952416,10.08,119.19000000000005
36079,404.63109353992706,"Corn",155.5373895856617,4.472243589743591,290.97
12105,14.759377971358731,"Corn",69.46130796420898,4.3357861635220125,286.40999999999997
41035,633.2188575480225,"Barley",157.7713120757448,4.233601462522852,34.72199999999995
34037,344.6248486848541,"Corn",142.11990825868565,4.472243589743591,290.97
48239,785.8028634743004,"Corn",120.94297174663653,4.3357861635220125,-261.41999999999996
39029,493.67209759778257,"Corn",175.44708418773067,4.472243589743591,290.97
25017,29.604874063796814,"Soybean",17.436424006543263,9.75,140.40026
48075,231.23231690580764,"Wheat",24.189652675965252,4.506692111959287,-122.21700000000017
51061,601.8139909732436,"Corn",184.29799015526984,4.9799999999999995,315.99000000000007
1031,217.60075183718442,"Soybean",34.114769330577985,10.7,147.42728
22029,271.1670960607597,"Corn",128.59884575300018,4.3357861635220125,286.40999999999997
54021,191.31300228806836,"Wheat",59.94741154025917,4.905849889624724,102.78
54017,295.55269326001945,"Corn",117.36239904591729,4.735185185185185,260.18
13049,126.3731697392264,"Corn",95.20376563126386,4.3357861635220125,286.40999999999997
47019,408.04369532967013,"Corn",141.11880933829562,4.735185185185185,260.18
13109,390.6114746781028,"Cotton",619.1434746427153,1.30784140969163,419.13
39167,552.1100062441665,"Corn",171.54345067338676,4.735185185185185,260.18
41047,893.2584886033346,"Wheat",108.7846416348587,5.226505139500734,-324.69500000000005
35005,574.7967484587231,"Cotton",1015.815269849376,0.9193667157584683,359.11
48233,539.0134161962393,"Soybean",69.59510810606339,9.77,140.93079
22067,473.05459787819836,"Corn",152.22258962653004,4.3357861635220125,186.95000000000005
27101,487.33663238642043,"Corn",179.98336574069566,4.331437125748503,292.25
13187,239.11916955827138,"Corn",111.4677047305766,4.9799999999999995,315.99000000000007
46047,396.35819994644896,"Corn",165.17160661459798,3.9981944444444446,264.03
37185,375.30808323411884,"Soybean",44.9147741340298,10.7,105.28
21005,486.8326227785697,"Corn",157.75784759500496,4.735185185185185,260.18
26029,481.668800681583,"Corn",172.7631299988919,4.472243589743591,290.97
29115,306.0919803375173,"Soybean",39.35539660318036,9.91,83.92000000000003
12007,141.5269811104202,"Soybean",28.600477439619578,9.56,131.893583212343
51670,-14.584411201734525,"Soybean",12.415221383015465,10.7,147.42728
32005,331.6125904792831,"Wheat",86.10665882065427,5.272096219931272,122.35
20173,488.1940493969745,"Soybean",64.39353525045799,9.77,140.93079
12037,18.335637584239237,"Soybean",15.714353639809856,9.56,131.893583212343
12041,82.05116640055905,"Corn",84.9813972608957,4.3357861635220125,286.40999999999997
55045,674.4739186008811,"Corn",215.87462740513055,4.472243589743591,290.97
5065,223.75863082988536,"Soybean",33.631052112571936,10.57,131.72159
48325,664.7332008183432,"Cotton",1113.639620914145,0.9193667157584683,359.11
31183,575.0483561608394,"Soybean",72.4186652160209,9.54,115.82570999999999
28135,324.7378628271873,"Corn",140.95433671727582,4.3357861635220125,286.40999999999997
13233,378.76736668057623,"Corn",134.93608838776348,4.735185185185185,260.18
51171,712.2531906697959,"Corn",206.47453627907552,4.9799999999999995,315.99000000000007
42057,584.6125368150073,"Corn",195.78149518130508,4.472243589743591,290.97
13099,620.987452692229,"Cotton",1165.9054587828784,0.9331695331695331,466.99999999999994
13153,496.10560743357473,"Cotton",1073.3908168127039,0.9331695331695331,505.54999999999995
51036,523.4241651591378,"Corn",168.55706127693534,4.9799999999999995,315.99000000000007
48169,242.0839570545814,"Cotton",541.0724018262887,0.9193667157584683,255.3599999999999
55131,534.2738454777096,"Corn",184.52569251153508,4.472243589743591,290.97
19019,532.027775950827,"Soybean",65.99491785578476,9.91,121.98186
17119,489.4848218120203,"Corn",180.47931878427784,4.331437125748503,292.25
18151,582.014270992232,"Corn",201.84161644529306,4.331437125748503,292.25
37135,580.0592715804248,"Corn",179.92957260651104,4.9799999999999995,315.99000000000007
27081,520.7560293211137,"Soybean",64.8575064905261,9.91,121.98186
48371,1373.3930589800261,"Cotton",1370.5966531543584,1.30784140969163,419.13
48139,190.94005924659848,"Corn",105.83979460377296,4.347042253521127,269.1499999999999
51111,469.5012343817875,"Soybean",53.717872372129676,10.7,105.28
55101,623.2161590287386,"Corn",204.41331977651785,4.472243589743591,290.97
17117,449.6378525941768,"Corn",171.27983878237023,4.331437125748503,292.25
45025,501.5902866537274,"Soybean",56.71684921997453,10.7,105.28
36055,460.24787102955486,"Soybean",61.604936515851776,9.75,140.40026
31107,671.1965345801997,"Soybean",80.03818310597373,9.91,121.98186
16041,585.974033987768,"Wheat",49.99115604289387,5.226505139500734,-324.69500000000005
21231,713.870971595856,"Soybean",64.05969456914437,10.57,-36.75999999999999
48421,773.9969331623322,"Soybean",93.64664515479348,9.77,140.93079
27017,552.0197244344212,"Soybean",71.01743430096627,9.75,140.40026
48049,238.8037568133042,"Wheat",25.86969642410692,4.506692111959287,-122.21700000000017
30091,221.68964844826485,"Wheat",34.0238192735278,5.26809312638581,-42.44900000000001
1027,277.53100105677066,"Soybean",39.715727201567354,10.7,147.42728
50025,-17.561159521997837,"Soybean",12.598882100307915,9.75,140.40026
31171,351.33478318816105,"Corn",153.9106693630722,3.9981944444444446,264.03
13235,570.5124239165473,"Cotton",1111.815578025368,0.9331695331695331,466.99999999999994
42123,421.17507070162367,"Corn",159.23664630764299,4.472243589743591,290.97
31009,462.80158448989107,"Soybean",60.652756235837636,9.54,115.82570999999999
44003,1.996764210964045,"Soybean",14.604822995996312,9.75,140.40026
54007,301.48091857929927,"Corn",118.61435120564005,4.735185185185185,260.18
48343,83.93900772111266,"Wheat",38.060481246277156,4.905849889624724,102.78
45061,469.6375728728127,"Cotton",1045.027230540376,0.9331695331695331,505.54999999999995
47125,526.9096598722622,"Soybean",64.0971884793911,10.08,119.19000000000005
34003,359.9509284059533,"Corn",145.54684138823325,4.472243589743591,290.97
19039,309.02213904529015,"Soybean",39.651073566628675,9.91,83.92000000000003
18143,463.5795935592522,"Corn",174.49857209427677,4.331437125748503,292.25
28091,224.46387189345222,"Corn",108.52487387418722,4.9799999999999995,315.99000000000007
5115,461.26349266359136,"Soybean",40.161162976687926,10.57,-36.75999999999999
27167,480.73842516640974,"Soybean",56.97865036997071,9.91,83.92000000000003
19169,496.29877273228396,"Soybean",62.38956939780867,9.91,121.98186
55011,534.2212661770908,"Soybean",69.19195140277854,9.75,140.40026
20103,309.20671779660313,"Soybean",39.26373774786111,9.77,74.39999999999986
48225,264.9940265115011,"Corn",116.66345913885567,4.9799999999999995,315.99000000000007
46081,309.94260136105424,"Barley",116.30573015403434,3.510941385435169,98.39999999999999
17043,560.1987253015564,"Corn",196.80505581718378,4.331437125748503,292.25
37199,136.940298337493,"Soybean",25.417397193707945,10.57,131.72159
1067,232.32005636352523,"Soybean",35.49040526761918,10.7,147.42728
40017,314.3976356106474,"Wheat",42.643391391362776,4.506692111959287,-122.21700000000017
27173,564.787538314314,"Corn",197.86447625422053,4.331437125748503,292.25
48091,310.6828048803049,"Corn",133.38559210245478,4.347042253521127,269.1499999999999
8029,565.6319504820133,"Corn",196.51383125174445,4.3357861635220125,286.40999999999997
29133,410.25905306640595,"Corn",162.18844523686982,4.331437125748503,292.25
40067,276.3192396385741,"Soybean",42.70727017795027,9.77,140.93079
56011,229.96007235716738,"Wheat",35.593727722465275,5.26809312638581,-42.44900000000001
6087,131.69736067630507,"Wheat",54.08535017786437,5.226505139500734,150.98
48393,615.6872070489281,"Soybean",77.44298843898957,9.77,140.93079
19129,404.98258181336007,"Soybean",53.175019355535824,9.91,121.98186
40083,287.7460695528386,"Wheat",36.729615744900435,4.506692111959287,-122.21700000000017
48329,256.39504338848326,"Cotton",556.6386455118624,0.9193667157584683,255.3599999999999
39139,640.7777702697823,"Corn",208.34012091975578,4.472243589743591,290.97
37169,380.90790697186117,"Soybean",45.43812214690291,10.7,105.28
37187,447.43696010365926,"Corn",153.29858636619667,4.9799999999999995,315.99000000000007
18041,561.400095694073,"Soybean",68.9588249943565,9.91,121.98186
28039,192.0003585422151,"Corn",102.0060960928143,4.9799999999999995,315.99000000000007
31049,560.2794990695292,"Soybean",70.87056698842025,9.54,115.82570999999999
12127,34.38514334007391,"Corn",73.98776859407846,4.3357861635220125,286.40999999999997
32029,33.74870160951431,"Soybean",17.326598830738213,9.56,131.893583212343
47013,398.34160547788235,"Soybean",50.14788982761422,10.57,131.72159
30071,247.87839070358166,"Wheat",38.99501883796748,5.26809312638581,-42.44900000000001
48027,243.78200365662093,"Corn",117.99563329322213,4.347042253521127,269.1499999999999
40073,303.67668770431476,"Wheat",40.26449626385169,4.506692111959287,-122.21700000000017
26009,392.6996282874344,"Corn",152.86949705855167,4.472243589743591,290.97
22059,138.79243656662078,"Soybean",29.58647981811714,10.08,159.43928
50017,6.1211862638934065,"Soybean",15.027840642450606,9.75,140.40026
13117,328.31483535636033,"Soybean",44.46187993984676,10.7,147.42728
48259,116.99970570283347,"Corn",88.8304468147394,4.347042253521127,269.1499999999999
51730,-73.57188787324719,"Wheat",5.953731317487806,4.905849889624724,102.78
46087,531.9378851730625,"Soybean",65.98584714158046,9.91,121.98186
1019,496.2849785176871,"Soybean",43.47445397518326,10.57,-36.75999999999999
27155,473.23462371057684,"Soybean",56.221455470290294,9.91,83.92000000000003
40075,283.80610465902726,"Wheat",35.85536811583433,4.506692111959287,-122.21700000000017
13129,602.3777491939234,"Soybean",53.511612979557555,10.57,-36.75999999999999
18147,477.38571849598566,"Soybean",60.48108763834365,9.91,121.98186
35055,319.4100517457074,"Barley",106.66333516348787,4.233601462522852,132.16
8021,530.3837771772484,"Wheat",123.80915483097111,5.272096219931272,122.35
48443,-9.724181252411213,"Soybean",12.779226146436379,9.56,131.893583212343
21043,325.3538378034273,"Corn",123.65595323185403,4.735185185185185,260.18
33011,3.557365906876754,"Soybean",14.764884708397616,9.75,140.40026
6065,1795.7078966490335,"Cotton",1928.718480663334,1.30784140969163,726.7499999999999
22101,-13.062241038358678,"Soybean",14.521531643019973,10.08,159.43928
19151,526.0345818831302,"Corn",188.91757126492394,4.331437125748503,292.25
48389,1118.1646486297163,"Cotton",1410.656242383945,1.30784140969163,726.7499999999999
19063,406.7724007020886,"Corn",161.38348091138286,4.331437125748503,292.25
48177,283.2915928448328,"Corn",127.0844773586804,4.347042253521127,269.1499999999999
28119,365.61032573608486,"Corn",150.38110763433977,4.3357861635220125,286.40999999999997
51550,19.317358971294823,"Soybean",15.583611118812602,10.7,147.42728
56025,380.39475815119727,"Barley",121.06825894890918,4.233601462522852,132.16
13065,209.32660921263528,"Soybean",33.34148497314349,10.7,147.42728
18075,482.1545370492602,"Soybean",57.12154763362869,9.91,83.92000000000003
1121,292.6506224352173,"Soybean",41.12877592852499,10.7,147.42728
17057,396.253215835931,"Corn",158.95491400373328,4.331437125748503,292.25
26163,570.0565897702613,"Corn",192.5267648088075,4.472243589743591,290.97
18033,514.5791356793852,"Soybean",60.39345465987743,9.91,83.92000000000003
26101,384.27903185386697,"Corn",150.98663977124318,4.472243589743591,290.97
30043,454.8161451403795,"Barley",138.6470007478204,4.233601462522852,132.16
20077,314.5023855367168,"Wheat",42.66663458691889,4.506692111959287,-122.21700000000017
37173,382.9793492843477,"Soybean",48.694507027847465,10.57,131.72159
13091,520.5831958552264,"Cotton",1058.3105863956746,0.9331695331695331,466.99999999999994
47005,335.15128888617147,"Soybean",45.07354056410432,10.08,119.19000000000005
28099,138.34573778111246,"Wheat",49.150655483989446,4.905849889624724,102.78
45089,278.6692345302317,"Corn",119.40948484542808,4.9799999999999995,315.99000000000007
39171,540.232332052408,"Corn",192.19540948745714,4.331437125748503,292.25
41067,902.1987310272453,"Wheat",110.49520006449507,5.226505139500734,-324.69500000000005
51197,757.6073795147406,"Corn",214.94140983103634,4.735185185185185,260.18
36053,430.21422633469626,"Soybean",58.52456270099449,9.75,140.40026
40045,471.65561296076237,"Soybean",62.70075772372184,9.77,140.93079
48499,75.22629298914032,"Wheat",36.28449646728939,4.905849889624724,102.78
51071,284.7350304800322,"Corn",115.07787112210302,4.735185185185185,260.18
26081,643.9588393647109,"Corn",209.05141247422833,4.472243589743591,290.97
48423,69.11906661468134,"Wheat",35.03960995183056,4.905849889624724,102.78
18139,581.6845665584749,"Soybean",71.00569390095609,9.91,121.98186
13209,391.309676000538,"Corn",142.02804738966628,4.9799999999999995,315.99000000000007
17195,584.7478209271648,"Soybean",71.31480130445658,9.91,121.98186
31013,792.037518931374,"Soybean",95.1638604749868,9.54,115.82570999999999
24043,664.665225248201,"Corn",213.68138968096568,4.472243589743591,290.97
35051,312.896675543416,"Wheat",82.55666387460013,5.272096219931272,122.35
48459,57.58704537189976,"Wheat",32.688942584863135,4.905849889624724,102.78
42081,611.8047308034631,"Soybean",77.14922982599622,9.75,140.40026
21053,546.3233196287163,"Soybean",64.14805199893247,10.57,131.72159
21071,346.642298241747,"Corn",128.15175637487033,4.735185185185185,260.18
19047,507.21809623828403,"Soybean",63.49141838933239,9.91,121.98186
27111,587.0869109935259,"Soybean",67.71008183587547,9.91,83.92000000000003
41009,470.2791875533085,"Corn",174.5217958209084,4.3357861635220125,286.40999999999997
6019,901.9068832509969,"Wheat",110.43936011629665,5.226505139500734,-324.69500000000005
53051,395.45796442453684,"Barley",124.62627129529646,4.233601462522852,132.16
39169,624.0775144194005,"Corn",204.60592006167164,4.472243589743591,290.97
17041,473.64494282750195,"Corn",176.82236186105317,4.331437125748503,292.25
51685,4.989995838863933,"Soybean",14.244605218585415,10.7,147.42728
6051,114.60661283553964,"Barley",58.287634067588534,4.233601462522852,132.16
27093,436.4253940366526,"Corn",162.64664020198344,4.472243589743591,290.97
18127,571.6572665671601,"Corn",199.45049217766743,4.331437125748503,292.25
45049,624.8598715654863,"Cotton",798.2541796192583,1.30784140969163,419.13
42005,557.0359473944482,"Corn",172.58373546851857,4.735185185185185,260.18
22021,299.9678817771567,"Corn",123.68632164199936,4.9799999999999995,315.99000000000007
29117,304.19232796124555,"Soybean",39.16370615148795,9.91,83.92000000000003
38049,309.98195952182266,"Soybean",44.633927622832566,9.54,115.82570999999999
29039,309.00714477796106,"Soybean",39.6495605224986,9.91,83.92000000000003
41013,633.4590205814004,"Corn",212.1573772065778,4.3357861635220125,286.40999999999997
54081,456.63969936742836,"Corn",151.38155559578072,4.735185185185185,260.18
48053,78.30697986533994,"Corn",79.92951519712004,4.347042253521127,269.1499999999999
36061,-26.715041982040987,"Soybean",11.66002236081631,9.75,140.40026
40065,281.6054921993787,"Wheat",35.36706929155724,4.506692111959287,-122.21700000000017
13231,220.0827776715122,"Soybean",34.34673436182357,10.7,147.42728
47039,379.9241001197433,"Soybean",49.515287710292,10.08,119.19000000000005
40149,354.5648390154184,"Corn",143.4802798408978,4.347042253521127,269.1499999999999
26105,430.1045806795596,"Corn",161.23329738416626,4.472243589743591,290.97
37035,544.5887212695327,"Corn",172.80697214247647,4.9799999999999995,315.99000000000007
21001,525.5903247466948,"Soybean",62.18655768653687,10.57,131.72159
42111,685.0406603847001,"Soybean",77.271736081807,10.57,131.72159
6025,1791.3760484437694,"Cotton",1925.4062685150082,1.30784140969163,726.7499999999999
19029,409.26615275438155,"Soybean",53.60726667551781,9.91,121.98186
27151,472.1619451127243,"Soybean",59.95396620713666,9.91,121.98186
37089,375.6448435935121,"Corn",134.27665840457433,4.735185185185185,260.18
13165,536.041380440904,"Cotton",1074.8758342270878,0.9331695331695331,466.99999999999994
21099,512.212381439135,"Soybean",60.92090552877342,10.57,131.72159
20161,417.89408520467634,"Soybean",50.38834034848273,9.77,74.39999999999986
8009,636.0489053634844,"Corn",208.23328888286477,4.347042253521127,269.1499999999999
29197,290.58687868684893,"Soybean",37.79080511471735,9.91,83.92000000000003
17029,524.6470147775216,"Corn",188.59722329141644,4.331437125748503,292.25
55077,397.43772248328776,"Soybean",55.16286999828592,9.75,140.40026
18089,550.6452128349239,"Corn",194.59943394405514,4.331437125748503,292.25
21207,781.4907522511459,"Soybean",70.45702481089364,10.57,-36.75999999999999
1119,136.04350421286352,"Soybean",26.492596655407805,10.7,147.42728
36033,439.34721243366687,"Corn",163.29996293326647,4.472243589743591,290.97
17083,416.00700176910516,"Soybean",54.28747343785117,9.91,121.98186
17001,382.34175440399906,"Corn",155.74317133540862,4.331437125748503,292.25
47061,618.5843573656703,"Soybean",55.04487770725357,10.57,-36.75999999999999
8115,310.7265548678582,"Wheat",50.92498337285673,5.26809312638581,-42.44900000000001
26051,540.2305330048112,"Soybean",69.80828646203192,9.75,140.40026
48081,213.00161092091054,"Wheat",20.144400519395962,4.506692111959287,-122.21700000000017
25005,21.42438129045979,"Soybean",16.597399106713826,9.75,140.40026
48337,277.11452787604384,"Wheat",34.37055916577844,4.506692111959287,-122.21700000000017
21097,604.9058230791552,"Soybean",69.69038912764003,10.57,131.72159
39065,555.3477775219939,"Corn",195.68511625931149,4.331437125748503,292.25
5021,512.540048233004,"Soybean",62.671631769147226,10.08,119.19000000000005
36075,358.28820231365984,"Soybean",51.147534596272806,9.75,140.40026
16067,1046.881125068424,"Barley",150.5523849293827,4.940314465408805,-303.10499999999996
37083,439.3956861506154,"Corn",151.68387272100713,4.9799999999999995,315.99000000000007
42019,530.0798994711263,"Corn",166.89102296222455,4.735185185185185,260.18
51155,540.16267177146,"Corn",169.02035305302638,4.735185185185185,260.18
31147,455.45812241440126,"Soybean",54.23317527271251,9.77,74.39999999999986
13051,167.22517540439037,"Soybean",31.288573077064157,9.56,131.893583212343
6011,824.0296657351212,"Rice",8410.332314499217,0.1645,559.47
12071,10.033130069379666,"Soybean",14.845890510640446,9.56,131.893583212343
41037,383.1334443041401,"Barley",121.71515171318717,4.233601462522852,132.16
23013,24.118990069024733,"Soybean",16.87376923784869,9.75,140.40026
31015,558.6426814828595,"Soybean",70.69899281790981,9.54,115.82570999999999
49001,390.22274279682915,"Corn",156.05768303093436,4.3357861635220125,286.40999999999997
29025,344.5721745791837,"Soybean",43.23836272242015,9.91,83.92000000000003
54051,134.7813592344427,"Wheat",48.42409869426623,4.905849889624724,102.78
28105,145.7366183131139,"Wheat",50.65719985413666,4.905849889624724,102.78
26157,637.1951780341951,"Corn",207.53904822241807,4.472243589743591,290.97
51103,576.2975816582164,"Corn",179.17421318438085,4.9799999999999995,315.99000000000007
20153,535.2897056796025,"Soybean",69.21397089862872,9.77,140.93079
8059,435.6720530376539,"Corn",175.0045083499881,3.9981944444444446,264.03
48135,80.8706281543908,"Wheat",44.36054724257642,5.226505139500734,150.98
28147,187.8537765493223,"Soybean",27.395680051338537,10.7,105.28
