"fips","profit","crop","yield","price","costs"
51710,-90.59673274670844,"Wheat",2.4834162331500784,4.905849889624724,102.78
45023,15.470000000289494,"Wheat",5.902174561074657e-11,4.905849889624724,-15.469999999999942
35045,-122.34999452595937,"Wheat",1.0383043848958111e-6,5.272096219931272,122.35
28055,-102.77987612666116,"Wheat",2.5250128238685615e-5,4.905849889624724,102.78
48391,-150.98,"Wheat",5.16342899963143e-28,5.226505139500734,150.98
56021,175.7081320633362,"Soybean",30.5591029416495,9.54,115.82570999999999
32001,-121.13220342905115,"Barley",2.604826332513893,4.233601462522852,132.16
1129,-102.68174985392675,"Wheat",0.020027140716442886,4.905849889624724,102.78
35013,-90.75997499226999,"Wheat",5.549021187918726e-6,4.506692111959287,90.76
23019,149.69429632863552,"Soybean",29.753287828578003,9.75,140.40026
45077,-102.77999999993928,"Wheat",1.2377928800929646e-11,4.905849889624724,102.78
31127,-79.75728293633951,"Wheat",2.441417516511252,4.506692111959287,90.76
47173,-102.77999188584077,"Wheat",1.6539762564576172e-6,4.905849889624724,102.78
13247,-102.77997257689204,"Wheat",5.589879141704817e-6,4.905849889624724,102.78
26015,-101.61598289092757,"Wheat",7.256681909024656,5.771786283891547,143.5
28029,-102.69357033577121,"Wheat",0.017617674036781907,4.905849889624724,102.78
21187,-102.77999999998035,"Wheat",4.0072597783707916e-12,4.905849889624724,102.78
28159,-102.77989632776566,"Wheat",2.1132369859926665e-5,4.905849889624724,102.78
45081,15.470000000028797,"Wheat",5.881845730623663e-12,4.905849889624724,-15.469999999999942
33019,256.38617242671666,"Soybean",40.69604435145812,9.75,140.40026
40121,-102.77942430139466,"Wheat",0.00011734941310726166,4.905849889624724,102.78
56035,154.15211622954865,"Soybean",29.921098267980295,9.56,131.893583212343
41071,326.4227906346624,"Wheat",0.33058240421579593,5.226505139500734,-324.69500000000005
46111,-65.60185556998464,"Wheat",15.48367130514962,5.036799276672695,143.59
13313,-102.77999997200706,"Wheat",5.7060340503642035e-9,4.905849889624724,102.78
6085,184.14469331694585,"Soybean",33.05839712649465,9.56,131.893583212343
21103,-102.77999999999996,"Wheat",1.0098994940450754e-14,4.905849889624724,102.78
45015,-137.34124409362704,"Wheat",2.609536495677452,5.226505139500734,150.98
17177,-100.43857046702236,"Wheat",8.567232316131415,5.036799276672695,143.59
55049,-132.29479786383243,"Wheat",1.9413750934334022,5.771786283891547,143.5
20183,130.86494135435433,"Wheat",1.9189110637057607,4.506692111959287,-122.21700000000017
21041,-102.77999999999999,"Wheat",2.862208055271175e-15,4.905849889624724,102.78
51650,-46.82538407638934,"Barley",19.74261914187448,4.106072013093289,127.89
36027,-143.49856489240497,"Wheat",0.00024864184577322865,5.771786283891547,143.5
8111,39.73529904648487,"Soybean",17.952811951760236,9.56,131.893583212343
47023,-102.77999999994147,"Wheat",1.1931059318970759e-11,4.905849889624724,102.78
6017,-122.34690067189689,"Wheat",0.0005878739639438865,5.272096219931272,122.35
6059,189.17338713008945,"Soybean",33.5844111236854,9.56,131.893583212343
49041,-122.3499999999998,"Wheat",3.725821707006309e-14,5.272096219931272,122.35
39009,-102.77823248639982,"Wheat",0.00036028693090028185,4.905849889624724,102.78
27091,-118.11908463225984,"Wheat",5.056964546057158,5.036799276672695,143.59
39007,-122.35779710975221,"Wheat",3.663025942116649,5.771786283891547,143.5
1079,-102.77999956778527,"Wheat",8.810190855924126e-8,4.905849889624724,102.78
40019,-90.74945590479874,"Wheat",0.002339652884936498,4.506692111959287,90.76
29169,-79.29792272007947,"Barley",5.399329029022119,4.156456692913386,101.73999999999998
33009,122.03747638177038,"Soybean",26.916690910950805,9.75,140.40026
31151,-83.90553066151939,"Wheat",1.5209535437957002,4.506692111959287,90.76
46121,-83.60670041131252,"Wheat",3.147875178141451,5.26809312638581,100.19
41049,-119.91025930976811,"Barley",2.8934562685388268,4.233601462522852,132.16
48439,-90.75999984950083,"Wheat",3.3394597768255624e-8,4.506692111959287,90.76
16023,344.0446489127989,"Barley",8.28685080665431,4.940314465408805,-303.10499999999996
6015,28.850420680609773,"Soybean",16.814226348635227,9.56,131.893583212343
48437,143.6744129319689,"Wheat",4.761233383356226,4.506692111959287,-122.21700000000017
37067,-102.77999999969353,"Wheat",6.247045339800268e-11,4.905849889624724,102.78
37103,-48.12389277619024,"Wheat",11.141006849679764,4.905849889624724,102.78
16051,337.79234277167234,"Wheat",2.5059465976002926,5.226505139500734,-324.69500000000005
48247,-150.98,"Wheat",9.443863061731522e-35,5.226505139500734,150.98
36037,-100.14479456975783,"Wheat",7.511574978311658,5.771786283891547,143.5
29001,-121.38656593275434,"Wheat",4.408242784277325,5.036799276672695,143.59
38051,-85.35418294258585,"Wheat",2.816164540278789,5.26809312638581,100.19
5127,-102.77970532587926,"Wheat",6.0065865725299874e-5,4.905849889624724,102.78
38041,126.77576240200506,"Wheat",16.007075117872425,5.26809312638581,-42.44900000000001
5035,-102.78,"Wheat",2.739246969763832e-16,4.905849889624724,102.78
21023,-54.04773476465441,"Barley",17.983675152281823,4.106072013093289,127.89
26007,-110.14984571783285,"Wheat",5.7781339505317355,5.771786283891547,143.5
28129,-102.76977231975161,"Wheat",0.0020847927430526782,4.905849889624724,102.78
26161,-142.51381406284258,"Wheat",0.1708632109109355,5.771786283891547,143.5
37091,-89.04365986351345,"Barley",9.460706001408347,4.106072013093289,127.89
42061,-143.34755479091012,"Wheat",0.026412136831077224,5.771786283891547,143.5
27139,-114.1055321299656,"Wheat",5.092785218342422,5.771786283891547,143.5
16069,134.87974567345532,"Soybean",27.905159925292708,9.56,131.893583212343
51840,-89.53088407024518,"Wheat",2.7006769933534023,4.905849889624724,102.78
12057,385.7231167773316,"Corn",155.01989522272694,4.3357861635220125,286.40999999999997
19183,-131.80928334071947,"Wheat",2.338929151662137,5.036799276672695,143.59
27059,-112.60839724314131,"Wheat",5.352173701073085,5.771786283891547,143.5
20097,142.5474516606045,"Wheat",4.5111694243886715,4.506692111959287,-122.21700000000017
27107,-83.35161421117536,"Wheat",3.1962961521101,5.26809312638581,100.19
5069,-102.77999999999959,"Wheat",8.299478078685801e-14,4.905849889624724,102.78
37047,-69.00478673583615,"Barley",14.341008408131392,4.106072013093289,127.89
21015,-102.77999999998556,"Wheat",2.941711290809337e-12,4.905849889624724,102.78
48191,-12.61358093755787,"Barley",28.074621851456328,4.106072013093289,127.89
18055,-143.5899995074372,"Wheat",9.779282243643145e-8,5.036799276672695,143.59
1105,-102.77925507330542,"Wheat",0.00015184457562562702,4.905849889624724,102.78
48125,-57.531446217837356,"Barley",17.13524593767618,4.106072013093289,127.89
54097,-50.719890272211416,"Barley",18.794144253123523,4.106072013093289,127.89
20175,-41.40814158436349,"Barley",21.061943906455216,4.106072013093289,127.89
20099,-89.56945230512785,"Wheat",0.26417329280445606,4.506692111959287,90.76
48321,-150.98,"Wheat",1.6614629261362097e-18,5.226505139500734,150.98
18051,-143.58999999999895,"Wheat",2.1011632602412926e-13,5.036799276672695,143.59
26063,-81.35644487785223,"Wheat",10.76678034590157,5.771786283891547,143.5
47057,167.76001233351445,"Wheat",2.5140423587778487e-6,4.905849889624724,-167.76000000000002
5137,-97.36086853937357,"Barley",7.435118371834754,4.106072013093289,127.89
20069,208.32844612158107,"Wheat",19.107461522181485,4.506692111959287,-122.21700000000017
17003,-76.96237845396362,"Barley",5.961236547533707,4.156456692913386,101.73999999999998
48385,-90.76,"Wheat",3.089649730053469e-17,4.506692111959287,90.76
21203,-102.69105094614797,"Wheat",0.018131222082467893,4.905849889624724,102.78
45029,-132.9622287147154,"Wheat",3.4473842088301794,5.226505139500734,150.98
37007,-95.77677052340587,"Barley",7.820912388821402,4.106072013093289,127.89
48285,-90.76,"Wheat",9.513641120197243e-18,4.506692111959287,90.76
12043,-84.31468956994092,"Wheat",12.755236750121577,5.226505139500734,150.98
16027,324.69500000000005,"Wheat",2.9471052708631993e-16,5.226505139500734,-324.69500000000005
56003,-2.085207152186527,"Barley",7.70899035649066,4.233601462522852,34.72199999999995
37025,-102.77999999991177,"Wheat",1.798705654270503e-11,4.905849889624724,102.78
55053,-118.76257394245256,"Wheat",4.285922042295122,5.771786283891547,143.5
6057,-122.34979531302287,"Wheat",3.882459055885411e-5,5.272096219931272,122.35
31065,-79.49643320345778,"Wheat",2.4992980475973505,4.506692111959287,90.76
1051,-102.77977843168152,"Wheat",4.5164104786199164e-5,4.905849889624724,102.78
19149,-134.21790710335316,"Wheat",1.8607239204572896,5.036799276672695,143.59
37095,-76.66337451702299,"Wheat",5.32356799954489,4.905849889624724,102.78
13171,15.477229189486806,"Wheat",0.0014735855457284365,4.905849889624724,-15.469999999999942
20141,159.47862822075183,"Wheat",8.268066088178397,4.506692111959287,-122.21700000000017
21033,-17.019924238089402,"Barley",20.382763979318096,4.156456692913386,101.73999999999998
36103,323.12472959642804,"Soybean",47.54102457399262,9.75,140.40026
47117,-102.7799999463911,"Wheat",1.092754552039089e-8,4.905849889624724,102.78
17035,-143.58999999530886,"Wheat",9.31371763725829e-10,5.036799276672695,143.59
37115,-102.77981455714688,"Wheat",3.7800352087909653e-5,4.905849889624724,102.78
26089,-89.7158049244641,"Wheat",9.31846614377285,5.771786283891547,143.5
47161,-102.77999999999797,"Wheat",4.1353921641147264e-13,4.905849889624724,102.78
48111,122.21700032225182,"Wheat",7.150513963204957e-8,4.506692111959287,-122.21700000000017
30049,-117.71793196610818,"Barley",3.4112960706711446,4.233601462522852,132.16
12015,-75.48026200440272,"Wheat",14.445549364332862,5.226505139500734,150.98
27153,-103.70425393345016,"Wheat",6.894875192731166,5.771786283891547,143.5
31167,-130.97981937059657,"Wheat",2.50360991906227,5.036799276672695,143.59
48029,-90.76,"Wheat",5.670615888361358e-22,4.506692111959287,90.76
12087,217.32309267763867,"Soybean",36.528940992675906,9.56,131.893583212343
27011,-119.08448406720872,"Wheat",4.865295316866311,5.036799276672695,143.59
55017,-115.24136275867255,"Wheat",4.8959950787149475,5.771786283891547,143.5
46027,-126.52524046247547,"Wheat",3.3880165954910773,5.036799276672695,143.59
39053,0.92283033151908,"Barley",24.699603031244287,4.156456692913386,101.73999999999998
17101,-143.58999999999997,"Wheat",7.504736411476691e-15,5.036799276672695,143.59
13303,-102.77973323537182,"Wheat",5.4376842784814704e-5,4.905849889624724,102.78
53053,186.43950937480133,"Soybean",33.29844064719083,9.56,131.893583212343
12111,-102.18903235351834,"Wheat",9.335295067009625,5.226505139500734,150.98
31163,-75.52866065168696,"Wheat",3.379715980129648,4.506692111959287,90.76
1005,-102.67619186154529,"Wheat",0.021160072319833703,4.905849889624724,102.78
37051,-102.68073181160885,"Wheat",0.02023465671077499,4.905849889624724,102.78
48491,-90.7599999999728,"Wheat",6.036780847326113e-12,4.506692111959287,90.76
12001,-180.11323682207285,"Barley",0.5256271025071926,4.940314465408805,182.71000000000004
28009,-102.77999999952678,"Wheat",9.645958172771303e-11,4.905849889624724,102.78
27065,-75.08547566279128,"Wheat",11.853267077498435,5.771786283891547,143.5
21191,-82.19356367904987,"Barley",11.128990474408399,4.106072013093289,127.89
39099,-135.59525795760834,"Wheat",1.369548637733343,5.771786283891547,143.5
48203,-102.77999965707714,"Wheat",6.990080506467707e-8,4.905849889624724,102.78
30075,42.49996575036619,"Wheat",0.009674420922991322,5.26809312638581,-42.44900000000001
20001,-22.6262844936208,"Wheat",15.118342636625787,4.506692111959287,90.76
48399,122.217000000026,"Wheat",5.7313718462929476e-12,4.506692111959287,-122.21700000000017
13219,15.47000054718303,"Wheat",1.1153685911118028e-7,4.905849889624724,-15.469999999999942
50027,611.4642495198714,"Soybean",77.11430866870475,9.75,140.40026
50003,354.75778478402873,"Soybean",50.785440490669615,9.75,140.40026
1039,-102.26558904701983,"Wheat",0.10485664350800566,4.905849889624724,102.78
21089,-93.53558757740095,"Barley",8.36673402537778,4.106072013093289,127.89
37129,52.0305817409469,"Wheat",31.556322599342565,4.905849889624724,102.78
24013,-143.49995822302782,"Wheat",7.238135670686288e-6,5.771786283891547,143.5
1075,-102.77999183191191,"Wheat",1.664969021588809e-6,4.905849889624724,102.78
47185,-102.77999577792102,"Wheat",8.606213156227093e-7,4.905849889624724,102.78
47135,-102.77999999190939,"Wheat",1.649175212999454e-9,4.905849889624724,102.78
41061,324.69500003757537,"Wheat",7.18938001525956e-9,5.226505139500734,-324.69500000000005
38029,55.82291058469445,"Wheat",2.5386625224428494,5.26809312638581,-42.44900000000001
48099,122.21700003217448,"Wheat",7.139229974842468e-9,4.506692111959287,-122.21700000000017
51077,-74.80034444562116,"Barley",12.929548090020957,4.106072013093289,127.89
