"fips","profit","crop","yield","price","costs"
28101,136.92359478709815,"Wheat",48.86076830317253,4.905849889624724,102.78
1033,117.22122246528073,"Soybean",24.733504903297266,10.7,147.42728
13181,149.34327210902242,"Wheat",51.39237395792164,4.905849889624724,102.78
27033,355.5468936122037,"Soybean",48.18655435037373,9.91,121.98186
29085,173.3828121902592,"Soybean",29.804709605475196,9.91,121.98186
26111,641.0076629660687,"Soybean",73.19565774010958,9.75,72.6499999999998
51580,46.91840316104398,"Soybean",16.90066160463992,10.57,131.72159
35029,906.5980850147781,"Cotton",1443.6114143707368,0.9493538713893943,463.9
31135,721.282986385504,"Soybean",88.25115418480082,9.77,140.93079
12119,152.8556315035475,"Soybean",29.785482710867203,9.56,131.893583212343
28045,119.94578726401511,"Wheat",45.400041231398674,4.905849889624724,102.78
36071,221.9883247375567,"Wheat",63.3232602110713,5.771786283891547,143.5
46095,246.3615326334188,"Wheat",38.7070857977246,5.26809312638581,-42.44900000000001
48467,77.02175357378906,"Wheat",36.650480063413255,4.905849889624724,102.78
39035,317.3095193931811,"Soybean",46.944592758274986,9.75,140.40026
20079,423.3326375785171,"Soybean",50.944998728609725,9.77,74.39999999999986
6049,353.7763905516134,"Wheat",90.31064128754089,5.272096219931272,122.35
37163,215.54505694700217,"Soybean",29.983650181962823,10.7,105.28
49029,406.04771250231386,"Barley",127.12762815930945,4.233601462522852,132.16
41059,684.6977802938663,"Corn",223.97501714084154,4.3357861635220125,286.40999999999997
12033,112.47229062562243,"Wheat",50.40697054605573,5.226505139500734,150.98
18005,467.57474401892074,"Soybean",55.6503273480243,9.91,83.92000000000003
47089,599.8096103483283,"Soybean",53.268648093503145,10.57,-36.75999999999999
21201,93.2367572968216,"Wheat",39.95571852114212,4.905849889624724,102.78
1057,124.32326520078271,"Soybean",21.4582490841853,10.7,105.28
40119,303.737687926872,"Wheat",40.27803173977101,4.506692111959287,-122.21700000000017
13227,176.07864251538814,"Soybean",30.23419836592413,10.7,147.42728
8083,461.71345249681644,"Corn",172.54620598934392,4.3357861635220125,286.40999999999997
19121,360.8323906715917,"Soybean",44.87915143002944,9.91,83.92000000000003
51700,-7.373035506597091,"Soybean",13.089181728355411,10.7,147.42728
20191,328.20538662150494,"Wheat",45.70722416889296,4.506692111959287,-122.21700000000017
47031,480.51883408126486,"Soybean",41.982860367196295,10.57,-36.75999999999999
12081,72.2867660387862,"Corn",82.729348844873,4.3357861635220125,286.40999999999997
5031,261.51413685720485,"Soybean",37.76826754535763,10.08,119.19000000000005
51131,720.1000529821426,"Corn",208.05021144219734,4.9799999999999995,315.99000000000007
18141,35.391233441939235,"Soybean",15.880231427037259,9.91,121.98186
13063,82.9297386778236,"Soybean",21.528693334376037,10.7,147.42728
28109,96.34506788308693,"Wheat",40.58931120257312,4.905849889624724,102.78
9001,-8.833684066000302,"Soybean",13.494007788102534,9.75,140.40026
22085,6.850813270191651,"Soybean",14.418513389737539,10.7,147.42728
48463,483.7601399613162,"Cotton",916.7942731817922,0.9193667157584683,359.11
21215,320.5176026641992,"Soybean",42.78516486889302,10.57,131.72159
37065,184.12970968827867,"Soybean",27.0476364194653,10.7,105.28
51590,2.292722147929908,"Soybean",13.992523565227094,10.7,147.42728
50011,-7.2466544605204035,"Soybean",13.65678005533124,9.75,140.40026
41019,330.9094243615332,"Wheat",92.20108112388962,5.226505139500734,150.98
49007,397.6250283761527,"Corn",157.7649364101717,4.3357861635220125,286.40999999999997
51091,184.69200761017674,"Corn",93.95028709796459,4.735185185185185,260.18
32011,222.25750004065915,"Wheat",65.3644178074488,5.272096219931272,122.35
18003,516.3757840156013,"Soybean",60.5747511620183,9.91,83.92000000000003
28041,96.52996193217601,"Wheat",40.62699968739206,4.905849889624724,102.78
17081,267.4717320682133,"Soybean",35.45829788781164,9.91,83.92000000000003
24037,341.55949294222853,"Soybean",41.76070027497463,10.7,105.28
20189,450.2898057433589,"Soybean",60.51387878642364,9.77,140.93079
28127,111.72714513515987,"Wheat",43.72476736167904,4.905849889624724,102.78
1037,70.02574975461064,"Soybean",20.322713061178565,10.7,147.42728
30039,457.9096004719212,"Barley",139.37769194748242,4.233601462522852,132.16
42115,431.6250813813631,"Corn",161.5732834943349,4.472243589743591,290.97
48485,273.22611442219886,"Wheat",33.50775040111347,4.506692111959287,-122.21700000000017
21185,443.38037638197846,"Soybean",38.46928821021556,10.57,-36.75999999999999
21063,74.11101059050628,"Corn",70.59724118845264,4.735185185185185,260.18
45043,135.96033802663342,"Wheat",48.66441970259633,4.905849889624724,102.78
13199,82.05340332167549,"Soybean",21.44679283380145,10.7,147.42728
48147,153.1657421373414,"Wheat",54.12522889905043,4.506692111959287,90.76
24039,357.61707284425955,"Soybean",47.20040680787473,10.7,147.42728
39021,487.0599495796616,"Soybean",57.61654385263992,9.91,83.92000000000003
26135,433.58712266726184,"Soybean",58.87050078638583,9.75,140.40026
17019,389.26708592068,"Soybean",51.58919736838345,9.91,121.98186
18135,473.96799074146503,"Soybean",56.29545819792786,9.91,83.92000000000003
18077,293.72695065970083,"Soybean",38.107664042351246,9.91,83.92000000000003
48155,230.22577539186142,"Wheat",23.966308926505384,4.506692111959287,-122.21700000000017
1021,99.27156094750387,"Soybean",21.853656664853723,10.57,131.72159
12073,96.85111214490664,"Soybean",23.927269388833643,9.56,131.893583212343
13223,234.39427901802327,"Soybean",34.63726291561242,10.57,131.72159
32023,1314.8674173395752,"Cotton",1873.661098296593,0.9493538713893943,463.9
41029,462.5368384180598,"Barley",130.6084547726592,4.940314465408805,182.71000000000004
27127,432.46924369547094,"Soybean",55.94864820337749,9.91,121.98186
46129,352.3729965815487,"Soybean",49.0774325557179,9.54,115.82570999999999
17089,467.0803986079013,"Soybean",59.441196630464304,9.91,121.98186
31035,432.2725359713902,"Soybean",58.66973653750156,9.77,140.93079
48413,129.84116396866386,"Cotton",418.9853269278698,0.9193667157584683,255.3599999999999
48335,42.09037084223041,"Cotton",323.5383288776522,0.9193667157584683,255.3599999999999
39119,486.6343143678504,"Soybean",58.50103163366607,10.57,131.72159
28015,155.0123475264693,"Wheat",52.54794853622994,4.905849889624724,102.78
13299,450.8010854235828,"Corn",43.67860366751717,4.3357861635220125,-261.41999999999996
51097,354.91720884356437,"Soybean",43.00908493865088,10.7,105.28
24029,429.8425652282207,"Soybean",53.95045282506736,10.7,147.42728
13085,317.86904397502946,"Corn",127.28093252510634,4.9799999999999995,315.99000000000007
41041,-4.81131347852812,"Wheat",27.966811974748147,5.226505139500734,150.98
51001,559.5135243410489,"Corn",175.80392055041145,4.9799999999999995,315.99000000000007
26155,547.4696065071621,"Soybean",63.60201092381148,9.75,72.6499999999998
12051,13.725387185434329,"Soybean",15.23210987424449,9.56,131.893583212343
19133,437.0408824891425,"Soybean",56.409963924232336,9.91,121.98186
31081,524.0943263254862,"Soybean",65.19436794404503,9.91,121.98186
13321,159.0976870838586,"Cotton",670.9366999555831,0.9331695331695331,466.99999999999994
25023,10.803055312470661,"Soybean",15.508032339740582,9.75,140.40026
47159,352.60422952655586,"Soybean",29.881194846410207,10.57,-36.75999999999999
39103,465.58377255089357,"Soybean",55.20346385137368,9.75,72.6499999999998
32021,17.673670599335566,"Soybean",15.64511023134713,9.56,131.893583212343
19043,486.6114489110894,"Soybean",61.4120392443077,9.91,121.98186
13119,160.4090303144543,"Soybean",28.769748627519093,10.7,147.42728
27015,512.9734303253827,"Soybean",64.07217864030098,9.91,121.98186
35019,258.8473503074354,"Corn",121.46128781696444,4.347042253521127,269.1499999999999
17171,269.6706415423048,"Soybean",39.520938601645284,9.91,121.98186
12013,310.1648917063852,"Cotton",792.8445177086681,1.30784140969163,726.7499999999999
56013,536.9482994869206,"Barley",135.0316756424814,4.233601462522852,34.72199999999995
19185,288.1413058820175,"Soybean",37.544026829668766,9.91,83.92000000000003
21217,302.34417692380765,"Soybean",41.06582468531766,10.57,131.72159
22055,221.59369677718243,"Wheat",66.11977620089709,4.905849889624724,102.78
22073,185.44940534426067,"Wheat",58.75218602873089,4.905849889624724,102.78
31053,431.54539143883676,"Soybean",55.85542395951935,9.91,121.98186
29207,285.3101914974288,"Soybean",37.25834424797465,9.91,83.92000000000003
1125,140.43752549297864,"Wheat",49.57704189183492,4.905849889624724,102.78
1081,119.40493941934562,"Cotton",669.7121125425847,0.9331695331695331,505.54999999999995
47051,448.5935898821947,"Soybean",38.96249667759647,10.57,-36.75999999999999
29041,230.65130390582442,"Soybean",31.74281573217199,9.91,83.92000000000003
13159,96.24900780119947,"Soybean",22.773484841233596,10.7,147.42728
46017,402.70252661298855,"Soybean",48.759174697378256,9.54,62.45999999999998
48319,38.87659269143059,"Wheat",28.76535371640265,4.506692111959287,90.76
55047,565.4583284030647,"Soybean",72.39575265672458,9.75,140.40026
28035,151.22859769138262,"Soybean",27.911764270222676,10.7,147.42728
53039,517.2497839450984,"Wheat",36.84197734539919,5.226505139500734,-324.69500000000005
48419,70.66660678318533,"Wheat",35.355057876924405,4.905849889624724,102.78
1035,194.1607075932182,"Cotton",708.5108161938911,0.9331695331695331,466.99999999999994
18047,348.77144447043133,"Soybean",47.502856152414864,9.91,121.98186
31083,583.276142644837,"Soybean",74.12558164225558,9.77,140.93079
47043,155.56122354623164,"Soybean",31.250049954983297,10.08,159.43928
28083,230.70793191827894,"Wheat",67.97760620918413,4.905849889624724,102.78
39077,507.90529375659577,"Soybean",59.544132692984164,9.75,72.6499999999998
16059,282.9107666006499,"Barley",94.24921629196744,4.940314465408805,182.71000000000004
21159,68.29375253529275,"Corn",69.36872364843883,4.735185185185185,260.18
16033,440.36982055098326,"Barley",126.12148981885188,4.940314465408805,182.71000000000004
29061,265.6172248964346,"Soybean",35.27116295624971,9.91,83.92000000000003
46089,359.74281924586575,"Soybean",44.25606071759599,9.54,62.45999999999998
48087,114.54765223317264,"Corn",88.2663728245051,4.347042253521127,269.1499999999999
29147,290.908776256566,"Soybean",37.82328721055156,9.91,83.92000000000003
19195,457.59026749014845,"Corn",173.11581484876587,4.331437125748503,292.25
31029,826.8538192084217,"Soybean",99.0567665515273,9.77,140.93079
29093,205.6503626611829,"Soybean",31.917876316100557,10.57,131.72159
53013,362.5349576146343,"Barley",116.8496756234206,4.233601462522852,132.16
48121,267.13561135229764,"Wheat",32.15631504262979,4.506692111959287,-122.21700000000017
32017,204.61707757889914,"Barley",79.54860195513297,4.233601462522852,132.16
17023,294.3305442284419,"Soybean",42.009324341921484,9.91,121.98186
17155,356.460216763856,"Soybean",48.27871612147891,9.91,121.98186
31119,560.117334720598,"Soybean",68.82938392740645,9.91,121.98186
21169,228.25622846288047,"Soybean",34.05655803811546,10.57,131.72159
41065,445.81140838689316,"Barley",136.52003229479075,4.233601462522852,132.16
53035,389.28684664068453,"Barley",115.78146505565664,4.940314465408805,182.71000000000004
40115,264.70895281773835,"Soybean",21.565653057496533,10.57,-36.75999999999999
41053,960.295287388376,"Wheat",121.61095615972017,5.226505139500734,-324.69500000000005
5043,201.46241300329825,"Soybean",31.81075525826372,10.08,119.19000000000005
26097,481.27636827795686,"Soybean",63.761705464405836,9.75,140.40026
8067,424.5866802672896,"Corn",163.98333622840343,4.3357861635220125,286.40999999999997
18079,356.0271069238114,"Soybean",44.394259023593484,9.91,83.92000000000003
12091,96.39344202817207,"Soybean",23.879395945660573,9.56,131.893583212343
48405,-2.7743961104889934,"Soybean",13.518961111169254,10.7,147.42728
51117,345.09865675281674,"Soybean",42.0914632479268,10.7,105.28
42027,505.9507656312188,"Soybean",66.29241288525321,9.75,140.40026
12117,15.498453598231265,"Corn",69.6317673916343,4.3357861635220125,286.40999999999997
38081,499.7013828151851,"Soybean",58.92676968712633,9.54,62.45999999999998
47179,226.27588039294164,"Corn",102.73217653976867,4.735185185185185,260.18
29051,196.85951150044156,"Soybean",28.332947679156568,9.91,83.92000000000003
1127,85.47697940087897,"Soybean",20.548587455144652,10.57,131.72159
36035,304.32904065354296,"Corn",133.10970851828614,4.472243589743591,290.97
21117,410.63706133716244,"Soybean",51.31113068468897,10.57,131.72159
42059,171.26519419467473,"Corn",91.11474574310691,4.735185185185185,260.18
4005,215.61564644130345,"Barley",80.62758944401378,4.940314465408805,182.71000000000004
40015,315.53151471990384,"Wheat",42.89499036486433,4.506692111959287,-122.21700000000017
37189,167.7125507045783,"Soybean",29.4523206265961,10.7,147.42728
17181,176.98894747331104,"Soybean",26.327845355530883,9.91,83.92000000000003
33007,-2.0202750633250446,"Soybean",14.192818967864097,9.75,140.40026
36115,660.2748479801114,"Soybean",82.12052389539605,9.75,140.40026
30045,151.2585386069185,"Barley",66.94502095103353,4.233601462522852,132.16
22127,148.16930369058778,"Wheat",51.153074255556625,4.905849889624724,102.78
42085,406.02304262677217,"Soybean",56.04341565402792,9.75,140.40026
29071,191.05923493673305,"Soybean",27.747652364957926,9.91,83.92000000000003
4025,1622.5654570707984,"Cotton",2197.774212493834,0.9493538713893943,463.9
17157,314.9219987929521,"Soybean",40.24641763803755,9.91,83.92000000000003
37021,304.7378045434409,"Soybean",41.292279521612194,10.57,131.72159
55037,398.8941360057303,"Soybean",55.31224574417746,9.75,140.40026
46063,172.6020762192746,"Wheat",24.705917890363203,5.26809312638581,-42.44900000000001
30061,468.0209465118527,"Barley",141.76604761332396,4.233601462522852,132.16
8071,379.78096075434,"Corn",149.28103361054346,4.347042253521127,269.1499999999999
36091,590.6846781966236,"Soybean",74.98307058426909,9.75,140.40026
55119,533.0674231156779,"Soybean",69.07360852468491,9.75,140.40026
31087,698.5114165040465,"Soybean",85.92038961146842,9.77,140.93079
13027,300.73393646426854,"Cotton",822.7164616665542,0.9331695331695331,466.99999999999994
40105,364.43436091396853,"Wheat",40.0897633109221,4.905849889624724,-167.76000000000002
5133,59.94259685555298,"Wheat",33.169094146091076,4.905849889624724,102.78
28017,106.7716289488306,"Wheat",42.71464346921964,4.905849889624724,102.78
54077,514.5697462933774,"Corn",163.61551153634096,4.735185185185185,260.18
20199,538.914448656518,"Soybean",69.58497836811853,9.77,140.93079
29171,209.34008601999005,"Soybean",29.592339658929372,9.91,83.92000000000003
13045,210.98693314892813,"Soybean",33.496655434479266,10.7,147.42728
38093,505.693900883176,"Soybean",59.55491623513375,9.54,62.45999999999998
29127,258.76537530156475,"Soybean",34.579755328109464,9.91,83.92000000000003
42093,436.5532914892651,"Soybean",59.17472322966822,9.75,140.40026
37041,364.34529852605687,"Corn",136.6135137602524,4.9799999999999995,315.99000000000007
38073,558.4110034233972,"Soybean",65.08081796890956,9.54,62.45999999999998
54027,113.88640450315484,"Corn",78.99720705189817,4.735185185185185,260.18
35028,32.018383315724435,"Soybean",17.145603193312493,9.56,131.893583212343
29049,318.4368830988146,"Soybean",40.601098193624075,9.91,83.92000000000003
46073,292.4754993732065,"Soybean",42.79886890704471,9.54,115.82570999999999
48495,30.302881821263213,"Soybean",16.966157430293535,9.56,131.893583212343
8007,393.5288255750319,"Barley",124.17059806611266,4.233601462522852,132.16
1003,170.6272124839035,"Wheat",55.73085574063864,4.905849889624724,102.78
40089,75.68271303362303,"Wheat",36.377532343794286,4.905849889624724,102.78
22003,119.04740167768304,"Wheat",45.216915859333774,4.905849889624724,102.78
30095,272.51958644146976,"Corn",128.9107823498944,4.3357861635220125,286.40999999999997
54047,42.9881370404311,"Soybean",16.528829426720065,10.57,131.72159
40107,174.49881550842628,"Corn",102.05762668836917,4.347042253521127,269.1499999999999
5003,171.36431023988825,"Soybean",28.824832365068282,10.08,119.19000000000005
33001,-30.610241969751982,"Soybean",11.260514669769028,9.75,140.40026
48015,155.72327018279384,"Corn",97.73847259907451,4.347042253521127,269.1499999999999
35025,289.4450793774979,"Cotton",592.5873430473705,0.9193667157584683,255.3599999999999
5049,147.3332385035324,"Soybean",26.400646026824255,10.57,131.72159
26159,464.51291028688877,"Soybean",62.0423764396809,9.75,140.40026
28067,88.60952387421179,"Wheat",39.01251122236279,4.905849889624724,102.78
37133,181.21511359694117,"Soybean",26.77524426139637,10.7,105.28
39017,440.1942713448962,"Soybean",52.887413859222626,9.91,83.92000000000003
21127,143.49917519534836,"Corn",85.25097950938135,4.735185185185185,260.18
42023,313.46715958533434,"Corn",135.15300485231148,4.472243589743591,290.97
39095,520.2450295595348,"Soybean",60.96518966291976,9.91,83.92000000000003
19189,352.5010250398904,"Soybean",47.87920131583152,9.91,121.98186
6033,297.2387818328963,"Corn",134.61198495979127,4.3357861635220125,286.40999999999997
54053,550.0385994475658,"Soybean",48.55994318330803,10.57,-36.75999999999999
41023,421.97551301609974,"Barley",130.8898624307173,4.233601462522852,132.16
48447,227.38157735730277,"Wheat",23.335203458481264,4.506692111959287,-122.21700000000017
21189,26.934968058716606,"Corn",60.634369476615944,4.735185185185185,260.18
37055,264.9958775194679,"Corn",116.66383082720242,4.9799999999999995,315.99000000000007
30007,476.5618417628767,"Barley",143.78345414689372,4.233601462522852,132.16
20203,639.4344899027457,"Soybean",79.87362127970785,9.77,140.93079
13225,154.5683155842676,"Wheat",52.45743782917778,4.905849889624724,102.78
35017,1107.8569082994281,"Cotton",1655.6069929952857,0.9493538713893943,463.9
41003,402.52762326297136,"Wheat",105.90396612828081,5.226505139500734,150.98
29219,231.7615855128509,"Soybean",31.85485222127658,9.91,83.92000000000003
29033,237.64131451130527,"Soybean",32.44816493555048,9.91,83.92000000000003
12063,279.23240422273,"Cotton",769.1929593053075,1.30784140969163,726.7499999999999
28011,245.67166950671773,"Wheat",71.02778873109237,4.905849889624724,102.78
31007,993.0443629647144,"Soybean",116.233760268838,9.54,115.82570999999999
46093,224.11852409087476,"Wheat",34.484873318006365,5.26809312638581,-42.44900000000001
49055,249.92019503857827,"Barley",90.24944799855871,4.233601462522852,132.16
38031,452.0443465430042,"Soybean",53.931273222537136,9.54,62.45999999999998
51049,283.9064105965617,"Soybean",40.31155986883755,10.7,147.42728
12055,3.2915841759237026,"Soybean",14.140707885801955,9.56,131.893583212343
46005,364.1835680174213,"Soybean",50.31543794731879,9.54,115.82570999999999
1091,89.35881815633815,"Soybean",18.1905437529288,10.7,105.28
19045,454.5763035527186,"Soybean",58.17943123639946,9.91,121.98186
8125,340.08388294222055,"Corn",140.14905938600847,4.347042253521127,269.1499999999999
30031,415.9604806995893,"Barley",129.46907864420425,4.233601462522852,132.16
5085,244.60435637076841,"Soybean",36.09070995741751,10.08,119.19000000000005
46029,570.3065275891572,"Soybean",66.32772825882152,9.54,62.45999999999998
49051,372.23191919417,"Barley",119.14015139573318,4.233601462522852,132.16
6105,-10.23600047733646,"Soybean",12.725688570607378,9.56,131.893583212343
20045,261.39937648522687,"Soybean",34.370458186819526,9.77,74.39999999999986
26075,547.8559090102653,"Soybean",70.59037630874516,9.75,140.40026
29007,293.9422878689472,"Soybean",38.129393326836244,9.91,83.92000000000003
5125,93.73283100725877,"Wheat",40.056837332683074,4.905849889624724,102.78
16007,373.3876279881821,"Barley",112.5632046060788,4.940314465408805,182.71000000000004
37039,337.9635871987118,"Soybean",44.43568374633035,10.57,131.72159
46099,485.92952435522557,"Soybean",61.343227482868365,9.91,121.98186
47151,67.06690242761073,"Corn",69.10963133003904,4.735185185185185,260.18
13221,135.7094742787769,"Soybean",26.46137890455859,10.7,147.42728
40077,133.64968175253713,"Wheat",48.19341950363324,4.905849889624724,102.78
19021,526.5032857496832,"Soybean",65.43745163972585,9.91,121.98186
1073,121.29150418294302,"Wheat",45.67434985257641,4.905849889624724,102.78
40003,333.9087882894327,"Wheat",46.972764730848105,4.506692111959287,-122.21700000000017
28073,102.0317653210954,"Wheat",41.748477823230466,4.905849889624724,102.78
46071,123.8045874218111,"Soybean",25.118479813607035,9.54,115.82570999999999
18137,304.31956349333853,"Soybean",39.17654525664365,9.91,83.92000000000003
48431,141.85815165610882,"Barley",65.69493929866451,4.106072013093289,127.89
40151,291.9917022851789,"Wheat",37.671688694830564,4.506692111959287,-122.21700000000017
13073,233.2527510473128,"Soybean",35.57757299507597,10.7,147.42728
28111,109.80471188101797,"Soybean",24.040373072992335,10.7,147.42728
22043,143.01041698091996,"Corn",99.04095838344952,4.3357861635220125,286.40999999999997
31011,712.7175346498574,"Soybean",84.227991387473,9.91,121.98186
13145,107.18672502288138,"Wheat",42.7992559386979,4.905849889624724,102.78
29113,239.4573523455884,"Soybean",32.63141799652759,9.91,83.92000000000003
54083,416.196076158779,"Corn",142.84046974021928,4.735185185185185,260.18
48503,248.51155500715407,"Wheat",28.023781494193813,4.506692111959287,-122.21700000000017
42133,405.10305242947663,"Soybean",55.94905768507452,9.75,140.40026
54101,30.772954177049,"Soybean",15.373182987421853,10.57,131.72159
27021,481.9633366995894,"Soybean",63.832163764060454,9.75,140.40026
40153,267.1611986821573,"Wheat",32.16199267252418,4.506692111959287,-122.21700000000017
28133,243.60027954239789,"Wheat",70.60556016500833,4.905849889624724,102.78
54015,137.93927689914375,"Corn",84.07681248554464,4.735185185185185,260.18
24027,341.7935316135617,"Barley",89.76222147520187,5.112992125984253,117.16000000000001
53007,446.69388647161156,"Corn",169.08211309851643,4.3357861635220125,286.40999999999997
34019,448.1291765430958,"Soybean",60.36199349159957,9.75,140.40026
21093,578.0231718831678,"Soybean",51.20749024438674,10.57,-36.75999999999999
47025,231.27451838642781,"Soybean",34.34211053797803,10.57,131.72159
29209,172.61238885631707,"Soybean",28.792240194542767,10.57,131.72159
54103,123.6103949750194,"Wheat",46.14702856151542,4.905849889624724,102.78
38061,79.96477276644532,"Wheat",7.121319207237156,5.26809312638581,-42.44900000000001
47003,365.2481293477476,"Soybean",31.07740107358066,10.57,-36.75999999999999
37141,126.79918613577792,"Wheat",46.79702626476811,4.905849889624724,102.78
26025,577.5422418788363,"Soybean",73.63512839782936,9.75,140.40026
40141,274.9605584141784,"Wheat",33.89261006067994,4.506692111959287,-122.21700000000017
37075,189.35077344410684,"Soybean",30.375814895374344,10.57,131.72159
26005,634.6214960653115,"Soybean",79.48941087849349,9.75,140.40026
46003,363.6614721621886,"Soybean",50.26071091846841,9.54,115.82570999999999
48167,583.1748019810552,"Rice",6946.169009003375,0.1645,559.47
30001,448.9832886508527,"Barley",137.26924789574846,4.233601462522852,132.16
29095,216.8328719306233,"Soybean",30.348423000062898,9.91,83.92000000000003
46057,517.2003219119551,"Soybean",66.35492996980662,9.54,115.82570999999999
47047,193.64553826572595,"Wheat",60.42287166034777,4.905849889624724,102.78
13015,411.87219815855,"Soybean",35.48838203959792,10.57,-36.75999999999999
13157,273.64252770764404,"Soybean",39.35231847734991,10.7,147.42728
51193,304.07227179542804,"Soybean",38.25722166312411,10.7,105.28
18115,359.2287427290816,"Soybean",44.71733024511419,9.91,83.92000000000003
48273,116.64866313768846,"Cotton",644.8783903673378,1.30784140969163,726.7499999999999
29083,194.1896605180907,"Soybean",28.06353789284467,9.91,83.92000000000003
48097,299.6156816814504,"Wheat",39.36339054773503,4.506692111959287,-122.21700000000017
20071,725.9455390181273,"Soybean",88.7283857746292,9.77,140.93079
32027,334.16767937865984,"Barley",110.1491681507427,4.233601462522852,132.16
4019,1707.8033014308776,"Cotton",1626.2929783913003,1.30784140969163,419.13
27169,504.60203278926576,"Soybean",63.2274362047695,9.91,121.98186
27121,596.4434581101731,"Soybean",72.49498669123845,9.91,121.98186
22099,-19.42161705209182,"Soybean",13.89064116546708,10.08,159.43928
21225,283.47879191897067,"Soybean",40.91429383642489,9.91,121.98186
37131,220.82308128748934,"Soybean",34.41592161565321,10.7,147.42728
8055,179.2138126216375,"Corn",103.14227156601949,4.347042253521127,269.1499999999999
22109,126.37310373780119,"Wheat",46.71017436192496,4.905849889624724,102.78
18111,381.60343815884113,"Soybean",50.81587266991333,9.91,121.98186
19091,382.95903813164955,"Soybean",50.9526637872502,9.91,121.98186
20065,322.2336665383432,"Soybean",47.406802102184564,9.77,140.93079
46041,292.6996993412873,"Soybean",42.82236995191692,9.54,115.82570999999999
51610,-9.885493021734845,"Soybean",12.854372614791137,10.7,147.42728
22005,114.4066163743899,"Wheat",44.27094616851469,4.905849889624724,102.78
37139,310.0431781633417,"Corn",125.70947352677545,4.9799999999999995,315.99000000000007
47181,222.22841834077803,"Soybean",37.86385896237877,10.08,159.43928
30077,403.0016379306343,"Barley",126.40812855627776,4.233601462522852,132.16
30015,216.64466404279432,"Wheat",33.06617021827436,5.26809312638581,-42.44900000000001
22025,214.02777625461854,"Wheat",64.57755198026513,4.905849889624724,102.78
36111,258.29946136024796,"Corn",122.81742940387099,4.472243589743591,290.97
47053,191.5647941786298,"Wheat",59.99873636597264,4.905849889624724,102.78
36079,321.1042758603643,"Corn",136.86067486665158,4.472243589743591,290.97
12105,-10.991739108151648,"Soybean",12.646636412572317,9.56,131.893583212343
41035,637.3398689219595,"Barley",158.7447176762524,4.233601462522852,34.72199999999995
34037,179.53469782539952,"Wheat",55.9678896508964,5.771786283891547,143.5
48239,719.0371254369393,"Corn",105.54421001823839,4.3357861635220125,-261.41999999999996
39029,450.4739977386622,"Soybean",60.60248797319612,9.75,140.40026
25017,25.68226890540484,"Soybean",17.034105528759472,9.75,140.40026
48075,219.74452173126386,"Wheat",21.640600091685325,4.506692111959287,-122.21700000000017
51061,541.5167586552534,"Soybean",64.38729333226668,10.7,147.42728
1031,164.4697653428479,"Soybean",29.149256574097937,10.7,147.42728
22029,170.09398832225972,"Wheat",55.62216424504855,4.905849889624724,102.78
54021,150.8023440028732,"Wheat",51.68978866213763,4.905849889624724,102.78
54017,156.93693757780903,"Corn",88.08883312163351,4.735185185185185,260.18
13049,-12.849649015353933,"Soybean",12.452294372069986,9.56,131.893583212343
47019,119.23211914043341,"Wheat",45.254568349097276,4.905849889624724,102.78
13109,243.9963433678904,"Cotton",507.038803370086,1.30784140969163,419.13
39167,449.3215368614483,"Soybean",54.970967536560856,10.57,131.72159
41047,839.6210251029993,"Wheat",98.52205467307508,5.226505139500734,-324.69500000000005
35005,622.3649761272954,"Cotton",1067.5554806414636,0.9193667157584683,359.11
48233,429.10685441208216,"Soybean",58.34571590707085,9.77,140.93079
22067,169.5260583213008,"Corn",82.21716774697462,4.3357861635220125,186.95000000000005
27101,454.6780467179208,"Soybean",58.18969795337243,9.91,121.98186
13187,54.37760195868904,"Wheat",32.034735162006946,4.905849889624724,102.78
46047,257.52445731641353,"Corn",130.44749687977827,3.9981944444444446,264.03
37185,303.1774559445864,"Soybean",38.173594013512755,10.7,105.28
21005,146.56157828292567,"Corn",85.89771305153691,4.735185185185185,260.18
26029,331.95635467837883,"Soybean",48.44683227470552,9.75,140.40026
29115,231.51419929485735,"Soybean",31.829888929854423,9.91,83.92000000000003
12007,105.00106422410383,"Soybean",24.77977483644841,9.56,131.893583212343
51670,7.2907363831449175,"Soybean",14.459627699359338,10.7,147.42728
12037,16.68850118838347,"Soybean",15.542059037732892,9.56,131.893583212343
20173,339.84758124371393,"Wheat",48.290536792205835,4.506692111959287,-122.21700000000017
32005,206.26243557386337,"Barley",79.93724458234514,4.233601462522852,132.16
12041,47.04017169535061,"Soybean",18.716919969424016,9.56,131.893583212343
55045,603.380221855725,"Soybean",76.2851776262282,9.75,140.40026
5065,131.4316014233073,"Soybean",24.896233814882432,10.57,131.72159
48325,474.1554630280564,"Cotton",906.3472156925116,0.9193667157584683,359.11
31183,633.6485049475543,"Soybean",78.56123846410424,9.54,115.82570999999999
28135,155.45523274191717,"Wheat",52.638225496473765,4.905849889624724,102.78
13233,137.8320551674003,"Soybean",25.50176397042576,10.57,131.72159
51171,539.7171015741126,"Soybean",64.21910108169277,10.7,147.42728
42057,424.0440475224599,"Soybean",57.891723848457424,9.75,140.40026
13099,622.0744689766577,"Cotton",1167.0703235215897,0.9331695331695331,466.99999999999994
13153,206.67293631636062,"Cotton",763.2299501863054,0.9331695331695331,505.54999999999995
51036,261.35968989416693,"Soybean",38.20438970973523,10.7,147.42728
