"fips","profit","crop","yield","price","costs"
17155,638.4839055512531,"Soybean",76.73721145824955,9.91,121.98186
31119,1410.6352371508963,"Soybean",154.65359204348096,9.91,121.98186
21169,356.0867869446973,"Soybean",46.150272180198414,10.57,131.72159
41065,573.8313107349378,"Barley",166.75903884307272,4.233601462522852,132.16
53035,505.19727389552475,"Barley",139.24362076789404,4.940314465408805,182.71000000000004
40115,421.5258028237435,"Corn",143.9660279721633,4.735185185185185,260.18
41053,613.3051638416568,"Barley",161.12641602375967,4.940314465408805,182.71000000000004
5043,554.039386944481,"Cotton",1244.9889160099694,0.9055176093916756,573.32
26097,1227.4176445038197,"Soybean",140.2890158465456,9.75,140.40026
8067,502.9503548731542,"Corn",182.05703074432688,4.3357861635220125,286.40999999999997
18079,941.6370985671356,"Soybean",103.48709370001369,9.91,83.92000000000003
12091,1417.321309505588,"Cotton",1639.3970198658328,1.30784140969163,726.7499999999999
48405,116.72642005029064,"Corn",86.89084739965678,4.9799999999999995,315.99000000000007
51117,542.2384221011765,"Soybean",60.51574038328753,10.7,105.28
42027,730.0258983822648,"Soybean",89.2744777827964,9.75,140.40026
12117,23.606424078475783,"Soybean",16.265691139206986,9.56,131.893583212343
38081,1479.531535978645,"Soybean",161.63433291180766,9.54,62.45999999999998
47179,536.6549123827062,"Corn",168.2795669482446,4.735185185185185,260.18
29051,426.23861466705387,"Wheat",113.13307983229426,5.036799276672695,143.59
1127,217.416863979105,"Wheat",65.2683777904176,4.905849889624724,102.78
36035,399.82053094041646,"Corn",154.46174097596995,4.472243589743591,290.97
21117,729.8563422665882,"Soybean",81.5116302995826,10.57,131.72159
42059,214.57315461878463,"Wheat",64.6887209675836,4.905849889624724,102.78
4005,416.0713481397356,"Corn",162.01937126186624,4.3357861635220125,286.40999999999997
40015,577.9848849637815,"Corn",194.87615614446761,4.347042253521127,269.1499999999999
37189,251.0068999440964,"Soybean",37.23683924711182,10.7,147.42728
17181,441.19851584925004,"Wheat",116.10320041094846,5.036799276672695,143.59
33007,14.285957737864663,"Soybean",15.865253101319453,9.75,140.40026
36115,1479.4063779597,"Soybean",166.1340141497128,9.75,140.40026
30045,221.51213706754763,"Barley",83.53930812769285,4.233601462522852,132.16
22127,458.6971886542058,"Wheat",114.45054400087979,4.905849889624724,102.78
42085,653.9607944763843,"Soybean",81.47292866424455,9.75,140.40026
29071,423.7502148857169,"Soybean",51.22807415597547,9.91,83.92000000000003
4025,2040.5973669995901,"Cotton",2638.1072879960125,0.9493538713893943,463.9
17157,528.7262618769381,"Soybean",61.82101532562444,9.91,83.92000000000003
37021,734.6179514414614,"Soybean",81.96211366522813,10.57,131.72159
55037,1049.198944319524,"Soybean",122.01017480200247,9.75,140.40026
46063,304.81606104582636,"Wheat",49.80304158476864,5.26809312638581,-42.44900000000001
30061,487.58261856204547,"Barley",146.38662237062192,4.233601462522852,132.16
8071,613.8594062174375,"Corn",203.1287838304758,4.347042253521127,269.1499999999999
36091,1343.4731923689405,"Soybean",152.19214896091697,9.75,140.40026
55119,1754.3332740431888,"Soybean",194.33164451725014,9.75,140.40026
31087,1728.5299152688135,"Soybean",191.34705273989906,9.77,140.93079
13027,1866.0625966621988,"Cotton",2500.1487015311086,0.9331695331695331,466.99999999999994
40105,528.4090550284968,"Corn",166.53816570801266,4.735185185185185,260.18
5133,231.941514253596,"Wheat",68.22905750978873,4.905849889624724,102.78
28017,488.42237463682,"Corn",178.7063165512328,4.3357861635220125,286.40999999999997
54077,825.4054811049084,"Corn",229.25935072219423,4.735185185185185,260.18
20199,1379.5446377609633,"Soybean",155.626962923333,9.77,140.93079
29171,422.21674608204563,"Soybean",51.07333461978261,9.91,83.92000000000003
13045,259.1274839372695,"Soybean",37.995772330585936,10.7,147.42728
38093,1779.154501798714,"Soybean",193.0413523898023,9.54,62.45999999999998
29127,475.5643124716039,"Wheat",122.92614385868812,5.036799276672695,143.59
42093,568.2139825874609,"Wheat",123.30913647544094,5.771786283891547,143.5
37041,730.7424434920297,"Cotton",1283.5207332839814,0.9331695331695331,466.99999999999994
38073,1580.1449181732423,"Soybean",172.18080903283465,9.54,62.45999999999998
54027,305.22809452420614,"Corn",119.40569849161962,4.735185185185185,260.18
35028,9.024593911043496,"Soybean",14.740395096588546,9.56,131.893583212343
29049,723.9245888564396,"Soybean",81.51812198349543,9.91,83.92000000000003
46073,603.2081372805778,"Soybean",75.37042424324716,9.54,115.82570999999999
48495,99.45375181724035,"Wheat",47.91610170331971,5.226505139500734,150.98
8007,527.5476995096578,"Barley",155.8265947679757,4.233601462522852,132.16
1003,1000.4438490465784,"Cotton",1613.848068883511,0.9331695331695331,505.54999999999995
40089,472.2082476485952,"Corn",154.66939919055199,4.735185185185185,260.18
22003,494.1148598066916,"Wheat",121.67002114537821,4.905849889624724,102.78
30095,428.5841465196961,"Corn",164.9053065704923,4.3357861635220125,286.40999999999997
54047,257.3319911550534,"Wheat",73.40460863196131,4.905849889624724,102.78
40107,616.4384974774641,"Corn",203.7220817810392,4.347042253521127,269.1499999999999
5003,676.2481374886587,"Corn",222.026202672938,4.3357861635220125,286.40999999999997
33001,-9.98418122603863,"Soybean",13.376008079380654,9.75,140.40026
48015,971.5768304483962,"Cotton",1447.395046655124,0.9193667157584683,359.11
35025,1715.3109940112902,"Cotton",2143.509178908556,0.9193667157584683,255.3599999999999
5049,352.8234360024592,"Soybean",45.8415350995704,10.57,131.72159
26159,1341.6387920134548,"Soybean",152.00400533471333,9.75,140.40026
28067,246.80564276279668,"Wheat",71.25893588838252,4.905849889624724,102.78
37133,599.8492639252229,"Cotton",1184.5642454385618,0.9331695331695331,505.54999999999995
39017,828.1417168628376,"Soybean",92.0344820245043,9.91,83.92000000000003
21127,493.25605361644506,"Corn",159.11437972345732,4.735185185185185,260.18
42023,452.8545762942489,"Corn",166.32022862084196,4.472243589743591,290.97
39095,977.2288080118287,"Soybean",107.07858809402914,9.91,83.92000000000003
19189,899.8829202974689,"Soybean",103.11450860721179,9.91,121.98186
6033,338.4439658472196,"Wheat",93.6426833579986,5.226505139500734,150.98
54053,565.097745324618,"Wheat",136.139050389026,4.905849889624724,102.78
41023,496.7877083489295,"Barley",148.56091531443593,4.233601462522852,132.16
48447,258.7460586750632,"Wheat",30.29473842083854,4.506692111959287,-122.21700000000017
21189,326.8353790814518,"Corn",123.96883250058035,4.735185185185185,260.18
37055,570.2409507290602,"Corn",177.95802223475107,4.9799999999999995,315.99000000000007
30007,603.6465925531459,"Barley",173.80157274290767,4.233601462522852,132.16
20203,1591.3040121312965,"Soybean",177.30141270535276,9.77,140.93079
13225,428.01557987008016,"Wheat",108.19645766020038,4.905849889624724,102.78
35017,1712.6901389173931,"Cotton",2292.7068657042705,0.9493538713893943,463.9
41003,470.674525930272,"Barley",132.25565508130165,4.940314465408805,182.71000000000004
29219,391.24852202851673,"Soybean",47.948387692080395,9.91,83.92000000000003
29033,443.24420042876744,"Soybean",53.19517663256987,9.91,83.92000000000003
12063,2343.1014434079025,"Cotton",2347.265823408764,1.30784140969163,726.7499999999999
28011,651.2269140954377,"Corn",216.25534072321122,4.3357861635220125,286.40999999999997
31007,1677.7521577438388,"Soybean",188.006065801241,9.54,115.82570999999999
46093,426.71624190292897,"Wheat",72.94237833008025,5.26809312638581,-42.44900000000001
49055,449.9501544156418,"Wheat",108.55267630587791,5.272096219931272,122.35
38031,1687.804584990859,"Soybean",183.46588941203976,9.54,62.45999999999998
51049,550.7585123136251,"Wheat",133.21616580559865,4.905849889624724,102.78
12055,8.358961964120937,"Soybean",14.670768323897901,9.56,131.893583212343
46005,601.0721048963951,"Wheat",133.11497881160236,5.26809312638581,100.19
1091,996.2946375047673,"Cotton",1609.4017047510276,0.9331695331695331,505.54999999999995
19045,1082.046843959869,"Soybean",121.49633743288285,9.91,121.98186
8125,567.810645856244,"Corn",192.53565920098924,4.347042253521127,269.1499999999999
30031,555.9875999956173,"Barley",162.54425601637575,4.233601462522852,132.16
5085,645.9965299454806,"Cotton",1346.5409366965423,0.9055176093916756,573.32
46029,2076.343015926468,"Soybean",224.19318825225037,9.54,62.45999999999998
49051,269.9951449100713,"Barley",94.99126180630672,4.233601462522852,132.16
6105,1.8340430049210568,"Soybean",13.988245420215906,9.56,131.893583212343
20045,496.323836374327,"Soybean",58.41595049890756,9.77,74.39999999999986
26075,1667.4156863646285,"Soybean",185.4170201399619,9.75,140.40026
29007,533.5527321689932,"Soybean",62.30804562754725,9.91,83.92000000000003
5125,351.0089159908383,"Wheat",92.49955180050385,4.905849889624724,102.78
16007,547.8770270725456,"Barley",147.88269697971353,4.940314465408805,182.71000000000004
37039,988.5319996497411,"Soybean",105.98425635286104,10.57,131.72159
46099,1374.2813026802446,"Soybean",150.98518291425273,9.91,121.98186
47151,312.5485214050921,"Corn",120.95166271362916,4.735185185185185,260.18
13221,348.40348604710425,"Wheat",91.96846544393917,4.905849889624724,102.78
40077,444.192539111575,"Wheat",111.49394119627577,4.905849889624724,102.78
19021,1158.724387516694,"Soybean",129.23372830642725,9.91,121.98186
1073,308.27256776448917,"Soybean",41.626694206668795,10.57,131.72159
40003,585.4586286903348,"Wheat",102.78972185853185,4.506692111959287,-122.21700000000017
28073,330.6955903331411,"Wheat",88.35891845159985,4.905849889624724,102.78
46071,406.7963473093878,"Soybean",54.7821863007744,9.54,115.82570999999999
18137,588.9582236927849,"Soybean",67.89891258252119,9.91,83.92000000000003
48431,76.10207170528606,"Wheat",37.025398576150494,4.506692111959287,90.76
40151,492.2526060358352,"Wheat",82.1080288697516,4.506692111959287,-122.21700000000017
13073,382.0774973629125,"Wheat",98.83251796764658,4.905849889624724,102.78
28111,313.5755251941422,"Wheat",84.86919383218053,4.905849889624724,102.78
22043,641.5240152292639,"Corn",214.01747693098676,4.3357861635220125,286.40999999999997
31011,1840.5368794126257,"Soybean",198.03418157544155,9.91,121.98186
13145,413.4785246382547,"Wheat",105.23324933567142,4.905849889624724,102.78
29113,442.7718888798222,"Wheat",116.41557597807876,5.036799276672695,143.59
54083,688.602043177453,"Corn",200.36851909105383,4.735185185185185,260.18
48503,322.02498911930167,"Wheat",44.3358419336161,4.506692111959287,-122.21700000000017
42133,647.9546129116086,"Barley",149.64126563451802,5.112992125984253,117.16000000000001
54101,122.65093695387333,"Wheat",45.951454289425435,4.905849889624724,102.78
27021,1805.657572926833,"Soybean",199.59567517198286,9.75,140.40026
40153,459.56816520499945,"Soybean",61.46355733930394,9.77,140.93079
28133,674.7454763222887,"Corn",221.67963088417864,4.3357861635220125,286.40999999999997
54015,488.51551667424354,"Corn",158.113249512746,4.735185185185185,260.18
24027,707.6539180196521,"Barley",161.31726740355094,5.112992125984253,117.16000000000001
53007,532.807914008965,"Corn",188.94333878853107,4.3357861635220125,286.40999999999997
34019,863.8272997150158,"Soybean",102.9976984323093,9.75,140.40026
21093,1036.5856941773022,"Soybean",94.59088875849595,10.57,-36.75999999999999
47025,316.5576151507554,"Soybean",42.41052082788603,10.57,131.72159
29209,354.95717929467367,"Soybean",46.04340296070706,10.57,131.72159
54103,199.37671987150568,"Wheat",61.591105857219645,4.905849889624724,102.78
38061,79.55729560877683,"Wheat",7.043971076159594,5.26809312638581,-42.44900000000001
47003,571.9413549512996,"Wheat",137.53403999952243,4.905849889624724,102.78
37141,441.22099791616876,"Corn",152.05040118798573,4.9799999999999995,315.99000000000007
26025,1601.5816379689882,"Soybean",178.66481004810137,9.75,140.40026
40141,452.573789267843,"Corn",166.0264030521541,4.347042253521127,269.1499999999999
37075,391.98991512069324,"Soybean",49.546973048315344,10.57,131.72159
26005,1841.9972103085051,"Soybean",203.32281746753898,9.75,140.40026
46003,744.7447867950966,"Soybean",90.20655102673969,9.54,115.82570999999999
48167,752.2143607743326,"Rice",7973.765111090167,0.1645,559.47
30001,553.1765602885614,"Barley",161.88027294382155,4.233601462522852,132.16
29095,486.53716928576546,"Wheat",125.10468149964215,5.036799276672695,143.59
46057,2087.649139232094,"Soybean",230.97220641845854,9.54,115.82570999999999
47047,584.7717906238342,"Wheat",140.14937392966766,4.905849889624724,102.78
13015,692.3526626758367,"Corn",201.1605936038138,4.735185185185185,260.18
13157,610.4871373171652,"Soybean",70.83312311375376,10.7,147.42728
51193,430.3355920610802,"Soybean",50.05753196832525,10.7,105.28
18115,769.1726608405338,"Soybean",86.08402228461492,9.91,83.92000000000003
48273,1297.535232783725,"Cotton",1547.8063454658634,1.30784140969163,726.7499999999999
29083,479.42655660365074,"Wheat",123.69294910938261,5.036799276672695,143.59
48097,511.0064489750593,"Corn",179.46833811958658,4.347042253521127,269.1499999999999
20071,1549.776744134403,"Soybean",173.05092468110573,9.77,140.93079
32027,495.2702141203881,"Wheat",117.14888885856479,5.272096219931272,122.35
4019,1913.398555147308,"Cotton",1783.4949542523543,1.30784140969163,419.13
27169,1542.8756237925363,"Soybean",167.9977279306293,9.91,121.98186
27121,1934.1578332014344,"Soybean",207.48130102940814,9.91,121.98186
22099,-22.945775375066944,"Soybean",13.54102228421955,10.08,159.43928
21225,535.4269656343728,"Wheat",134.81120218134458,5.036799276672695,143.59
37131,697.1066049139686,"Cotton",1247.4760089520412,0.9331695331695331,466.99999999999994
8055,401.9381076910268,"Corn",154.37809631306018,4.347042253521127,269.1499999999999
22109,478.021097154362,"Wheat",118.38949625888179,4.905849889624724,102.78
18111,733.5317587427544,"Soybean",86.32831672479863,9.91,121.98186
19091,756.7120550122349,"Soybean",88.66739808397931,9.91,121.98186
20065,893.3640333095999,"Soybean",105.86436267242578,9.77,140.93079
46041,729.2352246940173,"Soybean",88.58081076457205,9.54,115.82570999999999
51610,6.758867912669899,"Soybean",14.409920365670086,10.7,147.42728
22005,1011.0350444256397,"Cotton",1749.6678452117628,0.9055176093916756,573.32
37139,693.0295858123809,"Corn",202.61437466112068,4.9799999999999995,315.99000000000007
47181,445.20843768489544,"Wheat",111.70102021340365,4.905849889624724,102.78
30077,537.665046868991,"Barley",158.2163679785377,4.233601462522852,132.16
30015,303.42008941558265,"Wheat",49.53805545093365,5.26809312638581,-42.44900000000001
22025,556.6304854895907,"Wheat",134.41309871387702,4.905849889624724,102.78
36111,443.44788915359106,"Wheat",101.69258879035443,5.771786283891547,143.5
47053,317.67602527287784,"Soybean",43.3398834596109,10.08,119.19000000000005
36079,161.66939094801802,"Corn",101.210808817766,4.472243589743591,290.97
12105,47.752774320379615,"Corn",77.07086136575865,4.3357861635220125,286.40999999999997
41035,109.33110846373779,"Corn",91.2732071044464,4.3357861635220125,286.40999999999997
34037,454.71680583919294,"Wheat",103.64500284924853,5.771786283891547,143.5
48239,1017.3695485859125,"Corn",174.35120646536808,4.3357861635220125,-261.41999999999996
39029,1204.485443472931,"Soybean",137.9369952279929,9.75,140.40026
25017,-0.6696362805336378,"Soybean",14.33134602250937,9.75,140.40026
48075,307.4720774485901,"Wheat",41.106663789386346,4.506692111959287,-122.21700000000017
51061,1319.1534667423944,"Soybean",137.063621190878,10.7,147.42728
1031,678.2369778120155,"Corn",199.64397144819594,4.9799999999999995,315.99000000000007
22029,558.789387477978,"Wheat",134.85316558036496,4.905849889624724,102.78
54021,483.5373981082248,"Wheat",119.5139295534123,4.905849889624724,102.78
54017,283.7472464125353,"Corn",114.86926596119244,4.735185185185185,260.18
13049,25.233242870535605,"Corn",71.87698634505165,4.3357861635220125,286.40999999999997
47019,466.78029601522053,"Wheat",116.09819069673765,4.905849889624724,102.78
13109,1117.2758752232098,"Cotton",1174.764664765793,1.30784140969163,419.13
39167,1033.5907131756521,"Soybean",110.247143157583,10.57,131.72159
41047,620.5172640021441,"Barley",162.58626239811196,4.940314465408805,182.71000000000004
35005,1467.1356712593697,"Cotton",1986.4169976533635,0.9193667157584683,359.11
48233,928.480540550568,"Cotton",1400.518986037382,0.9193667157584683,359.11
22067,583.7421796514365,"Corn",177.75142744249032,4.3357861635220125,186.95000000000005
27101,1344.642657857991,"Soybean",147.99440139838458,9.91,121.98186
13187,228.6554967894658,"Wheat",67.55924136415416,4.905849889624724,102.78
46047,463.14570805207745,"Corn",181.8760238293312,3.9981944444444446,264.03
37185,516.4565983504802,"Soybean",58.1062241449047,10.7,105.28
21005,381.3840562094428,"Corn",135.4886939198667,4.735185185185185,260.18
26029,720.8630883909974,"Soybean",88.33470239907666,9.75,140.40026
29115,439.1234375873191,"Soybean",52.77935798055692,9.91,83.92000000000003
12007,118.88808771071243,"Soybean",26.23239235596814,9.56,131.893583212343
51670,-2.973396213217626,"Soybean",13.500362970727325,10.7,147.42728
12037,3.7028910159437487,"Soybean",14.183731613837526,9.56,131.893583212343
20173,1227.7731098420663,"Soybean",140.09251789581026,9.77,140.93079
32005,240.79404275010674,"Wheat",68.88038981102677,5.272096219931272,122.35
12041,294.9870496094136,"Corn",134.09264841076424,4.3357861635220125,286.40999999999997
55045,1864.1712783465732,"Soybean",205.5970808560588,9.75,140.40026
5065,311.11626694123476,"Soybean",41.89572913351322,10.57,131.72159
48325,1797.2599164218832,"Cotton",2345.4948710459894,0.9193667157584683,359.11
31183,1871.0844148291292,"Soybean",208.2715015544161,9.54,115.82570999999999
28135,662.3679840659064,"Corn",218.82490240136804,4.3357861635220125,286.40999999999997
13233,846.0250322359522,"Cotton",1379.8069104820274,0.9493538713893943,463.9
51171,1011.1854629742639,"Soybean",108.2815647639499,10.7,147.42728
42057,704.5383682243554,"Soybean",86.66037212557491,9.75,140.40026
13099,2262.3298831351008,"Cotton",2924.795319736667,0.9331695331695331,466.99999999999994
13153,937.7300728049199,"Cotton",1546.6429426845773,0.9331695331695331,505.54999999999995
51036,468.24139115776916,"Soybean",57.539128145585906,10.7,147.42728
48169,385.8710900797089,"Cotton",697.4704207675167,0.9193667157584683,255.3599999999999
55131,1661.6828908445582,"Soybean",184.8290411122624,9.75,140.40026
19019,1191.6880420732755,"Soybean",132.56003048166252,9.91,121.98186
17119,536.3350314169201,"Wheat",134.9914884569468,5.036799276672695,143.59
18151,1204.7299174203558,"Soybean",133.87606230276043,9.91,121.98186
37135,475.89235582109626,"Corn",159.01252124921615,4.9799999999999995,315.99000000000007
27081,1634.6205376687608,"Soybean",177.25553962348746,9.91,121.98186
48371,3114.4412243501574,"Cotton",2701.834640014436,1.30784140969163,419.13
48139,414.3690340287803,"Corn",157.23772490942002,4.347042253521127,269.1499999999999
51111,504.96186612507927,"Soybean",57.031950105147594,10.7,105.28
55101,1242.084075547216,"Soybean",141.7932651843298,9.75,140.40026
17117,535.4279862295334,"Wheat",134.811404809066,5.036799276672695,143.59
45025,766.0966656490141,"Cotton",1362.7177275385695,0.9331695331695331,505.54999999999995
36055,707.7135146897365,"Soybean",86.98602817330631,9.75,140.40026
31107,1590.9607171364692,"Soybean",172.84990687552667,9.91,121.98186
16041,606.9185772666277,"Wheat",53.99852668921077,5.226505139500734,-324.69500000000005
21231,1037.284743740447,"Soybean",94.65702400571872,10.57,-36.75999999999999
48421,1468.9940976003058,"Soybean",164.78248593657173,9.77,140.93079
48049,317.6458681703426,"Wheat",43.3641489845153,4.506692111959287,-122.21700000000017
27017,970.8371621999562,"Soybean",113.97306894358525,9.75,140.40026
30091,224.65030177665778,"Barley",92.01244518544327,3.510941385435169,98.39999999999999
1027,338.94008227080843,"Soybean",45.454893670169014,10.7,147.42728
50025,8.844721570319507,"Soybean",15.307177596955846,9.75,140.40026
31171,464.3078459407699,"Corn",182.16668950476057,3.9981944444444446,264.03
13235,1308.582558087912,"Cotton",1902.7438155391792,0.9331695331695331,466.99999999999994
42123,765.4161440608772,"Soybean",92.90424657034637,9.75,140.40026
31009,987.2632042417166,"Soybean",115.62776878843991,9.54,115.82570999999999
44003,16.04390565768054,"Soybean",16.0455554520698,9.75,140.40026
54007,332.4879551267363,"Wheat",88.72427100700229,4.905849889624724,102.78
48343,319.71897250014763,"Wheat",86.1214635600004,4.905849889624724,102.78
45061,724.6776627697107,"Cotton",1318.3324348269412,0.9331695331695331,505.54999999999995
47125,551.0065708403049,"Soybean",66.48775504368105,10.08,119.19000000000005
34003,299.9512268293613,"Corn",132.13082314759177,4.472243589743591,290.97
19039,512.7997885883079,"Soybean",60.213903994783855,9.91,83.92000000000003
28091,651.7781698480953,"Corn",194.3309578008224,4.9799999999999995,315.99000000000007
18143,663.3459173698097,"Soybean",75.40523888696366,9.91,83.92000000000003
5115,472.7613850695668,"Wheat",117.31736559790932,4.905849889624724,102.78
27167,1568.876615078743,"Soybean",166.78068769714864,9.91,83.92000000000003
19169,850.8457642442354,"Soybean",98.16625875320236,9.91,121.98186
55011,1876.6197187240004,"Soybean",206.87384397169237,9.75,140.40026
20103,375.95586561879617,"Soybean",46.09578972556766,9.77,74.39999999999986
48225,677.6755707906782,"Corn",199.53123911459403,4.9799999999999995,315.99000000000007
46081,373.4158570350686,"Barley",134.38443005410318,3.510941385435169,98.39999999999999
17043,702.0267166903428,"Corn",229.54892056029203,4.331437125748503,292.25
37199,204.63607073726018,"Corn",98.16217371846716,4.735185185185185,260.18
1067,1094.1967611176228,"Cotton",1673.0044280539034,0.9331695331695331,466.99999999999994
40017,532.4933493300282,"Wheat",91.03713746969507,4.506692111959287,-122.21700000000017
27173,1314.7033443369983,"Soybean",144.97327995327936,9.91,121.98186
48091,469.98593840345615,"Corn",170.03191947461568,4.347042253521127,269.1499999999999
29133,517.8040784969646,"Wheat",131.31237561125943,5.036799276672695,143.59
8029,603.3867042717037,"Corn",205.22153785114506,4.3357861635220125,286.40999999999997
40067,466.4761486985102,"Wheat",123.64637629000386,4.506692111959287,90.76
56011,307.48672195193575,"Wheat",50.30999179275436,5.26809312638581,-42.44900000000001
48393,1166.5345083262255,"Soybean",133.8244931756628,9.77,140.93079
6087,80.45358224290482,"Barley",53.26858929437165,4.940314465408805,182.71000000000004
40083,490.8602109771751,"Corn",174.8338678699437,4.347042253521127,269.1499999999999
48329,208.22536328539763,"Cotton",504.2442317513575,0.9193667157584683,255.3599999999999
19129,556.8011927833744,"Soybean",68.49475810124868,9.91,121.98186
39139,1119.22779119872,"Soybean",122.24387602038153,9.75,72.6499999999998
37169,731.5699946011437,"Soybean",78.21027986926576,10.7,105.28
37187,562.4794190212169,"Corn",176.3994817311681,4.9799999999999995,315.99000000000007
18041,739.6341339563011,"Soybean",86.944096261988,9.91,121.98186
28039,431.65241271369115,"Corn",150.1289985368858,4.9799999999999995,315.99000000000007
31049,620.6820312891481,"Soybean",77.20206931752077,9.54,115.82570999999999
12127,166.55678666917504,"Corn",104.47166202062523,4.3357861635220125,286.40999999999997
47013,588.6803640542345,"Soybean",68.15534097012625,10.57,131.72159
32029,34.89773142416979,"Soybean",17.446790233944853,9.56,131.893583212343
30071,333.3897259236524,"Wheat",55.226951943283716,5.26809312638581,-42.44900000000001
48027,542.7725030681629,"Corn",186.7758479712272,4.347042253521127,269.1499999999999
40073,542.5947611024626,"Wheat",93.27856233775483,4.506692111959287,-122.21700000000017
26009,987.3983940947265,"Soybean",115.67165683022837,9.75,140.40026
22059,147.89582044681026,"Corn",100.16772139288767,4.3357861635220125,286.40999999999997
50017,-11.57520226132695,"Soybean",13.212826434735698,9.75,140.40026
13117,453.0936837156472,"Wheat",113.30833519616091,4.905849889624724,102.78
48259,298.68881492604083,"Corn",130.62647699503918,4.347042253521127,269.1499999999999
51730,6.353003201043492,"Soybean",14.371989084209673,10.7,147.42728
46087,1493.751206876267,"Soybean",163.04067274230746,9.91,121.98186
1019,731.4227909912676,"Cotton",1259.0908690790861,0.9493538713893943,463.9
27155,1775.0937847539928,"Soybean",187.58968564621523,9.91,83.92000000000003
40075,480.1429770037739,"Wheat",79.42099617898353,4.506692111959287,-122.21700000000017
13129,740.5356659626888,"Soybean",66.58237142504152,10.57,-36.75999999999999
18147,546.8563728411182,"Soybean",67.49124448447206,9.91,121.98186
35055,412.6693676775618,"Corn",161.2347429767364,4.3357861635220125,286.40999999999997
48443,0.7476434788218569,"Soybean",13.8746053024231,9.56,131.893583212343
8021,257.7284141971726,"Corn",125.49936589934643,4.3357861635220125,286.40999999999997
21043,559.2929103893823,"Corn",173.06037215888404,4.735185185185185,260.18
33011,13.610835915926998,"Soybean",15.796009837530974,9.75,140.40026
6065,1598.4292436990008,"Cotton",1777.8755332783385,1.30784140969163,726.7499999999999
22101,-29.878718467888376,"Soybean",12.853230310725358,10.08,159.43928
19151,921.3572497395397,"Soybean",105.2814439696811,9.91,121.98186
48177,493.25672331222637,"Corn",175.38516509580114,4.347042253521127,269.1499999999999
19063,936.2438907188128,"Soybean",106.78362772137365,9.91,121.98186
48389,1941.2540955841232,"Cotton",2040.0058262516707,1.30784140969163,726.7499999999999
28119,619.2367592459593,"Corn",208.8771736174118,4.3357861635220125,286.40999999999997
51550,3.6941219190955223,"Soybean",14.123495506457525,10.7,147.42728
56025,466.74374171439626,"Barley",141.46436480053146,4.233601462522852,132.16
13065,864.0689021778744,"Cotton",1467.7064064939307,0.9331695331695331,505.54999999999995
18075,879.3927324557386,"Soybean",97.20612840118453,9.91,83.92000000000003
1121,1275.0920885768821,"Cotton",1908.165692603452,0.9331695331695331,505.54999999999995
17057,591.0520765459494,"Corn",203.9281769311862,4.331437125748503,292.25
26163,849.5745454358294,"Soybean",94.58713286521325,9.75,72.6499999999998
18033,1013.884630913492,"Soybean",110.77746023345026,9.91,83.92000000000003
26101,798.7238268706793,"Soybean",96.32041916622352,9.75,140.40026
30043,539.7557848506458,"Barley",158.71021181342925,4.233601462522852,132.16
20077,555.5733220356777,"Soybean",71.29008311521778,9.77,140.93079
37173,507.21101892593254,"Soybean",60.44773972809201,10.57,131.72159
13091,1536.7646189584677,"Cotton",2147.2675089944614,0.9331695331695331,466.99999999999994
47005,529.9011239815821,"Wheat",128.9646316573252,4.905849889624724,102.78
28099,253.18168901639766,"Wheat",72.558618185447,4.905849889624724,102.78
45089,901.772320529961,"Cotton",1508.1100169976148,0.9331695331695331,505.54999999999995
39171,1032.3392771461731,"Soybean",112.63968487852404,9.91,83.92000000000003
41067,603.0226873085666,"Barley",159.0450755331722,4.940314465408805,182.71000000000004
51197,830.8910577665376,"Corn",230.4178221329411,4.735185185185185,260.18
36053,1060.160227837614,"Soybean",123.13440900898604,9.75,140.40026
48499,308.99903220254976,"Wheat",83.93632937555067,4.905849889624724,102.78
40045,758.2546032519195,"Soybean",92.03535243110743,9.77,140.93079
51071,290.06540300871285,"Corn",116.20356575076454,4.735185185185185,260.18
26081,1655.320503302306,"Soybean",184.17648854382625,9.75,140.40026
48423,338.98119016006297,"Wheat",90.0478408632792,4.905849889624724,102.78
18139,977.6871770722347,"Soybean",110.96559405370682,9.91,121.98186
51735,-8.4399382995299,"Soybean",12.989471186959824,10.7,147.42728
13209,818.7232946870176,"Cotton",1377.8024774555456,0.9331695331695331,466.99999999999994
17195,940.2432500762117,"Soybean",107.18719576954709,9.91,121.98186
31013,1598.7191790798897,"Soybean",179.72168648636162,9.54,115.82570999999999
24043,751.8191584322535,"Barley",169.9551137612939,5.112992125984253,117.16000000000001
35051,1210.0337192730885,"Cotton",1763.2347322956193,0.9493538713893943,463.9
48459,290.1326277343362,"Wheat",80.09063395219218,4.905849889624724,102.78
42081,975.270190855039,"Soybean",114.42773854923476,9.75,140.40026
21053,1095.4175962712584,"Soybean",116.09642254221934,10.57,131.72159
21071,536.1080065235049,"Corn",168.164068643994,4.735185185185185,260.18
19047,909.0258537378196,"Soybean",104.03710532167706,9.91,121.98186
41009,657.9158833083076,"Corn",217.79807575685882,4.3357861635220125,286.40999999999997
27111,2092.868468589699,"Soybean",219.65574859633696,9.91,83.92000000000003
6019,985.4339820717454,"Wheat",126.4208040432278,5.226505139500734,-324.69500000000005
39169,1179.7032992820727,"Soybean",135.39523684944336,9.75,140.40026
17041,607.5221843944477,"Soybean",73.61292072597857,9.91,121.98186
