fips,profit,crop,yield,price,costs
8083,646.9496133061027,Corn,215.26882971274654,4.3357861635220125,286.40999999999997
19121,424.7436449842108,Rice,7706.669424639033,0.11300000000000002,446.11000000000007
51700,359.4905869255534,Cotton,926.9918875163249,0.9331695331695331,505.5499999999999
20191,276.3267276191206,Rice,6393.24537716036,0.11300000000000002,446.11000000000007
47031,349.1470980272179,Cotton,856.4215331394928,0.9493538713893943,463.9
12081,515.8367944243564,Rice,6536.819418993048,0.1645,559.47
5031,462.4800092805116,Cotton,1143.87616379582,0.9055176093916756,573.32
51131,659.7243763210124,Corn,195.92658159056475,4.9799999999999995,315.99000000000007
18141,299.2734469788045,Soybean,42.508103630555446,9.91,121.98186
13063,152.52628423181082,Wheat,52.04119367201849,4.905849889624725,102.78
28109,220.77944390827855,Rice,5901.6764947635265,0.11300000000000002,446.11000000000007
9001,472.84442104377365,Wheat,106.78573161378594,5.771786283891547,143.5
22085,198.19286056432833,Rice,5701.795226232994,0.11300000000000002,446.11000000000007
48463,927.4627394303208,Cotton,1399.4119184192036,0.9193667157584683,359.11
21215,197.37911555219645,Wheat,61.1839176300515,4.905849889624725,102.78
37065,306.37944991981686,Cotton,870.0771093137585,0.9331695331695331,505.5499999999999
51590,288.9107816372005,Corn,121.46602040907642,4.9799999999999995,315.99000000000007
50011,326.07896016570226,Soybean,47.84402258109767,9.75,140.40026
41019,2525.1378320841077,Cotton,2486.4542504819874,1.30784140969163,726.7499999999999
49007,705.0352746859354,Corn,228.66563001358261,4.3357861635220125,286.40999999999997
51091,445.5617477322529,Soybean,54.61526374004285,10.57,131.72159
32011,286.3320005635509,Soybean,43.74744600166253,9.560000000000002,131.893583212343
18003,415.84211116463223,Corn,163.4774072917586,4.331437125748503,292.25
28041,194.07949885512397,Corn,99.35572307157466,4.9799999999999995,300.71200204131776
17081,203.00578266765575,Rice,5744.387457235892,0.11300000000000002,446.11000000000007
24037,359.60369916819496,Soybean,28.820589641328088,10.7,-51.22339000598447
20189,877.4850629921594,Corn,224.3447925878079,4.347042253521127,97.7512297444747
28127,210.2428192747657,Wheat,63.806032862271394,4.905849889624725,102.78
1037,149.0757180718636,Barley,67.45271811811523,4.106072013093289,127.89
30039,460.40977732581433,Wheat,44.438665322672875,5.272096219931272,-226.12485785935976
42115,413.6468654716143,Soybean,56.82534620221685,9.75,140.40026
48485,496.40534403796073,Wheat,38.43060823662321,4.506692111959287,-323.2104250401733
21185,321.00807113047017,Wheat,86.38423120665195,4.905849889624725,102.78
21063,266.22871191065866,Corn,111.16961456071792,4.735185185185185,260.18
45043,218.2609985006649,Wheat,65.4404447187892,4.905849889624725,102.78
13199,129.7698351214915,Wheat,47.40255824241709,4.905849889624725,102.78
48147,209.5398095811159,Rice,5802.210704257663,0.11300000000000002,446.11000000000007
24039,314.502898193421,Corn,126.60299160510465,4.9799999999999995,315.9800000000001
39021,401.1109133466585,Soybean,38.00608124382425,9.91,-24.47064822036019
26135,517.8566810705302,Soybean,67.51353241749027,9.75,140.40026
17019,400.9566632676962,Corn,160.03849141591934,4.331437125748503,292.24
18135,389.3757999585256,Soybean,44.255117921590504,9.91,49.192418644436316
18077,183.4845192591554,Wheat,64.9369770945529,5.036799276672695,143.59
48155,448.0885068683437,Wheat,22.41278336438218,4.506692111959287,-347.0809928730302
1021,139.15180632361108,Barley,65.0358311963546,4.106072013093289,127.89
12073,258.66744554030447,Rice,4973.479912099116,0.1645,559.47
13223,203.53050418573991,Cotton,703.036585513624,0.9493538713893943,463.9
32023,524.3917374648892,Cotton,1041.015123284333,0.9493538713893943,463.9
41029,1890.562821550102,Cotton,2001.2463301396967,1.30784140969163,726.7499999999999
27127,521.5824746151707,Rice,8563.650217833369,0.11300000000000002,446.11000000000007
46129,540.4919126922073,Rice,8730.990377807144,0.11300000000000002,446.11000000000007
17089,445.94752057552057,Corn,170.42554218028883,4.331437125748503,292.24
31035,904.323534279182,Corn,202.25705913404425,4.347042253521127,-25.103552150570522
48413,406.81599432582203,Rice,7548.017648901079,0.11300000000000002,446.11000000000007
48335,464.02005951164045,Rice,8054.248314262304,0.11300000000000002,446.11000000000007
39119,406.7520925086764,Corn,140.84393036945065,4.735185185185185,260.17
28015,454.84009324779913,Corn,170.96094348104856,4.3357861635220125,286.40999999999997
13299,364.5722468254778,Rice,5617.278096203512,0.1645,559.47
51097,482.3406754093803,Wheat,119.26999165768184,4.905849889624725,102.78
24029,311.45030345424124,Cotton,875.5111203419593,0.9331695331695331,505.5499999999999
13085,399.83302446966405,Corn,143.73956314651892,4.9799999999999995,315.99000000000007
41041,2694.2373224155253,Cotton,2615.750883145797,1.30784140969163,726.7499999999999
51001,423.08891908287575,Cotton,995.1449185537925,0.9331695331695331,505.5499999999999
26155,490.11251030885103,Soybean,49.899078604822336,9.75,-3.5964939118332495
12051,519.3236766358079,Rice,6558.016271342297,0.1645,559.47
19133,568.5229355958951,Corn,182.2899213536283,4.331437125748503,221.05439740498537
31081,1051.920109716369,Corn,219.36027821282627,4.331437125748503,-101.77485675081277
13321,104.69768832107496,Corn,84.47543942190262,4.9799999999999995,315.99000000000007
25023,311.222597226929,Soybean,46.320293048915794,9.75,140.40026
47159,239.1666990516328,Corn,105.45452385134209,4.735185185185185,260.18
39103,446.55291402990173,Soybean,46.07645419244097,9.75,2.6925143463977292
32021,381.94151072035993,Wheat,95.65294138864067,5.272096219931272,122.35
19043,531.7414833643925,Corn,179.64560016558033,4.331437125748503,246.38213867017362
13119,201.93195591839248,Barley,80.32541924902158,4.106072013093289,127.89
27015,605.6444829212838,Corn,207.29482083065514,4.331437125748503,292.24
35019,607.8393993144988,Cotton,1051.7559345367156,0.9193667157584683,359.11
17171,390.411486050995,Corn,157.60392364763413,4.331437125748503,292.24
12013,429.51961870353614,Rice,6012.0949465260555,0.1645,559.47
56013,474.6214290835816,Corn,175.5232846781785,4.3357861635220125,286.40999999999997
19185,451.34071057936075,Rice,7942.041686543015,0.11300000000000002,446.11000000000007
21217,198.18778766606437,Soybean,31.211861652418577,10.57,131.72159
22055,514.7287840546218,Soybean,21.393154413704572,10.08,-299.0857875644797
22073,354.3102532646972,Corn,134.5984444306621,4.9799999999999995,315.99000000000007
31053,419.8245297758964,Corn,136.4008239320067,4.331437125748503,170.9870629858823
29207,576.7563040819746,Corn,200.6277082763389,4.331437125748503,292.25
1125,206.20896009547576,Wheat,62.983777948230696,4.905849889624725,102.78
1081,156.73063034411126,Barley,69.31700891667842,4.106072013093289,127.89
47051,769.8571465684369,Cotton,1299.5756205879413,0.9493538713893943,463.9
29041,395.4415983434573,Rice,7447.359277375728,0.11300000000000002,446.11000000000007
13159,164.84116295779106,Wheat,54.551437361297424,4.905849889624725,102.78
46017,547.8254097547126,Rice,8795.888581900112,0.11300000000000002,446.11000000000007
48319,409.82023767862376,Rice,7574.603873262156,0.11300000000000002,446.11000000000007
55047,675.3737848093098,Corn,179.1013457299025,4.472243589743591,125.61106054569734
28035,184.99058935405273,Wheat,58.65866176677205,4.905849889624725,102.78
53039,2514.0693288032166,Wheat,33.64511541687462,5.226505139500734,-2338.222960157826
48419,180.1340883189278,Rice,5541.983082468388,0.11300000000000002,446.11000000000007
1035,221.10367622533684,Wheat,66.01989125478775,4.905849889624725,102.78
18047,231.62769073437306,Soybean,35.682093918705654,9.91,121.98186
31083,1021.3147364895365,Corn,227.66589971315307,4.347042253521127,-31.641450750556714
47043,85.53133859870428,Rice,4725.676879043306,0.1017,395.06999999999994
28083,435.60090243575235,Corn,166.52364189687205,4.3357861635220125,286.40999999999997
39077,564.3762369020881,Soybean,48.159324289735096,9.75,-94.82282507717093
16059,465.6542433005864,Soybean,62.505002773318964,9.560000000000002,131.893583212343
21159,338.48844974372906,Corn,126.42978602331394,4.735185185185185,260.18
16033,428.59670220073207,Soybean,58.62869094279027,9.560000000000002,131.893583212343
29061,481.1170359274161,Rice,8205.548990508107,0.11300000000000002,446.11000000000007
46089,540.154964440148,Rice,8728.008534868566,0.11300000000000002,446.11000000000007
48087,483.4857972973217,Cotton,408.0907277720989,0.9193667157584683,-108.30076517400403
29147,482.9174567922042,Rice,8221.48191851508,0.11300000000000002,446.11000000000007
19195,694.9279675445465,Corn,227.90772182199385,4.331437125748503,292.24
31029,1036.5895299465815,Corn,234.66669400490665,4.347042253521127,-16.483495613139496
29093,145.0326232648785,Rice,5231.350648361757,0.11300000000000002,446.11000000000007
53013,589.8469990215759,Cotton,1109.9622920159377,0.9493538713893943,463.9
48121,387.8525804583438,Wheat,39.910301633589235,4.506692111959287,-207.9891389003314
32017,335.9517441528733,Wheat,86.92970026234609,5.272096219931272,122.35
17023,372.94541190824054,Corn,153.57152663119675,4.331437125748503,292.24
17155,346.6656651265831,Corn,147.50431475238733,4.331437125748503,292.24
31119,573.099481844502,Corn,148.70041404660037,4.331437125748503,70.98701217111716
21169,267.70441750909265,Wheat,75.51890617212364,4.905849889624725,102.78
41065,1102.9437693828131,Cotton,1650.4317479526499,0.9493538713893943,463.9
53035,2690.0570210597325,Cotton,2612.554546552679,1.30784140969163,726.7499999999999
40115,181.6051379196315,Corn,93.29838657669184,4.735185185185185,260.18
41053,2806.848844643039,Cotton,2701.8557590069045,1.30784140969163,726.7499999999999
5043,514.4825344809136,Cotton,1201.3046717133382,0.9055176093916756,573.32
26097,469.28571581235485,Soybean,62.53189495511332,9.75,140.40026
8067,307.4435149230784,Corn,136.96559113530725,4.3357861635220125,286.40999999999997
18079,270.3174655788587,Corn,129.88009504620086,4.331437125748503,292.25
12091,317.24492149023524,Rice,5329.5739908220985,0.1645,559.47
48405,324.3645756037875,Corn,128.5852561453389,4.9799999999999995,315.99000000000007
51117,176.07539175053788,Wheat,56.84140322766155,4.905849889624725,102.78
42027,380.6886726074795,Soybean,53.44501872897225,9.75,140.40026
12117,442.17673606606036,Rice,6089.037909216172,0.1645,559.47
38081,546.2999019664571,Rice,8782.388512977495,0.11300000000000002,446.11000000000007
47179,278.89764018443674,Soybean,38.84760928897225,10.57,131.72159
29051,367.2528713402126,Rice,7197.9015162850665,0.11300000000000002,446.11000000000007
1127,283.7662937192839,Cotton,787.5527938018123,0.9493538713893943,463.9
36035,560.9925956391816,Corn,176.47356542586598,4.472243589743591,228.2401760958437
21117,255.93161480926568,Soybean,36.67485381355399,10.57,131.72159
42059,380.5135431070257,Soybean,48.461223567362886,10.57,131.72159
4005,387.4232778680173,Corn,155.4120181334437,4.3357861635220125,286.40999999999997
40015,417.87734593537454,Corn,158.04478214557926,4.347042253521127,269.1499999999999
37189,257.8360029198024,Cotton,818.0571437292248,0.9331695331695331,505.5499999999999
17181,211.77191139960325,Corn,116.3636679390803,4.331437125748503,292.25
33007,402.6167377785762,Soybean,55.69405105421294,9.75,140.40026
36115,608.9741994703331,Corn,157.93264331522155,4.472243589743591,97.33905220742736
30045,314.97003206806284,Soybean,46.74305599167424,9.560000000000002,131.893583212343
22127,208.6457256994723,Wheat,63.4804840560042,4.905849889624725,102.78
42085,393.27489161519736,Corn,147.0583143781495,4.472243589743591,264.40571218097944
29071,243.48570904937486,Rice,6102.6168942422555,0.11300000000000002,446.11000000000007
4025,1420.7707565579617,Cotton,1985.2141686637003,0.9493538713893943,463.9
17157,278.7942064826031,Rice,6415.081473297372,0.11300000000000002,446.11000000000007
37021,345.2793959742078,Cotton,852.3474969243671,0.9493538713893943,463.9
55037,401.4417803957301,Corn,154.82425465009803,4.472243589743591,290.97
46063,487.40011616043824,Rice,8261.151470446355,0.11300000000000002,446.11000000000007
30061,472.7773465918361,Soybean,63.25009725985136,9.560000000000002,131.893583212343
8071,424.73906162459303,Corn,159.62326132499385,4.347042253521127,269.1499999999999
36091,491.62779018950937,Corn,141.4077366856486,4.472243589743591,140.78205374303207
55119,643.8941055397656,Corn,189.96315126115385,4.472243589743591,205.6673799754218
31087,530.67807270669,Wheat,32.91766338544005,4.506692111959287,-382.3282987833963
13027,300.3802659889811,Cotton,825.9347428022959,0.9331695331695331,470.3568723803358
40105,259.2216610169346,Wheat,38.35733659428021,4.905849889624725,-71.04632551958659
5133,211.61631773172513,Rice,5820.586882581638,0.11300000000000002,446.11000000000007
28017,244.6670584132728,Cotton,903.3364452876785,0.9055176093916756,573.32
54077,438.4783263981611,Corn,147.54403451505945,4.735185185185185,260.17
20199,577.7562634033231,Corn,194.82356370410812,4.347042253521127,269.1499999999999
29171,464.167482061117,Rice,8055.552938593955,0.11300000000000002,446.11000000000007
13045,156.38338622346052,Wheat,52.82741870507688,4.905849889624725,102.78
38093,517.2972702823736,Rice,8525.728055596226,0.11300000000000002,446.11000000000007
29127,438.36063155200753,Rice,7827.173730548739,0.11300000000000002,446.11000000000007
42093,346.60297527906096,Soybean,49.94904977221138,9.75,140.40026
37041,1040.602748270023,Cotton,1139.962082943672,0.9331695331695331,23.175136501491806
38073,582.8457699100011,Corn,211.81455321332572,3.9981944444444446,264.03
54027,269.0647567050434,Soybean,37.917345951281305,10.57,131.72159
35028,356.75870192068373,Soybean,51.114255767052995,9.560000000000002,131.893583212343
29049,481.56795308194484,Rice,8209.539407804821,0.11300000000000002,446.11000000000007
46073,535.426486014185,Rice,8686.163593045883,0.11300000000000002,446.11000000000007
48495,648.437957835343,Rice,7342.905518755884,0.1645,559.47
8007,311.9194571373936,Soybean,46.42395819557913,9.560000000000002,131.893583212343
1003,770.1784507654429,Cotton,1367.0918363916148,0.9331695331695331,505.5499999999999
40089,178.78618395269098,Corn,92.70306583279357,4.735185185185185,260.18
22003,202.8235155987901,Rice,5878.99228710708,0.1017,395.06999999999994
30095,560.111795303392,Wheat,13.09443671006994,5.272096219931272,-491.07666502210293
54047,314.3419171458428,Soybean,42.20089944615353,10.57,131.72159
40107,319.9790681045502,Corn,135.52411818112708,4.347042253521127,269.1499999999999
5003,523.6387945773998,Cotton,1211.4163028970072,0.9055176093916756,573.32
33001,334.18502754952937,Soybean,48.67541410764404,9.75,140.40026
48015,461.4133470895268,Rice,8031.180062739174,0.11300000000000002,446.11000000000007
35025,336.18864349216307,Rice,6922.99684506339,0.11300000000000002,446.11000000000007
5049,250.53258205040044,Rice,6164.978602215932,0.11300000000000002,446.11000000000007
26159,369.92204228902403,Corn,147.77416055884262,4.472243589743591,290.96000000000004
28067,147.1801483781639,Cotton,699.4764886516922,0.9331695331695331,505.5499999999999
37133,508.6579219760177,Cotton,1086.84208595113,0.9331695331695331,505.5499999999999
39017,375.28404592332396,Soybean,38.41554641885386,9.91,5.414019087517772
21127,340.61741448716356,Corn,126.87939140518903,4.735185185185185,260.18
42023,352.533309836042,Soybean,50.55728921395303,9.75,140.40026
39095,593.8256932210851,Soybean,51.0367164404135,9.91,-88.05183329658733
19189,613.480559103558,Corn,209.10393774838485,4.331437125748503,292.24
6033,2588.8362031996026,Cotton,2535.159216270243,1.30784140969163,726.7499999999999
54053,294.84646697802896,Wheat,81.05149483251832,4.905849889624725,102.78
41023,433.13584836795366,Soybean,59.10349702722767,9.560000000000002,131.893583212343
48447,452.1553432219203,Wheat,24.598037520695797,4.506692111959287,-341.299561557722
21189,478.94615527523615,Cotton,993.145110258376,0.9493538713893943,463.9
37055,377.94556263688247,Cotton,946.7685465856007,0.9331695331695331,505.5499999999999
30007,303.5852677112747,Soybean,45.55218105895582,9.560000000000002,131.893583212343
20203,634.563385608695,Corn,207.89155773139365,4.347042253521127,269.1499999999999
13225,515.4245587092399,Wheat,126.01375350205217,4.905849889624725,102.78
35017,1626.5828254722683,Cotton,2202.0058994575056,0.9493538713893943,463.9
41003,2501.0077684444427,Cotton,2468.0039525629495,1.30784140969163,726.7499999999999
29219,265.2767583042716,Rice,6295.458038090898,0.11300000000000002,446.11000000000007
29033,400.245822722897,Rice,7489.87453737077,0.11300000000000002,446.11000000000007
12063,305.90729200347187,Corn,136.61127870806368,4.3357861635220125,286.40999999999997
28011,434.9037063059376,Corn,166.3628415013912,4.3357861635220125,286.40999999999997
31007,596.4210884602196,Wheat,29.36173362614737,5.26809312638581,-441.7407413655415
46093,473.1173908608171,Rice,8134.755671334664,0.11300000000000002,446.11000000000007
49055,399.7158688004135,Rice,7485.184679649677,0.11300000000000002,446.11000000000007
38031,554.1959988732972,Rice,8852.265476754841,0.11300000000000002,446.11000000000007
51049,193.87751415839168,Wheat,60.47015722714757,4.905849889624725,102.78
12055,523.7063295255882,Rice,6584.658538149472,0.1645,559.47
46005,543.9814849791769,Rice,8761.87154848829,0.11300000000000002,446.11000000000007
1091,264.79280055482576,Cotton,825.512163838373,0.9331695331695331,505.5499999999999
19045,409.2070871221273,Corn,161.9432688869776,4.331437125748503,292.24
8125,859.2690199624071,Corn,222.48015661848672,4.347042253521127,107.8616214281526
30031,386.55628421882835,Soybean,54.23115768108485,9.560000000000002,131.893583212343
5085,648.8350158288673,Cotton,1349.6755923387375,0.9055176093916756,573.32
46029,534.818193143215,Rice,8680.780470293937,0.11300000000000002,446.11000000000007
49051,393.9501445315231,Soybean,55.00457403178514,9.560000000000002,131.893583212343
6105,1622.921647968165,Cotton,2198.1494054625477,0.9493538713893943,463.9
20045,357.26825105694513,Cotton,779.2083820066732,0.9193667157584683,359.11
26075,409.57003432228953,Soybean,56.40720967408098,9.75,140.40026
29007,392.82342650523873,Rice,7424.189615090608,0.11300000000000002,446.11000000000007
5125,266.6756531041936,Rice,6307.837638090208,0.11300000000000002,446.11000000000007
16007,615.9860674702904,Soybean,78.23008898353903,9.560000000000002,131.893583212343
37039,448.48987612313726,Cotton,961.0640495812593,0.9493538713893943,463.9
46099,442.5219360913599,Rice,7863.999434436812,0.11300000000000002,446.11000000000007
47151,249.36753022793005,Soybean,36.0538429733141,10.57,131.72159
13221,146.97019041474897,Wheat,50.90864906872512,4.905849889624725,102.78
40077,329.66389307276364,Corn,124.56617217805726,4.735185185185185,260.18
19021,566.6631553301129,Corn,198.2951917330875,4.331437125748503,292.24
1073,321.1935385941463,Cotton,826.9767072684389,0.9493538713893943,463.9
40003,285.8367814823314,Wheat,30.163513952196997,4.506692111959287,-149.89911108499126
28073,334.18863594939654,Cotton,899.8778958172837,0.9331695331695331,505.5499999999999
46071,513.7686947584853,Rice,8494.501723526417,0.11300000000000002,446.11000000000007
18137,195.40347932401983,Corn,112.58468382817627,4.331437125748503,292.25
48431,435.81352906572994,Rice,7804.633000581681,0.11300000000000002,446.11000000000007
40151,335.05889534691596,Wheat,32.17008087740416,4.506692111959287,-190.07824561562632
13073,136.76006679054768,Wheat,48.82743503773847,4.905849889624725,102.78
28111,152.50697412483078,Barley,68.28837225229157,4.106072013093289,127.89
22043,292.46094967467184,Corn,133.51003205482067,4.3357861635220125,286.40999999999997
31011,802.4603099167028,Corn,174.69361618936713,4.331437125748503,-45.78589512281826
13145,127.49175129657124,Wheat,46.9381975554466,4.905849889624725,102.78
29113,358.58814553225073,Rice,7121.222526834077,0.11300000000000002,446.11000000000007
54083,480.65098090507917,Corn,156.450265814917,4.735185185185185,260.17
48503,427.66389397480316,Wheat,25.709504305517374,4.506692111959287,-311.7990737187447
42133,285.14499114860337,Barley,78.6828888517327,5.112992125984253,117.16
54101,317.3071124273201,Soybean,42.48142880107096,10.57,131.72159
27021,567.8580432702348,Corn,192.0351666979469,4.472243589743591,290.97
40153,266.52563147457596,Rice,6306.510013049345,0.11300000000000002,446.11000000000007
28133,400.13017689486844,Cotton,1075.020702853951,0.9055176093916756,573.32
54015,310.48416479717787,Soybean,41.83592760616631,10.57,131.72159
24027,326.0241236917719,Wheat,81.3481477999566,5.771786283891547,143.5
53007,1939.2917014386203,Cotton,2038.5053429889747,1.30784140969163,726.7499999999999
34019,342.26518677934223,Cotton,849.1724857028357,0.9493538713893943,463.9
21093,343.7708844845543,Soybean,44.984150850005136,10.57,131.71159
47025,144.2902371390511,Corn,85.41592806221651,4.735185185185185,260.17
29209,268.503295617869,Rice,6324.011465644859,0.11300000000000002,446.11000000000007
54103,348.4712946915195,Soybean,45.42979041547015,10.57,131.72159
38061,516.907756047359,Rice,8522.281026967778,0.11300000000000002,446.11000000000007
47003,350.86821547246177,Cotton,858.2344687550867,0.9493538713893943,463.9
37141,290.30972506507595,Cotton,852.8565247537806,0.9331695331695331,505.5499999999999
26025,407.108185335961,Soybean,56.15471234214985,9.75,140.40026
40141,461.87120387507446,Wheat,30.648429193162038,4.506692111959287,-323.7481697863084
37075,660.7800366802713,Cotton,1184.6794652391152,0.9493538713893943,463.9
26005,502.99895552237876,Corn,177.53034681366702,4.472243589743591,290.96000000000004
46003,549.8812850432291,Rice,8814.08216852415,0.11300000000000002,446.11000000000007
48167,1030.66141466859,Rice,9666.452368806018,0.1645,559.47
30001,423.43415261128285,Soybean,58.08867529535834,9.560000000000002,131.893583212343
29095,474.0173671782247,Rice,8142.7200635241115,0.11300000000000002,446.11000000000007
46057,547.2126022090464,Corn,176.67656726762672,3.9981944444444446,159.17466750389394
47047,219.30126879626008,Wheat,65.65249162584912,4.905849889624725,102.78
13015,298.24810172472814,Cotton,802.8071772744893,0.9493538713893943,463.9
13157,155.08732808703235,Barley,68.91679619468066,4.106072013093289,127.89
51193,416.0021861599849,Soybean,25.473371976412533,10.7,-143.4371060123708
18115,309.2428014230227,Soybean,40.57754630254696,9.91,92.88068243521775
48273,778.6429301167045,Rice,8134.425107092428,0.1645,559.47
29083,358.0391014217208,Rice,7116.363729395759,0.11300000000000002,446.11000000000007
48097,411.33211953964064,Wheat,44.66097107060766,4.506692111959287,-210.05887350329118
20071,351.46558359254715,Rice,7058.19100524378,0.11300000000000002,446.11000000000007
32027,404.0244557366934,Wheat,99.84158744044231,5.272096219931272,122.35
4019,1419.8634707791362,Cotton,1324.1304809294468,1.30784140969163,311.88920401528753
27169,582.1265717847812,Corn,201.86523465550349,4.331437125748503,292.24
27121,564.2561864198468,Corn,182.73931074666052,4.331437125748503,227.26764848193102
22099,252.07119476477132,Wheat,72.33225694802411,4.905849889624725,102.78
21225,267.4759223821113,Corn,129.2217585371018,4.331437125748503,292.24
37131,251.80752197371697,Cotton,614.5419677308162,0.9331695331695331,321.6643191667351
8055,366.1067411304704,Corn,146.13539599618778,4.347042253521127,269.1499999999999
22109,183.05360777725514,Rice,5684.597913247346,0.1017,395.06999999999994
18111,360.90857260142775,Corn,150.79257845363713,4.331437125748503,292.24
19091,551.3261300355691,Corn,194.75432877022192,4.331437125748503,292.24
20065,314.35128694349993,Rice,6729.745902154867,0.11300000000000002,446.11000000000007
46041,539.3377271535132,Rice,8720.776346491266,0.11300000000000002,446.11000000000007
51610,192.946657265136,Wheat,60.28041295975277,4.905849889624725,102.78
22005,221.4760776463189,Cotton,877.7257000891026,0.9055176093916756,573.32
37139,600.4208527760802,Cotton,1185.1767695625715,0.9331695331695331,505.5499999999999
47181,133.88778001537298,Wheat,48.24195304383375,4.905849889624725,102.78
30077,368.2091586180345,Soybean,52.31200228351228,9.560000000000002,131.893583212343
30015,336.4313575410734,Rice,6925.144757000649,0.11300000000000002,446.11000000000007
22025,394.3261299067357,Cotton,1068.611057223722,0.9055176093916756,573.32
36111,404.22018076993095,Corn,139.5909027107069,4.472243589743591,220.06433906454913
47053,200.29202210532029,Wheat,61.77767948959888,4.905849889624725,102.78
36079,343.99581163072116,Corn,141.97925468257554,4.472243589743591,290.97
12105,469.38749829669973,Rice,6254.452877183585,0.1645,559.47
41035,718.7736393863721,Cotton,1245.7669105572936,0.9493538713893943,463.9
34037,352.9986980464755,Corn,120.65455186253308,4.472243589743591,186.59784809412372
48239,799.6690730290622,Rice,8262.243605039892,0.1645,559.47
39029,419.4670460771606,Corn,158.85249356864568,4.472243589743591,290.96000000000004
25017,307.9303405280219,Soybean,45.98262569518173,9.75,140.40026
48075,469.44512076722725,Wheat,20.765072562483155,4.506692111959287,-375.8633320456222
51061,348.89868317522024,Soybean,46.38560403506732,10.7,147.42728
1031,197.62194659401456,Rice,5696.742890212518,0.11300000000000002,446.11000000000007
22029,483.99233412387696,Cotton,1167.6331008451361,0.9055176093916756,573.32
54021,339.05589531255873,Soybean,44.5390241544521,10.57,131.72159
54017,340.5017249297776,Soybean,44.675810305560795,10.57,131.72159
13049,255.3948497728751,Cotton,750.9663193830592,1.30784140969163,726.7499999999999
47019,321.5264067398663,Soybean,42.88060517879529,10.57,131.72159
13109,177.53498392914878,Rice,4480.2734585358585,0.1645,559.47
39167,325.1679592690781,Soybean,43.22512292044258,10.57,131.72159
41047,2530.7105789478624,Cotton,2490.715276950838,1.30784140969163,726.7499999999999
35005,356.6761681771201,Cotton,778.5534932995828,0.9193667157584683,359.1
48233,690.2063170069425,Corn,220.69173959141042,4.347042253521127,269.1499999999999
22067,456.50394624083276,Corn,171.34238595322302,4.3357861635220125,286.4
27101,515.9122095061127,Corn,186.57830785583855,4.331437125748503,292.24
13187,179.60032660773453,Barley,74.88673496889992,4.106072013093289,127.89
46047,525.296756054464,Corn,197.42080257033177,3.9981944444444446,264.03
37185,173.9108610016557,Barley,73.50111250832532,4.106072013093289,127.89
21005,254.2500338638042,Wheat,72.77638776084022,4.905849889624725,102.78
26029,308.3654973268408,Corn,134.01002993247116,4.472243589743591,290.96000000000004
29115,418.1109430389941,Rice,7647.972947247735,0.11300000000000002,446.11000000000007
12007,427.25219028014635,Rice,5998.3111871133515,0.1645,559.47
51670,324.0160186352892,Cotton,888.9767498277058,0.9331695331695331,505.5499999999999
12037,157.29744380308318,Cotton,675.9592082433975,1.30784140969163,726.7499999999999
20173,622.116102253699,Corn,205.02816634270548,4.347042253521127,269.1499999999999
32005,364.4227339093478,Wheat,92.33001705642116,5.272096219931272,122.35
12041,511.82416573111345,Rice,6512.426539398866,0.1645,559.47
55045,537.0383463377797,Soybean,69.48088270131073,9.75,140.40026
5065,337.22886020125435,Rice,6932.202302665967,0.11300000000000002,446.11000000000007
48325,985.0297932273062,Cotton,1462.027904847963,0.9193667157584683,359.11
31183,699.7076907485941,Corn,204.4921294596521,3.9981944444444446,117.89160518960102
28135,698.1768742894232,Cotton,1404.165817541209,0.9055176093916756,573.32
13233,269.42559626488946,Cotton,772.4470488456069,0.9493538713893943,463.9
51171,339.47507001489316,Soybean,45.50489252475637,10.7,147.42728
42057,331.470747340544,Soybean,48.397026393901946,9.75,140.40026
13099,664.4840432058081,Corn,196.8823379931342,4.9799999999999995,315.99000000000007
13153,241.8755153066555,Wheat,70.25398719099823,4.905849889624725,102.78
51036,365.0802787094474,Wheat,95.36783416445637,4.905849889624725,102.78
48169,477.9814403661971,Rice,8177.800357222983,0.11300000000000002,446.11000000000007
55131,455.17105970481987,Corn,166.83596157775435,4.472243589743591,290.96000000000004
19019,505.4380479428529,Corn,181.97405533875357,4.331437125748503,282.7711312744369
17119,271.36336856706185,Rice,6349.321845726211,0.11300000000000002,446.11000000000007
18151,382.89137346696543,Soybean,50.94583586952224,9.91,121.98186
37135,270.9512150872272,Soybean,24.736235448199338,10.7,-6.27349579149427
27081,515.1708422394299,Rice,8506.91010831354,0.11300000000000002,446.11000000000007
48371,731.0752394995775,Rice,7845.259814587097,0.1645,559.47
48139,411.0239393732962,Rice,7585.2561006486385,0.11300000000000002,446.11000000000007
51111,272.68265398173276,Soybean,21.22913193251591,10.7,-45.53094230381254
55101,436.90912064893496,Corn,162.75256614335407,4.472243589743591,290.96000000000004
17117,247.60728452127307,Corn,124.63468101894324,4.331437125748503,292.24
45025,271.01590980824415,Soybean,24.552122264823492,10.7,-8.30820157463279
36055,357.1882609314964,Soybean,51.03472009553809,9.75,140.40026
31107,625.5793079107145,Corn,128.6895901686384,4.331437125748503,-68.16843935691452
16041,982.1888798208212,Wheat,35.6448579610326,5.226505139500734,-795.8908464907106
21231,485.4220862495214,Soybean,37.315581543715446,10.57,-90.9963893324491
48421,728.9089103569029,Corn,229.59494114612525,4.347042253521127,269.1499999999999
