fips,profit,crop,yield,price,costs
8007,2228.0125205054997,Barley,557.4857580238659,4.233601462522852,132.16
1003,2183.344600706744,Corn,501.87441781259935,4.9799999999999995,315.99000000000007
40089,2104.328404622271,Corn,499.3486658177655,4.735185185185185,260.18
22003,1157.4712435336132,Corn,333.0148649122333,4.3357861635220125,286.40999999999997
30095,6842.997880743703,Corn,1644.3172268791957,4.3357861635220125,286.40999999999997
54047,1394.9061512663106,Soybean,144.43024988328386,10.57,131.72159
40107,3803.3750322093915,Corn,936.8496542472357,4.347042253521127,269.1499999999999
5003,7064.014216392158,Corn,1695.292142918164,4.3357861635220125,286.40999999999997
33001,1925.1981958921813,Corn,495.53834701102267,4.472243589743591,290.97
48015,2509.413100203154,Cotton,3120.10762521096,0.9193667157584683,359.11
35025,4107.395248706394,Cotton,4745.391772321413,0.9193667157584683,255.3599999999999
5049,1621.3762699357542,Corn,397.3564277533466,4.735185185185185,260.18
26159,2715.6234369982167,Corn,672.2785502769528,4.472243589743591,290.97
28067,1121.515183961628,Corn,288.65565943004583,4.9799999999999995,315.99000000000007
37133,2466.836329284665,Corn,558.8004677278445,4.9799999999999995,315.99000000000007
39017,2126.866310817229,Corn,558.502003050359,4.331437125748503,292.25
21127,3297.4944048837183,Corn,751.3274065847509,4.735185185185185,260.18
42023,1360.7907363883287,Soybean,153.96830732187985,9.75,140.40026
39095,2510.1098270295183,Corn,646.9815319194436,4.331437125748503,292.25
19189,2310.4022793978884,Corn,600.8749991835865,4.331437125748503,292.25
6033,2447.824399973359,Cotton,2427.338954439344,1.30784140969163,726.7499999999999
54053,2063.307947924134,Corn,490.68576139187815,4.735185185185185,260.18
41023,2212.752970133368,Corn,576.4036499676605,4.3357861635220125,286.40999999999997
37055,2386.6019044689874,Corn,542.6891374435719,4.9799999999999995,315.99000000000007
21189,3199.4338121895903,Corn,730.6184820423852,4.735185185185185,260.18
48447,3760.9033222428347,Corn,927.0793995568989,4.347042253521127,269.1499999999999
30007,1097.8692256241884,Soybean,128.63627707495095,9.560000000000002,131.893583212343
20203,2473.7254148388197,Soybean,267.62090121175225,9.77,140.93079
13225,1586.5343215538965,Corn,382.0329962959632,4.9799999999999995,315.99000000000007
41003,2926.701158236246,Cotton,2793.49707935741,1.30784140969163,726.7499999999999
35017,5398.226263281375,Cotton,6174.85896455245,0.9493538713893943,463.9
29219,1512.3610717412091,Corn,416.63102091764966,4.331437125748503,292.25
29033,1920.4287626851437,Corn,510.8417133730822,4.331437125748503,292.25
12063,2747.331512224131,Cotton,2656.3476935963276,1.30784140969163,726.7499999999999
28011,6279.340633281169,Corn,1514.3160630292082,4.3357861635220125,286.40999999999997
46093,1503.6961117697904,Corn,442.1311010088752,3.9981944444444446,264.03
31007,3487.2642735294216,Soybean,377.68238821063125,9.54,115.82571
49055,1538.2569590409234,Soybean,174.7019395662412,9.560000000000002,131.893583212343
38031,2004.7798353005771,Corn,567.4586033335935,3.9981944444444446,264.03
51049,2114.3494209954547,Corn,488.01996405531224,4.9799999999999995,315.99000000000007
12055,2753.0091455565334,Cotton,2660.6889182206046,1.30784140969163,726.7499999999999
46005,3699.365016210727,Corn,991.2962141493464,3.9981944444444446,264.03
1091,2027.8043862897455,Cotton,2714.784716218869,0.9331695331695331,505.5499999999999
19045,2101.2981930701862,Corn,552.5990851492653,4.331437125748503,292.25
8125,3652.826219889849,Corn,902.2171838134374,4.347042253521127,269.1499999999999
30031,1382.0661760861992,Soybean,158.36399155842489,9.560000000000002,131.893583212343
5085,11331.33392532857,Corn,2679.501130169052,4.3357861635220125,286.40999999999997
46029,4023.3930644869088,Corn,1072.3398083963505,3.9981944444444446,264.03
49051,1467.6180077099839,Soybean,167.31292792074544,9.560000000000002,131.893583212343
6105,1035.3000643255832,Cotton,1579.1793866406006,0.9493538713893943,463.9
20045,1111.331155723173,Rice,13782.665094895336,0.11300000000000002,446.11000000000007
26075,1688.9647314159834,Soybean,187.6271786067675,9.75,140.40026
29007,2199.001724519789,Corn,575.1559245106861,4.331437125748503,292.25
5125,1261.2362472033626,Corn,321.3002633906202,4.735185185185185,260.18
16007,1741.9429246533168,Corn,467.816642277778,4.3357861635220125,286.40999999999997
46099,2876.502557223854,Corn,731.5707154992515,4.331437125748503,292.25
37039,3033.133209755375,Corn,695.4982922439979,4.735185185185185,260.18
47151,3080.2127757213902,Corn,705.4407895539894,4.735185185185185,260.18
13221,1936.6046859569553,Corn,452.32825019215977,4.9799999999999995,315.99000000000007
40077,6932.3583783513795,Corn,1518.956090852462,4.735185185185185,260.18
19021,2565.022934097942,Corn,659.659335030561,4.331437125748503,292.25
1073,1177.593316630105,Corn,303.6361325695177,4.735185185185185,260.18
40003,3677.6670711896477,Corn,907.9316098187694,4.347042253521127,269.1499999999999
28073,1389.3318707591304,Corn,342.43411059420293,4.9799999999999995,315.99000000000007
46071,1539.7812583330979,Rice,17574.25892330175,0.11300000000000002,446.11000000000007
18137,1788.8445113253279,Corn,480.4628235174255,4.331437125748503,292.25
40151,3333.4557828111338,Corn,828.7487382697982,4.347042253521127,269.1499999999999
48431,3338.0543296434385,Corn,829.806594753383,4.347042253521127,269.1499999999999
13073,5110.114638753312,Corn,1089.5792447295808,4.9799999999999995,315.99000000000007
22043,3975.3496833645786,Corn,982.9266302890497,4.3357861635220125,286.40999999999997
28111,1819.4956060834768,Corn,428.8123706994934,4.9799999999999995,315.99000000000007
31011,4914.597193138979,Corn,1202.10614675359,4.331437125748503,292.25
13145,3873.235736638883,Corn,841.2099872768842,4.9799999999999995,315.99000000000007
29113,1593.1988284971476,Corn,435.29405455038864,4.331437125748503,292.25
54083,2298.7673269666384,Corn,540.411246211179,4.735185185185185,260.18
48503,5310.43224617529,Corn,1283.5353145361767,4.347042253521127,269.1499999999999
42133,2168.619780375554,Corn,549.9677580211079,4.472243589743591,290.97
27021,2086.309993862635,Soybean,228.38053885770617,9.75,140.40026
54101,1397.7805054054313,Corn,350.13636015601605,4.735185185185185,260.18
40153,5112.946322630502,Corn,1238.105361932237,4.347042253521127,269.1499999999999
54015,2971.6670619161296,Corn,682.5175648942941,4.735185185185185,260.18
28133,4655.477699868251,Corn,1139.7904586359707,4.3357861635220125,286.40999999999997
24027,1993.5811410139866,Corn,510.8288703802397,4.472243589743591,290.97
53007,1282.2117750949324,Corn,361.78485652547073,4.3357861635220125,286.40999999999997
34019,1222.0886896980155,Soybean,139.74245637928365,9.75,140.40026
21093,2284.19291354309,Corn,537.3333489688184,4.735185185185185,260.18
47025,2096.9649850286137,Corn,497.79362218046595,4.735185185185185,260.18
54103,1875.8562260711258,Corn,451.0987728112664,4.735185185185185,260.18
29209,4056.0897734906325,Corn,911.531356153673,4.735185185185185,260.18
38061,1625.992147576888,Corn,472.71891696090574,3.9981944444444446,264.03
47003,2664.612363974994,Corn,617.6722239133737,4.735185185185185,260.18
37141,2409.261076859951,Corn,547.2391720602312,4.9799999999999995,315.99000000000007
26025,1904.7031223261577,Corn,490.95561953771914,4.472243589743591,290.97
40141,2215.065020506167,Rice,23550.221420408554,0.11300000000000002,446.11000000000007
37075,1114.4047237702002,Wheat,248.10883968227355,4.905849889624725,102.78
26005,2927.3283979477665,Corn,719.616079349623,4.472243589743591,290.97
46003,1688.6189899802148,Corn,488.3826980184648,3.9981944444444446,264.03
30001,1368.513812926485,Barley,354.4674259518552,4.233601462522852,132.16
29095,1631.2907847611013,Corn,444.08835426156617,4.331437125748503,292.25
46057,3565.568774743301,Corn,957.8320484299081,3.9981944444444446,264.03
47047,3161.639510859389,Corn,795.2535897338847,4.3357861635220125,286.40999999999997
13015,4188.932548641481,Corn,939.5857552860383,4.735185185185185,260.18
13157,2091.4792736905138,Corn,483.4275649980952,4.9799999999999995,315.99000000000007
51193,2271.728774014536,Corn,519.6222437780194,4.9799999999999995,315.99000000000007
18115,2442.3681715289767,Corn,631.341998541977,4.331437125748503,292.25
48273,3353.0377580341196,Cotton,3119.482016551284,1.30784140969163,726.7499999999999
29083,1323.4529858883382,Rice,15659.84943264016,0.11300000000000002,446.11000000000007
48097,2951.180521123581,Corn,740.8095742605439,4.347042253521127,269.1499999999999
20071,2009.5024200821563,Soybean,220.10575333491877,9.77,140.93079
32027,3712.771902962995,Corn,922.3660374695255,4.3357861635220125,286.40999999999997
4019,4842.620934972724,Rice,32839.45857126276,0.1645,559.47
27169,2548.9216006354354,Corn,655.9420160449542,4.331437125748503,292.25
27121,3441.0363841102853,Corn,861.9047848847965,4.331437125748503,292.25
22099,2483.3787598141275,Corn,638.8204250285705,4.3357861635220125,286.40999999999997
21225,2486.547488395132,Corn,641.5416887564622,4.331437125748503,292.25
37131,1791.897780937262,Corn,423.27063874242214,4.9799999999999995,315.99000000000007
8055,3831.8307785745797,Corn,943.3956560354949,4.347042253521127,269.1499999999999
22109,902.7798194023668,Cotton,1630.1171883272452,0.9055176093916756,573.32
18111,2202.251674152203,Corn,575.9062412157571,4.331437125748503,292.25
19091,2365.694903936302,Corn,613.6404215903261,4.331437125748503,292.25
20065,1516.3370433197954,Rice,17366.787993980488,0.11300000000000002,446.11000000000007
46041,1493.7448222945782,Rice,17166.856834465292,0.11300000000000002,446.11000000000007
51610,3563.8594204482038,Corn,779.0862290056635,4.9799999999999995,315.99000000000007
22005,2064.277913077149,Corn,542.1595587102609,4.3357861635220125,286.40999999999997
37139,2829.879933593567,Corn,631.7007898782264,4.9799999999999995,315.99000000000007
47181,1492.6451237685856,Corn,410.3189264120528,4.3357861635220125,286.40999999999997
30077,1453.097422826068,Barley,374.4465408138334,4.233601462522852,132.16
30015,1127.3855479962224,Soybean,130.31564549226653,9.54,115.82571
22025,3799.1186855124292,Corn,942.2809454684232,4.3357861635220125,286.40999999999997
36111,1404.5435477441688,Soybean,158.45577515324808,9.75,140.40026
47053,2566.469357500993,Corn,657.9843308470646,4.3357861635220125,286.40999999999997
36079,1994.535381824551,Corn,511.0422399768227,4.472243589743591,290.97
12105,2319.729565824336,Corn,601.0765908499825,4.3357861635220125,286.40999999999997
41035,3640.576531796088,Wheat,713.7439027706407,5.272096219931272,122.35
34037,1296.2935273586195,Soybean,147.35320895985842,9.75,140.40026
48239,2504.292567224538,Corn,517.2931695973274,4.3357861635220125,-261.41999999999996
39029,2275.3983845059975,Corn,573.8436051183733,4.472243589743591,290.97
25017,2020.5118913808749,Corn,516.8506243000508,4.472243589743591,290.97
48075,3618.845898803122,Corn,894.4003007225948,4.347042253521127,269.1499999999999
51061,1779.8035042656231,Corn,420.8420691296432,4.9799999999999995,315.99000000000007
1031,2723.815223926423,Corn,610.4026554069123,4.9799999999999995,315.99000000000007
22029,2949.021750649968,Corn,746.2157100528655,4.3357861635220125,286.40999999999997
54021,2662.6099732693456,Corn,617.249349067441,4.735185185185185,260.18
54017,1445.608267285014,Corn,360.23686520684697,4.735185185185185,260.18
13049,2291.4871734082762,Cotton,2307.8005873203942,1.30784140969163,726.7499999999999
47019,1451.3863345933103,Corn,361.45710624966273,4.735185185185185,260.18
13109,2282.9748611723057,Corn,592.5995342641996,4.3357861635220125,286.40999999999997
39167,1876.2731790045489,Corn,451.18682700917344,4.735185185185185,260.18
41047,2930.3960634386826,Wheat,498.55515184427696,5.226505139500734,-324.69500000000005
35005,6184.066921352132,Cotton,7004.198445491546,0.9193667157584683,255.3599999999999
48233,2627.3946184696183,Corn,666.3253885152375,4.347042253521127,269.1499999999999
22067,7627.8134927832425,Corn,1802.3867409630768,4.3357861635220125,186.95000000000005
27101,2914.6076149209725,Corn,740.3680399416636,4.331437125748503,292.25
13187,1829.295425638196,Corn,430.780205951445,4.9799999999999995,315.99000000000007
46047,2796.7496882915943,Soybean,305.3014044330812,9.54,115.82571
37185,1980.5169630602916,Corn,461.14597651813085,4.9799999999999995,315.99000000000007
21005,2049.308574544513,Corn,487.7293039710742,4.735185185185185,260.18
26029,2102.320367504306,Corn,535.1431154136936,4.472243589743591,290.97
29115,1199.5449841470192,Rice,14563.31844377893,0.11300000000000002,446.11000000000007
12007,2327.180730910567,Cotton,2335.09254889753,1.30784140969163,726.7499999999999
51670,3071.411049873913,Corn,680.2010140309063,4.9799999999999995,315.99000000000007
32005,2065.179027751231,Wheat,414.9258542515273,5.272096219931272,122.35
20173,3529.949330159144,Soybean,375.7297973550813,9.77,140.93079
12037,2327.290942605278,Corn,602.8205368140518,4.3357861635220125,286.40999999999997
12041,2489.567464669278,Cotton,2459.256482349522,1.30784140969163,726.7499999999999
55045,2252.4136776431787,Corn,568.7041921142313,4.472243589743591,290.97
5065,1814.0812800990027,Corn,438.0528319333053,4.735185185185185,260.18
48325,5303.701994338651,Cotton,6159.470315027544,0.9193667157584683,359.11
31183,5976.33853083001,Corn,1560.7966589771797,3.9981944444444446,264.03
28135,4276.989686512678,Corn,1052.4964826230666,4.3357861635220125,286.40999999999997
13233,3349.9428128058444,Corn,762.4037226887586,4.735185185185185,260.18
51171,2299.815885683986,Corn,525.2622260409611,4.9799999999999995,315.99000000000007
42057,1297.161482975163,Corn,355.10844861342093,4.472243589743591,290.97
13099,9879.788849470506,Corn,2047.3451504960858,4.9799999999999995,315.99000000000007
13153,3524.6489959645714,Corn,771.2126497920827,4.9799999999999995,315.99000000000007
51036,2135.5307900779812,Corn,492.27325101967506,4.9799999999999995,315.99000000000007
48169,3410.732270777271,Corn,846.5255353330296,4.347042253521127,269.1499999999999
55131,1704.1373105976027,Soybean,189.1833405741131,9.75,140.40026
19019,2278.110673245595,Corn,593.4198277901629,4.331437125748503,292.25
17119,2514.0806920367395,Corn,647.898286541972,4.331437125748503,292.25
18151,1838.1576737196947,Corn,491.8477659655616,4.331437125748503,292.25
37135,2297.724280626057,Corn,524.8422250253127,4.9799999999999995,315.99000000000007
27081,2940.4760543185453,Corn,746.3402931792314,4.331437125748503,292.25
48371,6128.013414895444,Cotton,5006.068294197204,1.30784140969163,419.13
48139,1990.4408151959285,Corn,519.7995978450975,4.347042253521127,269.1499999999999
51111,3224.876566707214,Corn,711.0173828729346,4.9799999999999995,315.99000000000007
55101,1738.0366381573913,Corn,453.6887576541244,4.472243589743591,290.97
17117,2314.9962530211787,Corn,601.9356110521004,4.331437125748503,292.25
45025,4371.742985904854,Corn,941.3118445592077,4.9799999999999995,315.99000000000007
36055,1289.972628115374,Soybean,146.7049116015768,9.75,140.40026
31107,3440.3988538794583,Corn,861.7575981169136,4.331437125748503,292.25
16041,12469.50365144698,Corn,2942.0070940687706,4.3357861635220125,286.40999999999997
21231,3891.6236662368224,Corn,876.7985841876747,4.735185185185185,260.18
48421,2822.7217913310565,Corn,711.2587389337255,4.347042253521127,269.1499999999999
27017,1746.558094237052,Soybean,193.53419017815918,9.75,140.40026
48049,3412.408513151627,Corn,846.9111405967002,4.347042253521127,269.1499999999999
30091,1648.3473153241302,Rice,18535.02048959407,0.11300000000000002,446.11000000000007
1027,792.6612177103319,Soybean,87.85873810376934,10.7,147.42728
50025,1535.6632986015036,Wheat,290.92610433062515,5.771786283891547,143.5
31171,12458.08044507556,Corn,3181.9639144247067,3.9981944444444446,264.03
13235,6627.717842103479,Corn,1394.3188437958793,4.9799999999999995,315.99000000000007
42123,1295.6148573646105,Soybean,147.2836017809857,9.75,140.40026
31009,6025.285630577023,Corn,1573.0389599525674,3.9981944444444446,264.03
44003,1601.3085140123887,Corn,423.1161554688214,4.472243589743591,290.97
54007,2504.37329682925,Corn,583.832139338207,4.735185185185185,260.18
48343,1110.0351797149563,Cotton,1731.2879624644213,0.9331695331695331,505.5499999999999
45061,3412.0806562026105,Corn,748.6085655025323,4.9799999999999995,315.99000000000007
47125,3648.564218286615,Corn,907.5572617931385,4.3357861635220125,286.40999999999997
34003,2013.5767571062013,Corn,515.2999184550968,4.472243589743591,290.97
19039,1601.3001588406933,Corn,437.1644107643544,4.331437125748503,292.25
18143,2234.234538265285,Corn,583.2901332554125,4.331437125748503,292.25
28091,1879.1755743951642,Corn,440.79630007935026,4.9799999999999995,315.99000000000007
5115,8385.30556359638,Corn,1825.796716598375,4.735185185185185,260.18
27167,2981.4458469143187,Corn,755.7989997023449,4.331437125748503,292.25
19169,2252.30501935096,Corn,587.4620698577594,4.331437125748503,292.25
55011,1900.4409868616644,Soybean,209.3170509601707,9.75,140.40026
20103,1186.151436872234,Corn,334.7796851280735,4.347042253521127,269.1499999999999
48225,4429.569589262715,Corn,952.9236123017502,4.9799999999999995,315.99000000000007
46081,1083.0197853533423,Soybean,125.66514626345308,9.54,115.82571
17043,1830.8691905684782,Corn,490.16507199134,4.331437125748503,292.25
37199,1555.2277340348396,Soybean,159.59785468636136,10.57,131.72159
1067,2917.342447699266,Corn,649.2635437147121,4.9799999999999995,315.99000000000007
40017,3549.3280657741666,Corn,878.4083160639121,4.347042253521127,269.1499999999999
27173,3035.044234355057,Corn,768.1732731558644,4.331437125748503,292.25
48091,2133.4091456503197,Cotton,2711.1261512159667,0.9193667157584683,359.11
8029,3225.0979100962754,Corn,809.8895512051347,4.3357861635220125,286.40999999999997
29133,2544.085168183135,Corn,654.8254276444094,4.331437125748503,292.25
40067,4823.919370729303,Corn,1171.6171763924979,4.347042253521127,269.1499999999999
56011,1081.1651475456763,Soybean,125.4707397846621,9.54,115.82571
6087,30967.027511806216,Cotton,24233.654995890633,1.30784140969163,726.7499999999999
48393,4832.274992123873,Corn,1173.539315839797,4.347042253521127,269.1499999999999
19129,1961.6687953843411,Corn,520.3628102981751,4.331437125748503,292.25
40083,1736.064888346928,Corn,461.2825851238721,4.347042253521127,269.1499999999999
48329,3869.3567441650125,Corn,952.0281844080997,4.347042253521127,269.1499999999999
39139,2378.3885895079247,Corn,596.8723608055902,4.472243589743591,290.97
37169,1414.734483825806,Corn,347.5350369128125,4.9799999999999995,315.99000000000007
37187,2582.801297282941,Corn,582.0866058801088,4.9799999999999995,315.99000000000007
18041,2056.018217582899,Corn,542.1452855966602,4.331437125748503,292.25
28039,1845.8017803990067,Corn,434.09473501988094,4.9799999999999995,315.99000000000007
31049,2384.5487661464367,Soybean,262.0937606023519,9.54,115.82571
12127,1745.1665800676924,Cotton,1890.0736448240573,1.30784140969163,726.7499999999999
32029,2741.7083161122305,Corn,698.4012130460909,4.3357861635220125,286.40999999999997
47013,3573.756219396948,Corn,809.6697530208651,4.735185185185185,260.18
30071,1278.351038625519,Soybean,146.14012040099783,9.54,115.82571
48027,1973.447131877245,Corn,515.8903459152552,4.347042253521127,269.1499999999999
40073,2061.931444881865,Corn,536.2454075512326,4.347042253521127,269.1499999999999
26009,2083.712806724423,Corn,530.9824384723578,4.472243589743591,290.97
22059,2184.599043512117,Corn,569.9102654787952,4.3357861635220125,286.40999999999997
50017,1554.0757903329036,Soybean,173.79241541875933,9.75,140.40026
13117,2099.015682431633,Corn,484.9409000866734,4.9799999999999995,315.99000000000007
48259,2512.896993250679,Cotton,3123.897073956285,0.9193667157584683,359.11
51730,3293.569051726619,Corn,724.8110545635782,4.9799999999999995,315.99000000000007
46087,2927.379761723408,Corn,743.3167487493041,4.331437125748503,292.25
1019,1792.0040542851355,Corn,433.39045338833523,4.735185185185185,260.18
27155,3657.1437790777545,Corn,911.7975545807492,4.331437125748503,292.25
40075,4244.507127385695,Corn,1038.3283308851228,4.347042253521127,269.1499999999999
13129,4093.705059335874,Corn,919.4751396329182,4.735185185185185,260.18
18147,2139.885521718913,Corn,561.5077516099515,4.331437125748503,292.25
35055,2555.8367320515945,Corn,655.5320361423918,4.3357861635220125,286.40999999999997
8021,5143.967896891655,Corn,1252.4551931501373,4.3357861635220125,286.40999999999997
48443,4208.2145027821325,Corn,1036.6342649913097,4.3357861635220125,286.40999999999997
21043,2523.687664307051,Corn,587.9110436940975,4.735185185185185,260.18
33011,2019.5332794612252,Corn,516.6318052889634,4.472243589743591,290.97
6065,5762.504224247577,Corn,1395.1135955777786,4.3357861635220125,286.40999999999997
22101,1730.8523514618,Corn,465.2587271100918,4.3357861635220125,286.40999999999997
19151,2688.741174748262,Corn,688.2221969765117,4.331437125748503,292.25
48389,4795.376862220661,Corn,1172.0566168541538,4.3357861635220125,286.40999999999997
19063,2253.14667808435,Corn,587.6563838253769,4.331437125748503,292.25
48177,1887.7158510714728,Corn,496.1685958594951,4.347042253521127,269.1499999999999
28119,3418.733247065481,Corn,854.5493498359585,4.3357861635220125,286.40999999999997
51550,2237.7674040271622,Corn,512.8026915717194,4.9799999999999995,315.99000000000007
56025,1575.289843572062,Barley,403.30906408809034,4.233601462522852,132.16
13065,2016.347778349468,Corn,468.34091934728275,4.9799999999999995,315.99000000000007
18075,2049.7896176466775,Corn,540.707287132087,4.331437125748503,292.25
1121,3510.079965952078,Corn,768.2871417574455,4.9799999999999995,315.99000000000007
17057,2067.4940346380904,Corn,544.7947104231162,4.331437125748503,292.25
26163,2207.799788828366,Corn,558.7284633956241,4.472243589743591,290.97
18033,1912.5544581852264,Corn,509.0237706738547,4.331437125748503,292.25
26101,2037.0444320130734,Corn,520.5473237978405,4.472243589743591,290.97
30043,943.6698327718798,Soybean,112.50663347115298,9.560000000000002,131.893583212343
20077,2239.223307539851,Soybean,243.6186384380605,9.77,140.93079
37173,1783.0133832796582,Corn,431.4917586902681,4.735185185185185,260.18
13091,6622.399860158832,Corn,1393.2509759355084,4.9799999999999995,315.99000000000007
47005,2036.6966129416232,Corn,535.798244038524,4.3357861635220125,286.40999999999997
28099,1247.7971440182205,Corn,353.84751142154226,4.3357861635220125,286.40999999999997
45089,2044.858362030495,Cotton,2733.0600404065603,0.9331695331695331,505.5499999999999
39171,2130.9493863035777,Corn,559.4446637349795,4.331437125748503,292.25
41067,2847.216614840409,Wheat,482.6402246839414,5.226505139500734,-324.69500000000005
51197,1807.0884901330667,Corn,436.5760597074134,4.735185185185185,260.18
36053,1250.8406472617653,Soybean,142.69137510377078,9.75,140.40026
40045,13156.034458776665,Corn,3088.349198331853,4.347042253521127,269.1499999999999
48499,2164.253174082134,Corn,498.04079800846074,4.9799999999999995,315.99000000000007
51071,1411.3603897965509,Soybean,145.9869422702508,10.57,131.72159
26081,2580.5652862392762,Corn,642.0793565056932,4.472243589743591,290.97
48423,2168.8478198011894,Corn,498.96341763076106,4.9799999999999995,315.99000000000007
18139,2102.1518906636798,Corn,552.7961785316022,4.331437125748503,292.25
13209,3606.1889366434766,Corn,787.5861318561199,4.9799999999999995,315.99000000000007
17195,1899.9778319012553,Corn,506.1202017384525,4.331437125748503,292.25
31013,4556.112421584453,Corn,1205.5797907183123,3.9981944444444446,264.03
24043,1766.704363162685,Corn,460.0989015628862,4.472243589743591,290.97
35051,2623.0532662315723,Cotton,3251.636043484784,0.9493538713893943,463.9
48459,4572.87332571015,Corn,981.6994629940061,4.9799999999999995,315.99000000000007
42081,1513.9413458344725,Soybean,169.67606213686898,9.75,140.40026
21053,2400.947425693597,Corn,561.9901485625899,4.735185185185185,260.18
21071,3489.3483278220424,Corn,791.8440739240918,4.735185185185185,260.18
19047,2461.842484481107,Corn,635.8380381673393,4.331437125748503,292.25
27111,2792.3143755794995,Corn,712.1341684133218,4.331437125748503,292.25
41009,2816.018648714853,Cotton,2708.867162686175,1.30784140969163,726.7499999999999
6019,4141.386933323207,Corn,1021.221242545424,4.3357861635220125,286.40999999999997
53051,1046.789724679287,Barley,278.4744230451813,4.233601462522852,132.16
39169,1770.2140167001837,Corn,460.88366506403975,4.472243589743591,290.97
17041,1880.1453936775347,Corn,501.5414816397985,4.331437125748503,292.25
51685,4016.3644293023294,Corn,869.9506886149256,4.9799999999999995,315.99000000000007
6051,1152.8392512305377,Cotton,1702.9890538755735,0.9493538713893943,463.9
27093,2298.149625965404,Corn,578.930814927692,4.472243589743591,290.97
18127,2081.662510164646,Corn,548.0657900013767,4.331437125748503,292.25
45049,2704.4430370302052,Cotton,2388.3423585484256,1.30784140969163,419.13
42005,1527.5878571823541,Soybean,156.98291837108363,10.57,131.72159
22021,5811.7350704260125,Corn,1230.4668816116491,4.9799999999999995,315.99000000000007
29117,1437.623765845411,Corn,399.37639993942577,4.331437125748503,292.25
38049,2111.7477998599825,Soybean,233.49827147379276,9.54,115.82571
29039,2513.9291588373035,Corn,647.8633020333582,4.331437125748503,292.25
41013,3825.113457609701,Corn,948.2763454067255,4.3357861635220125,286.40999999999997
54081,4196.29978484618,Corn,941.1416049342736,4.735185185185185,260.18
48053,1978.5740672583436,Corn,517.0697536785328,4.347042253521127,269.1499999999999
36061,2081.0726748129428,Corn,530.3921012381485,4.472243589743591,290.97
40065,3897.5141427745543,Corn,958.5055538394031,4.347042253521127,269.1499999999999
13231,1165.9689553033518,Corn,297.5821195388257,4.9799999999999995,315.99000000000007
47039,2006.727590501112,Corn,528.8862282447915,4.3357861635220125,286.40999999999997
40149,4460.429538475753,Corn,1087.9994402273796,4.347042253521127,269.1499999999999
26105,1516.3983147503168,Corn,404.130114668897,4.472243589743591,290.97
37035,2843.485036735969,Corn,634.4327383003955,4.9799999999999995,315.99000000000007
21001,1716.4224343225178,Corn,417.42875030667176,4.735185185185185,260.18
42111,1785.4767120808615,Soybean,181.38110710320356,10.57,131.72159
6025,4450.372313084615,Cotton,3958.5245387705722,1.30784140969163,726.7499999999999
19029,2064.24525322276,Corn,544.0446634246227,4.331437125748503,292.25
27151,3632.2512016956402,Corn,906.050598856946,4.331437125748503,292.25
37089,2064.9986578119533,Corn,491.0428139297828,4.735185185185185,260.18
13165,5555.386155388265,Corn,1178.9911958610976,4.9799999999999995,315.99000000000007
21099,1689.2732961263555,Corn,411.6952600345061,4.735185185185185,260.18
20161,2666.463178405866,Corn,675.3127775622619,4.347042253521127,269.1499999999999
8009,3058.984708214725,Corn,765.6090081753676,4.347042253521127,269.1499999999999
29197,1237.4845189018818,Rice,14899.066538954705,0.11300000000000002,446.11000000000007
17029,2488.2200156890117,Corn,641.9278255617128,4.331437125748503,292.25
55077,1527.006573949131,Soybean,171.0160855332442,9.75,140.40026
18089,1968.390935760288,Corn,521.9147525706339,4.331437125748503,292.25
21207,2477.7167361241072,Corn,578.2026740348134,4.735185185185185,260.18
1119,1754.9581206820642,Corn,415.853036281539,4.9799999999999995,315.99000000000007
36033,1611.3215684813508,Corn,425.3550886279913,4.472243589743591,290.97
17083,2192.6762398549904,Corn,573.6955582439806,4.331437125748503,292.25
17001,1784.8579709046526,Corn,479.542449908173,4.331437125748503,292.25
47061,2126.6323519813386,Corn,504.05892454826864,4.735185185185185,260.18
8115,2111.5522613532285,Soybean,233.47777477497158,9.54,115.82571
26051,2653.0656069855095,Corn,658.290530895322,4.472243589743591,290.97
48081,5340.905806263052,Corn,1290.5454971639342,4.347042253521127,269.1499999999999
25005,1765.5163025401896,Corn,459.83324952523327,4.472243589743591,290.97
48337,1709.4513647152294,Rice,19075.764289515304,0.11300000000000002,446.11000000000007
21097,1323.4346518705215,Corn,334.4356323856401,4.735185185185185,260.18
39065,2092.353407825659,Corn,550.5340002860096,4.331437125748503,292.25
5021,5911.804322553926,Corn,1429.5479732605263,4.3357861635220125,286.40999999999997
36075,1114.1799189614958,Soybean,128.674890149897,9.75,140.40026
16067,4359.532965484332,Wheat,771.9954075984631,5.226505139500734,-324.69500000000005
37083,1472.1659556489103,Corn,359.0674609736768,4.9799999999999995,315.99000000000007
42019,1276.3580153704975,Soybean,133.21472141631955,10.57,131.72159
51155,1551.2703714430781,Soybean,159.2234589823158,10.57,131.72159
31147,2751.98116080522,Corn,694.9854601385778,4.347042253521127,269.1499999999999
13051,2321.4640766546195,Corn,601.4766361393181,4.3357861635220125,286.40999999999997
6011,4059.9121743859887,Corn,1002.4300116441668,4.3357861635220125,286.40999999999997
12071,2462.489057461934,Rice,18370.5717778841,0.1645,559.47
41037,2011.67630431985,Barley,506.3859513697147,4.233601462522852,132.16
23013,1419.7540188038931,Corn,382.5203132332009,4.472243589743591,290.97
