fips,profit,crop,yield,price,costs
54077,438.4783263981611,Corn,147.54403451505945,4.735185185185185,260.17
20199,607.8242737576838,Corn,201.74045307411726,4.347042253521127,269.1499999999999
29171,504.32624006011855,Rice,8410.940177523173,0.11300000000000002,446.11000000000007
13045,156.38338622346052,Wheat,52.82741870507688,4.905849889624725,102.78
38093,1028.274453286817,Rice,13047.650029086877,0.11300000000000002,446.11000000000007
29127,450.9374716680189,Rice,7938.473200601937,0.11300000000000002,446.11000000000007
42093,346.60297527906096,Soybean,49.94904977221138,9.75,140.40026
37041,1040.602748270023,Cotton,1139.962082943672,0.9331695331695331,23.175136501491806
38073,857.9315098460993,Rice,11540.190352620348,0.11300000000000002,446.11000000000007
54027,269.0647567050434,Soybean,37.917345951281305,10.57,131.72159
35028,356.75870192068373,Soybean,51.114255767052995,9.560000000000002,131.893583212343
29049,545.450307134812,Rice,8774.869974644353,0.11300000000000002,446.11000000000007
46073,734.600230052715,Rice,10448.763097811638,0.11300000000000002,446.11000000000007
48495,884.1152142255794,Rice,8775.59400745033,0.1645,559.47
8007,311.9194571373936,Soybean,46.42395819557913,9.560000000000002,131.893583212343
1003,770.1784507654429,Cotton,1367.0918363916148,0.9331695331695331,505.5499999999999
40089,178.78618395269098,Corn,92.70306583279357,4.735185185185185,260.18
22003,202.8235155987901,Rice,5878.99228710708,0.1017,395.06999999999994
30095,560.111795303392,Wheat,13.09443671006994,5.272096219931272,-491.07666502210293
54047,314.3419171458428,Soybean,42.20089944615353,10.57,131.72159
40107,319.9790681045502,Corn,135.52411818112708,4.347042253521127,269.1499999999999
5003,523.6387945773998,Cotton,1211.4163028970072,0.9055176093916756,573.32
33001,334.18502754952937,Soybean,48.67541410764404,9.75,140.40026
48015,486.01088294354537,Rice,8248.857371181817,0.11300000000000002,446.11000000000007
35025,638.0533304906578,Rice,9594.365756554493,0.11300000000000002,446.11000000000007
5049,251.0638079947659,Rice,6169.67971676784,0.11300000000000002,446.11000000000007
26159,369.92204228902403,Corn,147.77416055884262,4.472243589743591,290.96000000000004
28067,147.1801483781639,Cotton,699.4764886516922,0.9331695331695331,505.5499999999999
37133,508.6579219760177,Cotton,1086.84208595113,0.9331695331695331,505.5499999999999
39017,375.28404592332396,Soybean,38.41554641885386,9.91,5.414019087517772
21127,340.61741448716356,Corn,126.87939140518903,4.735185185185185,260.18
42023,352.533309836042,Soybean,50.55728921395303,9.75,140.40026
39095,593.8256932210851,Soybean,51.0367164404135,9.91,-88.05183329658733
19189,646.5446616483234,Corn,216.7374555820419,4.331437125748503,292.24
6033,14112.909172460206,Cotton,11346.680922084568,1.30784140969163,726.7499999999999
54053,295.40890264074164,Wheat,81.16614075022204,4.905849889624725,102.78
41023,433.13584836795366,Soybean,59.10349702722767,9.560000000000002,131.893583212343
48447,495.5740364006247,Rice,8333.487047793138,0.11300000000000002,446.11000000000007
21189,539.5914020076381,Wheat,130.93988125608476,4.905849889624725,102.78
37055,378.71954524770507,Cotton,947.5979592306898,0.9331695331695331,505.5499999999999
30007,303.5852677112747,Soybean,45.55218105895582,9.560000000000002,131.893583212343
20203,716.4623465095549,Corn,226.73171527403576,4.347042253521127,269.1499999999999
13225,599.3720007387907,Wheat,143.12545563690333,4.905849889624725,102.78
35017,1740.650843793373,Cotton,2322.159218213308,0.9493538713893943,463.9
41003,10081.829371277077,Cotton,8264.441920236784,1.30784140969163,726.7499999999999
29219,265.962613658997,Rice,6301.527554504398,0.11300000000000002,446.11000000000007
29033,420.87629773164446,Rice,7672.445112669419,0.11300000000000002,446.11000000000007
12063,305.90729200347187,Corn,136.61127870806368,4.3357861635220125,286.40999999999997
28011,452.30689132570694,Corn,170.37668913211303,4.3357861635220125,286.40999999999997
31007,596.4210884602196,Wheat,29.36173362614737,5.26809312638581,-441.7407413655415
46093,658.2901900873107,Rice,9773.453009622219,0.11300000000000002,446.11000000000007
49055,414.1336393018233,Rice,7612.775569042684,0.11300000000000002,446.11000000000007
38031,859.2077814986883,Rice,11551.48479202379,0.11300000000000002,446.11000000000007
51049,193.87751415839168,Wheat,60.47015722714757,4.905849889624725,102.78
12055,533.9387579854099,Rice,6646.861750671185,0.1645,559.47
46005,803.6859001286034,Rice,11060.140709102685,0.11300000000000002,446.11000000000007
1091,264.79280055482576,Cotton,825.512163838373,0.9331695331695331,505.5499999999999
19045,418.02779253024124,Rice,7647.237102037533,0.11300000000000002,446.11000000000007
8125,1036.2834850049971,Corn,263.2008247691603,4.347042253521127,107.8616214281526
30031,386.55628421882835,Soybean,54.23115768108485,9.560000000000002,131.893583212343
5085,648.8350158288673,Cotton,1349.6755923387375,0.9055176093916756,573.32
46029,792.7056233667324,Rice,10962.970118289668,0.11300000000000002,446.11000000000007
49051,393.9501445315231,Soybean,55.00457403178514,9.560000000000002,131.893583212343
6105,5779.259889075142,Cotton,6576.2199715246115,0.9493538713893943,463.9
20045,366.3745255745504,Cotton,789.11332457368,0.9193667157584683,359.11
26075,409.57003432228953,Soybean,56.40720967408098,9.75,140.40026
29007,399.8029419293941,Rice,7485.955238313221,0.11300000000000002,446.11000000000007
5125,267.6758153772642,Rice,6316.688631657205,0.11300000000000002,446.11000000000007
16007,615.9860674702904,Soybean,78.23008898353903,9.560000000000002,131.893583212343
37039,478.1459812321972,Cotton,992.302248531939,0.9493538713893943,463.9
46099,675.994708371803,Rice,9930.130162582327,0.11300000000000002,446.11000000000007
47151,249.36753022793005,Soybean,36.0538429733141,10.57,131.72159
13221,146.97019041474897,Wheat,50.90864906872512,4.905849889624725,102.78
40077,334.3988058833384,Corn,125.56611465662994,4.735185185185185,260.18
19021,579.8840828478072,Corn,201.34751065954765,4.331437125748503,292.24
1073,321.1935385941463,Cotton,826.9767072684389,0.9493538713893943,463.9
40003,359.78181827144266,Rice,7131.7860024021475,0.11300000000000002,446.11000000000007
28073,334.18863594939654,Cotton,899.8778958172837,0.9331695331695331,505.5499999999999
46071,718.4419915046076,Rice,10305.76983632396,0.11300000000000002,446.11000000000007
18137,195.40347932401983,Corn,112.58468382817627,4.331437125748503,292.25
48431,548.4344415633559,Rice,8801.278243923503,0.11300000000000002,446.11000000000007
40151,372.2087508074506,Rice,7241.7588567031025,0.11300000000000002,446.11000000000007
13073,136.76006679054768,Wheat,48.82743503773847,4.905849889624725,102.78
28111,156.17806758986313,Barley,69.18243681163834,4.106072013093289,127.89
22043,292.46094967467184,Corn,133.51003205482067,4.3357861635220125,286.40999999999997
31011,806.2094605228555,Corn,175.55918355126315,4.331437125748503,-45.78589512281826
13145,127.49175129657124,Wheat,46.9381975554466,4.905849889624725,102.78
29113,361.6689802372085,Rice,7148.486550771756,0.11300000000000002,446.11000000000007
54083,480.65098090507917,Corn,156.450265814917,4.735185185185185,260.17
48503,893.8095454919871,Corn,267.52892603010326,4.347042253521127,269.1499999999999
42133,285.14499114860337,Barley,78.6828888517327,5.112992125984253,117.16
54101,317.3071124273201,Soybean,42.48142880107096,10.57,131.72159
27021,718.1760581882272,Rice,10303.416444143602,0.11300000000000002,446.11000000000007
40153,377.5662898529445,Rice,7289.170706663225,0.11300000000000002,446.11000000000007
28133,400.13017689486844,Cotton,1075.020702853951,0.9055176093916756,573.32
54015,310.48416479717787,Soybean,41.83592760616631,10.57,131.72159
24027,326.1476716987632,Wheat,81.36955330614039,5.771786283891547,143.5
53007,4084.0740569495856,Cotton,3678.4460419279035,1.30784140969163,726.7499999999999
34019,359.63378934168475,Cotton,867.4676684432013,0.9493538713893943,463.9
21093,343.7708844845543,Soybean,44.984150850005136,10.57,131.71159
47025,144.2902371390511,Corn,85.41592806221651,4.735185185185185,260.17
29209,268.503295617869,Rice,6324.011465644859,0.11300000000000002,446.11000000000007
54103,348.4712946915195,Soybean,45.42979041547015,10.57,131.72159
38061,681.549073318728,Rice,9979.283834679009,0.11300000000000002,446.11000000000007
47003,350.86821547246177,Cotton,858.2344687550867,0.9493538713893943,463.9
37141,290.30972506507595,Cotton,852.8565247537806,0.9331695331695331,505.5499999999999
26025,407.108185335961,Soybean,56.15471234214985,9.75,140.40026
40141,654.9018210863344,Rice,9743.467443241896,0.11300000000000002,446.11000000000007
37075,724.7860996995508,Cotton,1252.100123592365,0.9493538713893943,463.9
26005,502.99895552237876,Corn,177.53034681366702,4.472243589743591,290.96000000000004
46003,801.6341441139871,Rice,11041.983576229974,0.11300000000000002,446.11000000000007
48167,1549.1602421863029,Rice,12818.420925144697,0.1645,559.47
30001,423.43415261128285,Soybean,58.08867529535834,9.560000000000002,131.893583212343
29095,531.0448061023126,Rice,8647.387664622234,0.11300000000000002,446.11000000000007
46057,846.1627644365731,Rice,11436.042163155513,0.11300000000000002,446.11000000000007
47047,219.30126879626008,Wheat,65.65249162584912,4.905849889624725,102.78
13015,298.24810172472814,Cotton,802.8071772744893,0.9493538713893943,463.9
13157,155.08732808703235,Barley,68.91679619468066,4.106072013093289,127.89
51193,416.0021861599849,Soybean,25.473371976412533,10.7,-143.4371060123708
18115,309.2428014230227,Soybean,40.57754630254696,9.91,92.88068243521775
48273,1048.5274349842475,Rice,9775.060395041019,0.1645,559.47
29083,366.93078869393804,Rice,7195.051227379982,0.11300000000000002,446.11000000000007
48097,455.8240772206819,Rice,7981.717497528158,0.11300000000000002,446.11000000000007
20071,459.0044889699272,Rice,8009.862734247143,0.11300000000000002,446.11000000000007
32027,427.08049599860146,Wheat,104.21480812915892,5.272096219931272,122.35
4019,1419.8634707791362,Cotton,1324.1304809294468,1.30784140969163,311.88920401528753
27169,599.1135963641001,Corn,205.78703337638032,4.331437125748503,292.24
27121,711.8190249358022,Rice,10247.159512706214,0.11300000000000002,446.11000000000007
22099,310.33023638004295,Wheat,84.20767974448643,4.905849889624725,102.78
21225,267.87221085167437,Corn,129.3132497576963,4.331437125748503,292.24
37131,251.80752197371697,Cotton,614.5419677308162,0.9331695331695331,321.6643191667351
8055,370.79057325357206,Corn,147.21287163363016,4.347042253521127,269.1499999999999
22109,183.05360777725514,Rice,5684.597913247346,0.1017,395.06999999999994
18111,361.0460652720517,Corn,150.8243214217635,4.331437125748503,292.24
19091,567.6791138344406,Corn,198.52974633351982,4.331437125748503,292.24
20065,402.7519644148097,Rice,7512.052782431944,0.11300000000000002,446.11000000000007
46041,817.2198219262818,Rice,11179.909928551166,0.11300000000000002,446.11000000000007
51610,244.8974332746796,Corn,112.62799864953408,4.9799999999999995,315.99000000000007
22005,222.45573604103708,Cotton,878.8075767799118,0.9055176093916756,573.32
37139,600.4208527760802,Cotton,1185.1767695625715,0.9331695331695331,505.5499999999999
47181,133.88778001537298,Wheat,48.24195304383375,4.905849889624725,102.78
30077,368.2091586180345,Soybean,52.31200228351228,9.560000000000002,131.893583212343
30015,361.4862425123452,Rice,7146.869402764116,0.11300000000000002,446.11000000000007
22025,394.3261299067357,Cotton,1068.611057223722,0.9055176093916756,573.32
36111,404.22018076993095,Corn,139.5909027107069,4.472243589743591,220.06433906454913
47053,200.29202210532029,Wheat,61.77767948959888,4.905849889624725,102.78
36079,353.3477878239587,Corn,144.07036980311256,4.472243589743591,290.97
12105,475.3372884963817,Rice,6290.621814567669,0.1645,559.47
41035,872.5986735005787,Cotton,1407.7982023126865,0.9493538713893943,463.9
34037,352.9986980464755,Corn,120.65455186253308,4.472243589743591,186.59784809412372
48239,831.9424002920068,Rice,8458.434044328309,0.1645,559.47
39029,419.4670460771606,Corn,158.85249356864568,4.472243589743591,290.96000000000004
25017,307.9303405280219,Soybean,45.98262569518173,9.75,140.40026
48075,596.6789642967667,Rice,9228.220922980236,0.11300000000000002,446.11000000000007
51061,348.89868317522024,Soybean,46.38560403506732,10.7,147.42728
1031,197.62194659401456,Rice,5696.742890212518,0.11300000000000002,446.11000000000007
22029,483.99233412387696,Cotton,1167.6331008451361,0.9055176093916756,573.32
54021,339.05589531255873,Soybean,44.5390241544521,10.57,131.72159
54017,340.5017249297776,Soybean,44.675810305560795,10.57,131.72159
13049,277.87769414349066,Cotton,768.1571226440728,1.30784140969163,726.7499999999999
47019,321.5264067398663,Soybean,42.88060517879529,10.57,131.72159
13109,177.53498392914878,Rice,4480.2734585358585,0.1645,559.47
39167,325.1679592690781,Soybean,43.22512292044258,10.57,131.72159
41047,11207.705902301348,Cotton,9125.308171053644,1.30784140969163,726.7499999999999
35005,446.33660663602876,Rice,7897.757580849811,0.11300000000000002,446.11000000000007
48233,975.5945872278658,Corn,286.3428774403138,4.347042253521127,269.1499999999999
22067,461.8626169259255,Corn,172.5783026896563,4.3357861635220125,286.4
27101,710.3718034987471,Rice,10234.352243351745,0.11300000000000002,446.11000000000007
13187,191.43001487293213,Barley,77.76775805555684,4.106072013093289,127.89
46047,592.1619432681741,Rice,9188.247285559062,0.11300000000000002,446.11000000000007
37185,173.9108610016557,Barley,73.50111250832532,4.106072013093289,127.89
21005,254.8514685191445,Wheat,72.89898316609555,4.905849889624725,102.78
26029,308.3654973268408,Corn,134.01002993247116,4.472243589743591,290.96000000000004
29115,433.3314176708737,Rice,7782.667413016581,0.11300000000000002,446.11000000000007
12007,428.2404354814918,Rice,6004.318756726394,0.1645,559.47
51670,348.70012399423905,Cotton,915.4286478821887,0.9331695331695331,505.5499999999999
12037,160.0174969299527,Cotton,678.0390117323471,1.30784140969163,726.7499999999999
20173,694.8628680945408,Corn,221.7629394592807,4.347042253521127,269.1499999999999
32005,382.4489068245674,Wheat,95.74918320272009,5.272096219931272,122.35
12041,517.0456676911203,Rice,6544.168192651187,0.1645,559.47
55045,537.0383463377797,Soybean,69.48088270131073,9.75,140.40026
5065,350.1412871429972,Rice,7046.471567637143,0.11300000000000002,446.11000000000007
48325,985.0297932273062,Cotton,1462.027904847963,0.9193667157584683,359.11
31183,735.9990125148963,Corn,213.56905712552125,3.9981944444444446,117.89160518960102
28135,698.1768742894232,Cotton,1404.165817541209,0.9055176093916756,573.32
13233,269.42559626488946,Cotton,772.4470488456069,0.9493538713893943,463.9
51171,339.47507001489316,Soybean,45.50489252475637,10.7,147.42728
42057,331.470747340544,Soybean,48.397026393901946,9.75,140.40026
13099,686.2948437033162,Corn,201.26201680789484,4.9799999999999995,315.99000000000007
13153,241.8755153066555,Wheat,70.25398719099823,4.905849889624725,102.78
51036,365.91948318469815,Wheat,95.53889616067147,4.905849889624725,102.78
48169,606.1418117143282,Rice,9311.962935525029,0.11300000000000002,446.11000000000007
55131,455.17105970481987,Corn,166.83596157775435,4.472243589743591,290.96000000000004
19019,509.0594995767426,Corn,182.81014080617538,4.331437125748503,282.7711312744369
17119,272.8125332244152,Rice,6362.146311720488,0.11300000000000002,446.11000000000007
18151,382.89137346696543,Soybean,50.94583586952224,9.91,121.98186
37135,270.9512150872272,Soybean,24.736235448199338,10.7,-6.27349579149427
27081,664.7367301167512,Rice,9830.502036431426,0.11300000000000002,446.11000000000007
48371,963.1672970145773,Rice,9256.15378124363,0.1645,559.47
48139,477.7134590088004,Rice,8175.428840785844,0.11300000000000002,446.11000000000007
51111,272.68265398173276,Soybean,21.22913193251591,10.7,-45.53094230381254
55101,436.90912064893496,Corn,162.75256614335407,4.472243589743591,290.96000000000004
17117,247.60728452127307,Corn,124.63468101894324,4.331437125748503,292.24
45025,271.01590980824415,Soybean,24.552122264823492,10.7,-8.30820157463279
36055,357.1882609314964,Soybean,51.03472009553809,9.75,140.40026
31107,634.4456113550518,Rice,9562.439038540282,0.11300000000000002,446.11000000000007
16041,982.1888798208212,Wheat,35.6448579610326,5.226505139500734,-795.8908464907106
21231,485.4220862495214,Soybean,37.315581543715446,10.57,-90.9963893324491
48421,1077.9209924704107,Corn,309.8821943539371,4.347042253521127,269.1499999999999
48049,435.509275766758,Rice,7801.9404935111315,0.11300000000000002,446.11000000000007
27017,549.6844675687978,Corn,90.81542020343873,4.472243589743591,-143.53578671409838
30091,904.8842331056633,Rice,11955.701177926223,0.11300000000000002,446.11000000000007
1027,175.0661354444787,Wheat,56.635678158862845,4.905849889624725,102.78
50025,387.18464155961203,Soybean,54.111271954832006,9.75,140.40026
31171,642.5764208322634,Corn,226.7539594258622,3.9981944444444446,264.03
13235,285.3901781528711,Corn,120.75907191824723,4.9799999999999995,315.99000000000007
42123,366.929385408509,Corn,133.01329118729882,4.472243589743591,227.93845345458578
31009,483.7368451394672,Rice,8228.733142827143,0.11300000000000002,446.11000000000007
44003,415.7038454532619,Cotton,926.5289498066172,0.9493538713893943,463.9
54007,328.0683872807589,Cotton,834.2183153703273,0.9493538713893943,463.9
48343,295.72152028275303,Rice,6564.88071046684,0.11300000000000002,446.11000000000007
45061,281.26056246395865,Soybean,20.191305220302095,10.7,-65.21359660672624
47125,225.37378055480306,Wheat,66.8903019737331,4.905849889624725,102.78
34003,1049.6269409254237,Cotton,1594.2705734273281,0.9493538713893943,463.9
19039,461.6477500560299,Rice,8033.2544252746,0.11300000000000002,446.11000000000007
28091,161.22952716893118,Wheat,53.81524773664175,4.905849889624725,102.78
18143,308.1132163399827,Corn,138.6060097169795,4.331437125748503,292.25
5115,872.3844600803487,Cotton,1407.5725610353022,0.9493538713893943,463.9
27167,939.8545931517092,Rice,12265.17339072309,0.11300000000000002,446.11000000000007
19169,466.512032927618,Rice,8076.301176350601,0.11300000000000002,446.11000000000007
55011,644.7051384396866,Corn,189.68445614249805,4.472243589743591,203.60995461759956
20103,389.8954756621671,Cotton,814.6971853818366,0.9193667157584683,359.11
48225,477.88203573480297,Corn,159.41205536843435,4.9799999999999995,315.99000000000007
46081,301.9858621834387,Soybean,43.795762283379325,9.54,115.82571
17043,445.1276215894734,Corn,170.238560593685,4.331437125748503,292.25
37199,445.3113025016527,Soybean,54.59156977309864,10.57,131.72159
1067,95.95248544635278,Barley,54.51499260913404,4.106072013093289,127.89
40017,343.8880162796336,Wheat,39.356875683485086,4.506692111959287,-166.51869508550908
27173,685.9334203175674,Rice,10018.08336564219,0.11300000000000002,446.11000000000007
48091,543.1947615788249,Rice,8754.909394502874,0.11300000000000002,446.11000000000007
29133,1037.5270594583194,Wheat,234.49754389231174,5.036799276672695,143.59
8029,865.9744292658116,Corn,265.7844242783679,4.3357861635220125,286.40999999999997
40067,418.49867230536387,Rice,7651.404179693485,0.11300000000000002,446.11000000000007
56011,381.4387962393866,Rice,7323.440674684836,0.11300000000000002,446.11000000000007
48393,1063.6250543827375,Corn,306.59353570883343,4.347042253521127,269.1499999999999
6087,5965.900202164628,Cotton,5117.325504888745,1.30784140969163,726.7499999999999
40083,363.8362920366703,Rice,7167.6663012094705,0.11300000000000002,446.11000000000007
48329,540.7138234955253,Rice,8732.954190225886,0.11300000000000002,446.11000000000007
19129,483.78253531977913,Rice,8229.13748070601,0.11300000000000002,446.11000000000007
39139,545.9871264032123,Soybean,49.62809841959475,9.75,-62.11316681216351
37169,190.6625808091997,Soybean,31.596248673756985,10.7,147.41728
37187,463.170653934174,Cotton,1038.09717259402,0.9331695331695331,505.5499999999999
18041,324.1140016862605,Wheat,92.85738342847472,5.036799276672695,143.59
28039,156.584943329727,Wheat,52.86850375879871,4.905849889624725,102.78
31049,665.0683074681397,Soybean,81.85471881217397,9.54,115.82571
12127,517.438405674048,Rice,6546.555657592997,0.1645,559.47
47013,272.9084152018163,Cotton,776.1156692008699,0.9493538713893943,463.9
32029,403.5223586662943,Corn,159.12508888719125,4.3357861635220125,286.40999999999997
30071,634.6381029980053,Rice,9564.142504407126,0.11300000000000002,446.11000000000007
48027,467.86222994503265,Rice,8088.249822522413,0.11300000000000002,446.11000000000007
40073,342.050325957536,Rice,6974.870141217132,0.11300000000000002,446.11000000000007
26009,315.4916826999955,Soybean,46.75814796923031,9.75,140.40026
22059,481.1785954769085,Cotton,1164.5257745846798,0.9055176093916756,573.32
50017,398.87266420020353,Soybean,55.31004350771318,9.75,140.40026
13117,141.3469472246482,Cotton,693.2255332291517,0.9331695331695331,505.5499999999999
48259,453.9867057996408,Rice,7965.457573448148,0.11300000000000002,446.11000000000007
51730,306.4275816265311,Cotton,870.1286880516012,0.9331695331695331,505.5499999999999
46087,720.544134320246,Rice,10324.372870090672,0.11300000000000002,446.11000000000007
1019,291.10102568476736,Cotton,795.2788190348995,0.9493538713893943,463.9
27155,874.2449680316545,Rice,11684.55723921818,0.11300000000000002,446.11000000000007
40075,370.3034930146842,Rice,7224.898168271541,0.11300000000000002,446.11000000000007
13129,946.5218173413432,Wheat,213.88787691211033,4.905849889624725,102.78
18147,225.32553535208686,Wheat,73.244041520708,5.036799276672695,143.59
35055,316.45497346474383,Corn,139.04398204339236,4.3357861635220125,286.40999999999997
48443,655.5908819138222,Rice,7386.388339901655,0.1645,559.47
8021,691.3568508060987,Corn,225.51085637762324,4.3357861635220125,286.40999999999997
21043,341.01054034911834,Corn,126.96030183360341,4.735185185185185,260.17
33011,341.0369568937011,Soybean,49.37817609166165,9.75,140.40026
6065,3455.3788542750763,Cotton,3197.7339326342035,1.30784140969163,726.7499999999999
22101,244.8231905496297,Wheat,70.85483624045817,4.905849889624725,102.78
19151,519.1492597802038,Corn,187.32564648274558,4.331437125748503,292.24
48177,373.13020359396427,Rice,7249.913306141277,0.11300000000000002,446.11000000000007
19063,559.0513974426786,Corn,196.53786323761295,4.331437125748503,292.24
48389,1101.7525398136052,Rice,10098.61726330459,0.1645,559.47
28119,561.9532346689888,Cotton,1253.7285005773244,0.9055176093916756,573.32
51550,634.2273322475712,Cotton,1221.404355515433,0.9331695331695331,505.5499999999999
56025,263.23903925836174,Soybean,41.33186427517831,9.560000000000002,131.893583212343
13065,234.74957918393403,Rice,6025.306010477292,0.11300000000000002,446.11000000000007
18075,337.2961134692516,Soybean,42.17641409783303,9.91,80.67215024027371
1121,177.1962362562153,Cotton,731.6422278996304,0.9331695331695331,505.5499999999999
17057,425.37499066796533,Corn,165.67595692479463,4.331437125748503,292.24
26163,548.5983388838013,Soybean,45.58011433062494,9.75,-104.19222416020818
18033,425.5451933646742,Corn,165.71756036759604,4.331437125748503,292.25
26101,331.4158404990303,Soybean,48.39139492297747,9.75,140.40026
30043,315.1105160071818,Soybean,46.75775096438543,9.560000000000002,131.893583212343
20077,467.1640058975526,Wheat,33.42211611215051,4.506692111959287,-316.5408188499365
37173,624.7766086821822,Cotton,1146.7553264294238,0.9493538713893943,463.9
13091,209.26356936550957,Corn,105.47260429026299,4.9799999999999995,315.99000000000007
47005,173.7812721190106,Wheat,56.37377382946511,4.905849889624725,102.78
28099,259.08518945976493,Cotton,919.2589750065409,0.9055176093916756,573.32
45089,173.72559602588518,Cotton,727.9230320761855,0.9331695331695331,505.5499999999999
39171,459.2731013140026,Soybean,46.79294852223508,9.91,4.4450185413470535
41067,13837.82953330647,Cotton,11136.34988567963,1.30784140969163,726.7499999999999
51197,261.99351505194824,Corn,110.27309273682131,4.735185185185185,260.17
36053,449.9337433366759,Corn,143.82255344232132,4.472243589743591,193.2757493563006
48499,360.74790572263015,Rice,7140.335448872833,0.11300000000000002,446.11000000000007
40045,628.8800146567801,Wheat,18.85280108432543,4.506692111959287,-543.9162447217132
51071,404.4816596457223,Soybean,50.72878426165774,10.57,131.72159
26081,398.3329624222945,Soybean,55.254689479209695,9.75,140.40026
48423,332.78646114027634,Rice,6892.889036639614,0.11300000000000002,446.11000000000007
18139,344.9161004571315,Corn,147.1003923084827,4.331437125748503,292.24
51735,358.7698875132318,Corn,135.49395331591003,4.9799999999999995,315.99000000000007
13209,228.8353410906405,Cotton,611.848496547523,0.9331695331695331,342.12303480309225
17195,314.82758809080974,Corn,134.0147225000766,4.331437125748503,265.64875634290536
31013,805.0483033310456,Corn,267.3902728309142,3.9981944444444446,264.03
24043,273.2052506063437,Wheat,72.1969300508102,5.771786283891547,143.5
35051,778.3259842838551,Cotton,1308.4962538424559,0.9493538713893943,463.9
48459,521.2420805667482,Corn,168.11889168006994,4.9799999999999995,315.99000000000007
42081,422.73082593816787,Soybean,57.75703445519671,9.75,140.40026
21053,252.6999457270416,Cotton,754.8291183331736,0.9493538713893943,463.9
21071,338.3025655896793,Corn,126.39053008151225,4.735185185185185,260.18
19047,383.1100004694612,Rice,7338.230092650099,0.11300000000000002,446.11000000000007
41009,15202.056352684527,Cotton,12179.463224398369,1.30784140969163,726.7499999999999
27111,932.1617006345446,Rice,12197.094695880925,0.11300000000000002,446.11000000000007
6019,2678.211282914361,Cotton,2603.4970736376986,1.30784140969163,726.7499999999999
39169,352.19084919876747,Soybean,50.52216504602743,9.75,140.40026
17041,413.39283271624197,Corn,162.90963304570732,4.331437125748503,292.24
53051,394.68315257145656,Soybean,55.081248512949735,9.560000000000002,131.893583212343
51685,314.223243088086,Corn,126.54884399359159,4.9799999999999995,315.99000000000007
6051,551.242750666215,Cotton,1069.2985842892679,0.9493538713893943,463.9
27093,799.0234193029216,Rice,11018.879816840014,0.11300000000000002,446.11000000000007
18127,332.5020890153784,Corn,144.23436630340524,4.331437125748503,292.24
45049,187.27969516687108,Cotton,647.675837780288,1.30784140969163,659.7775855389083
42005,415.3201768446012,Soybean,51.75418797016094,10.57,131.72159
22021,544.7249222206171,Cotton,681.4335231404218,0.9331695331695331,91.16808045440052
29117,428.2146002035543,Rice,7737.385842509329,0.11300000000000002,446.11000000000007
38049,972.0659712613462,Rice,12550.229834171205,0.11300000000000002,446.11000000000007
29039,366.3672468408802,Rice,7190.064131335223,0.11300000000000002,446.11000000000007
41013,765.3070102608939,Corn,242.5666235824165,4.3357861635220125,286.40999999999997
54081,562.176727364895,Corn,173.66939099610613,4.735185185185185,260.18
48053,508.1529644716572,Rice,8444.804995324399,0.11300000000000002,446.11000000000007
36061,809.4244369079009,Cotton,1341.2537466607373,0.9493538713893943,463.9
40065,902.1692684925048,Cotton,1371.900077383117,0.9193667157584683,359.11
13231,156.01684030007968,Wheat,52.75270261477089,4.905849889624725,102.78
47039,199.91161631934278,Cotton,853.9111865961369,0.9055176093916756,573.32
40149,335.18006888237954,Rice,6914.071406038756,0.11300000000000002,446.11000000000007
26105,397.2017144548971,Soybean,55.13866404665612,9.75,140.40026
37035,241.9020898082601,Soybean,26.412222748663826,10.7,40.708693602442835
21001,577.0857276081639,Wheat,138.58266006997016,4.905849889624725,102.78
42111,491.6687148974962,Corn,115.05779671333671,4.735185185185185,53.15125953954441
6025,2471.455712981199,Wheat,178.26489671757162,5.226505139500734,-1539.7533140942435
19029,477.0157221429536,Rice,8169.254178256226,0.11300000000000002,446.11000000000007
27151,716.0522522413282,Rice,10284.621701250691,0.11300000000000002,446.11000000000007
37089,348.7283055996037,Cotton,855.980398974209,0.9493538713893943,463.9
13165,181.21852766816184,Wheat,57.889771203310595,4.905849889624725,102.78
21099,367.33833219902397,Cotton,875.5832332389328,0.9493538713893943,463.9
20161,459.5716348216209,Rice,8014.8817240851395,0.11300000000000002,446.11000000000007
8009,703.8011609182408,Corn,223.8191174999841,4.347042253521127,269.1499999999999
29197,469.3909827338371,Rice,8101.778608264045,0.11300000000000002,446.11000000000007
17029,331.93284885973003,Corn,144.1029456826915,4.331437125748503,292.24
55077,428.3180474997178,Rice,7738.301305307236,0.11300000000000002,446.11000000000007
18089,317.3829839465212,Corn,140.74381463892865,4.331437125748503,292.24
21207,293.30778691124766,Soybean,40.209969433419836,10.57,131.71159
1119,113.75176164448682,Barley,58.84985964053932,4.106072013093289,127.89
36033,620.8935123686697,Corn,203.89397269412825,4.472243589743591,290.97
17083,368.31568437637105,Rice,7207.306941383814,0.11300000000000002,446.11000000000007
17001,430.9508489592469,Rice,7761.600433267671,0.11300000000000002,446.11000000000007
47061,648.2917746961615,Cotton,1171.5249794773063,0.9493538713893943,463.9
8115,660.2683496680893,Rice,9790.958846620259,0.11300000000000002,446.11000000000007
26051,455.59912104693865,Corn,166.9316767000479,4.472243589743591,290.96000000000004
48081,595.5901196028251,Rice,9218.58512922854,0.11300000000000002,446.11000000000007
