fips,profit,crop,yield,price,costs
8071,540.272910831386,Cotton,978.2635105398656,0.9193667157584683,359.11
36091,514.534450514349,Soybean,67.17279082198452,9.75,140.40026
55119,513.0960362579488,Soybean,67.02526115466141,9.75,140.40026
31087,531.3563096402747,Soybean,68.81137150872823,9.77,140.93079
13027,194.77152494039413,Wheat,60.65239084662565,4.905849889624725,102.78
40105,343.62378771284443,Wheat,35.84777187838033,4.905849889624725,-167.76000000000002
5133,151.34675577191064,Barley,68.00581063398081,4.106072013093289,127.89
28017,161.01517016995683,Cotton,810.9562559068082,0.9055176093916756,573.32
54077,537.231479227878,Soybean,63.28789680490804,10.57,131.72159
20199,441.6444719229669,Soybean,59.628993032033456,9.77,140.93079
29171,268.142331473412,Soybean,35.52596684898204,9.91,83.91999999999997
13045,209.08825895073244,Soybean,33.319209247732005,10.7,147.42728
38093,500.51197779258945,Soybean,59.011737714107916,9.54,62.459999999999994
29127,272.4115362354435,Soybean,35.95676450408108,9.91,83.91999999999997
42093,425.48804810790523,Soybean,58.03982647260567,9.75,140.40026
37041,724.7004239438392,Cotton,1277.0460045948987,0.9331695331695331,466.9999999999999
38073,524.4053380498333,Soybean,61.51628281444794,9.54,62.459999999999994
54027,424.082969461477,Soybean,52.58321281565534,10.57,131.72159
35028,400.1269362379432,Soybean,55.65068195086675,9.560000000000002,131.893583212343
29049,309.257059401123,Soybean,39.67477895066831,9.91,83.91999999999997
46073,423.4619270334852,Rice,7695.326787906948,0.11300000000000002,446.11000000000007
48495,521.3271958026719,Rice,6570.195719165178,0.1645,559.47
8007,415.9208784581188,Soybean,57.302767957161265,9.560000000000002,131.893583212343
1003,430.9307955911772,Cotton,1003.5484039115563,0.9331695331695331,505.5499999999999
40089,65.00490379845381,Barley,46.97796414270323,4.106072013093289,127.89
22003,168.47297064118806,Barley,72.17675912554793,4.106072013093289,127.89
30095,382.0913263272103,Soybean,53.7641118765223,9.560000000000002,131.893583212343
54047,480.83805450841703,Soybean,57.95266267818514,10.57,131.72159
40107,149.91753229751873,Cotton,553.6719173888911,0.9193667157584683,359.11
5003,220.2763189629017,Corn,116.86146406983184,4.3357861635220125,286.40999999999997
33001,479.67026726208667,Soybean,63.59697715508581,9.75,140.40026
48015,201.6361390279182,Rice,5732.266717061223,0.11300000000000002,446.11000000000007
35025,660.0941170000779,Cotton,995.7442458038491,0.9193667157584683,255.3599999999999
5049,179.59453537287357,Soybean,29.452802778890593,10.57,131.72159
26159,436.8803960660525,Soybean,59.208272417031026,9.75,140.40026
28067,157.31048043388017,Barley,69.45822662740534,4.106072013093289,127.89
37133,610.835886837624,Cotton,1196.3376933725988,0.9331695331695331,505.5499999999999
39017,395.41074845412794,Soybean,48.36839035864055,9.91,83.91999999999997
21127,390.2734715908995,Soybean,49.384584824115365,10.57,131.72159
42023,463.4637486106377,Soybean,61.934770113911554,9.75,140.40026
39095,460.32889748393586,Soybean,54.919162208268,9.91,83.91999999999997
19189,427.00848402714735,Soybean,55.3976129189856,9.91,121.98186
6033,2004.2033946175156,Cotton,2088.138037517435,1.30784140969163,726.7499999999999
54053,526.1366059396469,Soybean,46.29863821567141,10.57,-36.75999999999999
41023,557.0517296315602,Soybean,72.06540929329529,9.560000000000002,131.893583212343
48447,235.13434790531215,Rice,6028.711043409842,0.11300000000000002,446.11000000000007
21189,370.6441346575933,Soybean,47.52750469797477,10.57,131.72159
37055,519.9490080536814,Cotton,1098.9418016794323,0.9331695331695331,505.5499999999999
30007,378.1291713153902,Soybean,53.34966051545325,9.560000000000002,131.893583212343
20203,413.12255850821896,Soybean,56.70965696092313,9.77,140.93079
13225,182.95284679514268,Wheat,58.24329182990961,4.905849889624725,102.78
35017,1384.9751614476336,Cotton,1947.5089502102896,0.9493538713893943,463.9
41003,2636.9471483090615,Cotton,2571.945744631356,1.30784140969163,726.7499999999999
29219,230.12749122351232,Soybean,31.689958751111227,9.91,83.91999999999997
29033,254.07917297922847,Soybean,34.106879210820225,9.91,83.91999999999997
12063,257.11754267836113,Rice,4964.058010202803,0.1645,559.47
28011,279.3110338096632,Wheat,77.88477886731496,4.905849889624725,102.78
31007,649.3132347141582,Soybean,80.20324368072937,9.54,115.82571
46093,386.95424604149963,Rice,7372.249964969023,0.11300000000000002,446.11000000000007
49055,369.348098040543,Soybean,52.431138206368814,9.560000000000002,131.893583212343
38031,455.1810301089383,Soybean,54.26006604915496,9.54,62.459999999999994
51049,275.15878634972347,Soybean,39.49402489249752,10.7,147.42728
12055,372.7391273292602,Rice,5666.92478619611,0.1645,559.47
46005,449.7991560929502,Rice,7928.399611442037,0.11300000000000002,446.11000000000007
1091,200.62869820292912,Cotton,756.7528440457928,0.9331695331695331,505.5499999999999
19045,434.3477995803253,Soybean,56.1382098466524,9.91,121.98186
8125,558.1453600141758,Corn,190.31224261601375,4.347042253521127,269.1499999999999
30031,461.5239178292607,Soybean,62.07296036000037,9.560000000000002,131.893583212343
5085,414.99094616226023,Cotton,1091.4320559996675,0.9055176093916756,573.32
46029,586.6285245187712,Soybean,68.03862940448336,9.54,62.459999999999994
49051,520.8885785470441,Soybean,68.28265290370156,9.560000000000002,131.893583212343
6105,1522.3031696625385,Cotton,2092.1631327585983,0.9493538713893943,463.9
20045,428.5891632095246,Cotton,856.7845123256184,0.9193667157584683,359.11
26075,522.7724770312362,Soybean,68.01771661858834,9.75,140.40026
29007,259.80036943054284,Soybean,34.68419469531209,9.91,83.91999999999997
5125,163.0262892735459,Barley,70.85026476542127,4.106072013093289,127.89
16007,545.3919168032287,Soybean,70.84576359995518,9.560000000000002,131.893583212343
37039,408.5950671267931,Soybean,51.1179429637458,10.57,131.72159
46099,431.33193261738154,Soybean,55.83388421971559,9.91,121.98186
47151,346.6342626422621,Soybean,45.25599362746094,10.57,131.72159
13221,114.20052135990531,Wheat,44.228936115390056,4.905849889624725,102.78
40077,123.18534502997238,Wheat,46.06038711210092,4.905849889624725,102.78
19021,487.35718749826356,Soybean,61.4872903630942,9.91,121.98186
1073,252.0823968478013,Cotton,754.1786244574427,0.9493538713893943,463.9
40003,253.35079161022168,Wheat,29.09757053565636,4.506692111959287,-122.2170000000002
28073,258.5744948219224,Cotton,818.8485239402908,0.9331695331695331,505.5499999999999
46071,439.08214053327146,Rice,7833.558765781163,0.11300000000000002,446.11000000000007
18137,363.6353074513741,Soybean,45.16198864292372,9.91,83.91999999999997
48431,274.3730188655523,Rice,6375.955919164179,0.11300000000000002,446.11000000000007
40151,226.7559746350979,Wheat,23.196387070171813,4.506692111959287,-122.2170000000002
13073,198.2736637575374,Soybean,32.308499416592284,10.7,147.42728
28111,165.44535501035693,Barley,71.43940828971827,4.106072013093289,127.89
22043,181.64615044376964,Wheat,57.976937094079524,4.905849889624725,102.78
31011,561.8246221207446,Soybean,69.00166318070076,9.91,121.98186
13145,129.0828822771187,Wheat,47.26253095666063,4.905849889624725,102.78
29113,238.6281420128514,Soybean,32.54774389635231,9.91,83.91999999999997
54083,521.9676095255321,Soybean,61.84382209323861,10.57,131.72159
48503,229.2540480617581,Wheat,23.750690174222598,4.506692111959287,-122.2170000000002
42133,341.66483761208985,Soybean,49.4425741140605,9.75,140.40026
54101,501.2988643104168,Cotton,1016.6902915746613,0.9493538713893943,463.9
27021,540.0188476182327,Soybean,69.78657514033156,9.75,140.40026
40153,215.78589033097842,Wheat,20.762210509716645,4.506692111959287,-122.2170000000002
28133,241.76360255148424,Wheat,70.23117508755251,4.905849889624725,102.78
54015,422.76290606387545,Soybean,52.45832507699862,10.57,131.72159
24027,331.75066508600645,Wheat,82.34030882473618,5.771786283891547,143.5
53007,1660.1501141344097,Cotton,1825.0684650650464,1.30784140969163,726.7499999999999
34019,346.7433241803987,Soybean,49.96344453132294,9.75,140.40026
21093,512.8811653327789,Soybean,45.04457571738684,10.57,-36.75999999999999
47025,296.4157274492132,Soybean,40.50494961676567,10.57,131.72159
29209,174.98730863717424,Soybean,29.016925131236917,10.57,131.72159
54103,465.9805045092603,Soybean,56.547028808823114,10.57,131.72159
38061,389.7387315244999,Rice,7396.891429420352,0.11300000000000002,446.11000000000007
47003,347.37789349521483,Soybean,29.3867448907488,10.57,-36.75999999999999
37141,446.671676276951,Cotton,1020.4165935879912,0.9331695331695331,505.5499999999999
26025,510.50028195685934,Soybean,66.75902994429326,9.75,140.40026
40141,319.7267412458106,Rice,6777.316294210713,0.11300000000000002,446.11000000000007
37075,348.1061630748262,Cotton,855.3250663911471,0.9493538713893943,463.9
26005,631.5273766376118,Soybean,79.17206529616531,9.75,140.40026
46003,457.5453873873259,Rice,7996.95033086129,0.11300000000000002,446.11000000000007
48167,849.8008467034088,Rice,8566.99602859215,0.1645,559.47
30001,480.9171351083709,Soybean,64.10153957329642,9.560000000000002,131.893583212343
29095,261.7570575290519,Rice,6264.310243619928,0.11300000000000002,446.11000000000007
46057,494.60386307317816,Soybean,63.98632841437927,9.54,115.82571
47047,195.6016175194974,Wheat,60.82159548960889,4.905849889624725,102.78
13015,357.18317836035874,Soybean,30.314397195871216,10.57,-36.75999999999999
13157,145.79482514313577,Soybean,27.403935060106146,10.7,147.42728
51193,303.4292063070002,Wheat,82.80098564900716,4.905849889624725,102.78
18115,438.3313626882906,Soybean,52.699431149171595,9.91,83.91999999999997
48273,610.4329507452264,Rice,7111.872041004415,0.1645,559.47
29083,170.88862904385365,Soybean,25.71227336466737,9.91,83.91999999999997
48097,303.1442555821197,Wheat,40.14635370852109,4.506692111959287,-122.2170000000002
20071,358.389579189755,Soybean,51.107509640711875,9.77,140.93079
32027,388.79636558147706,Wheat,96.95315568199938,5.272096219931272,122.35
4019,656.0295903506648,Cotton,822.0871295122639,1.30784140969163,419.13
27169,549.2986849342865,Soybean,67.7376937370622,9.91,121.98186
27121,508.3047777130647,Soybean,63.60107343219623,9.91,121.98186
22099,263.41541054534764,Wheat,74.64464237273268,4.905849889624725,102.78
21225,285.81138488812456,Soybean,41.14967153260591,9.91,121.98186
37131,419.4157281464604,Cotton,949.8978445382027,0.9331695331695331,466.9999999999999
8055,379.2374355269245,Soybean,53.24137415833414,9.77,140.93079
22109,158.38270722981082,Barley,69.71935862716364,4.106072013093289,127.89
18111,385.2534189447586,Soybean,51.18418556455687,9.91,121.98186
19091,418.26682807800546,Soybean,54.51550838324979,9.91,121.98186
20065,273.3556355803559,Soybean,42.403933017436636,9.77,140.93079
46041,448.1580395088478,Rice,7913.876455830511,0.11300000000000002,446.11000000000007
51610,289.1263248347682,Soybean,40.799402321006376,10.7,147.42728
22005,170.10843314415996,Barley,72.57506254004159,4.106072013093289,127.89
37139,729.3613077183709,Cotton,1323.3515066913558,0.9331695331695331,505.5499999999999
47181,164.3835646433282,Soybean,32.12528220667939,10.08,159.43928
30077,392.74070578415063,Soybean,54.87806370256209,9.560000000000002,131.893583212343
30015,313.25798323342593,Soybean,44.97732633474067,9.54,115.82571
22025,235.1108676355876,Wheat,68.87509304966416,4.905849889624725,102.78
36111,447.79385655465444,Soybean,60.32760169791327,9.75,140.40026
47053,186.56554648570207,Wheat,58.97969831845705,4.905849889624725,102.78
36079,407.5562669036667,Soybean,56.20066942601709,9.75,140.40026
12105,314.2600650367351,Rice,5311.428966788663,0.1645,559.47
41035,517.9330341079504,Corn,185.512616114484,4.3357861635220125,286.40999999999997
34037,416.79401465453907,Soybean,57.14813073379888,9.75,140.40026
48239,654.2156963790467,Corn,90.59388114749045,4.3357861635220125,-261.41999999999996
39029,461.144339990558,Soybean,61.69688205031365,9.75,140.40026
25017,395.69655579218863,Soybean,54.984288799198836,9.75,140.40026
48075,305.8085934224019,Rice,6654.146844446034,0.11300000000000002,446.11000000000007
51061,466.68461628469913,Soybean,57.39363516679431,10.7,147.42728
1031,147.0741017991872,Barley,66.96524097054116,4.106072013093289,127.89
22029,205.13813903390414,Wheat,62.765503625602875,4.905849889624725,102.78
54021,415.2942262993291,Soybean,51.75173285707938,10.57,131.72159
54017,460.2005277875662,Soybean,56.00020035833171,10.57,131.72159
13049,111.84378559876791,Rice,4080.934866861811,0.1645,559.47
47019,431.4836756334571,Soybean,53.28337423211514,10.57,131.72159
13109,405.6313446493763,Cotton,630.6279481117233,1.30784140969163,419.13
39167,445.82348783441364,Soybean,54.64002628518577,10.57,131.72159
41047,2750.6366841601402,Cotton,2658.874889869145,1.30784140969163,726.7499999999999
35005,687.2229745326563,Cotton,1025.2524464680394,0.9193667157584683,255.3599999999999
48233,435.40383162574125,Corn,162.0766007174301,4.347042253521127,269.1499999999999
22067,374.266839849587,Corn,129.43831145807792,4.3357861635220125,186.95000000000005
27101,464.41393323936404,Soybean,59.17212848025873,9.91,121.98186
13187,260.98473477217306,Soybean,38.169347174969445,10.7,147.42728
46047,572.9645009377176,Soybean,72.20023175447774,9.54,115.82571
37185,265.0832721131436,Soybean,34.61338991711623,10.7,105.28
21005,311.36780880887903,Soybean,41.919526850414286,10.57,131.72159
26029,356.50596754367365,Soybean,50.96474128653063,9.75,140.40026
29115,265.66023713622775,Soybean,35.27550324280804,9.91,83.91999999999997
12007,233.62010007453046,Rice,4821.216413826933,0.1645,559.47
51670,291.2811207592143,Cotton,853.897488543971,0.9331695331695331,505.5499999999999
12037,242.28262856463266,Cotton,740.9404698335071,1.30784140969163,726.7499999999999
20173,331.4024879354292,Corn,138.15197849732849,4.347042253521127,269.1499999999999
32005,379.04034922174606,Wheat,95.10265524483965,5.272096219931272,122.35
12041,328.56415027898345,Rice,5398.383892273456,0.1645,559.47
55045,528.6949918709993,Soybean,68.6251540380512,9.75,140.40026
5065,168.76251175549754,Soybean,28.428013411116133,10.57,131.72159
48325,507.0219047376089,Cotton,942.0962167670589,0.9193667157584683,359.11
31183,575.8005569187779,Soybean,72.4975122556371,9.54,115.82571
28135,323.41415469057154,Cotton,990.300073007962,0.9055176093916756,573.32
13233,149.8917567683372,Soybean,26.64270073494202,10.57,131.72159
51171,464.82935267292,Soybean,57.22024604419813,10.7,147.42728
42057,384.5786176483971,Soybean,53.84398745111765,9.75,140.40026
13099,493.2784960059109,Corn,162.50371405741186,4.9799999999999995,315.99000000000007
13153,179.3773664801732,Wheat,57.514472074839,4.905849889624725,102.78
51036,441.553465921522,Cotton,1014.9318342023682,0.9331695331695331,505.5499999999999
48169,324.44506339692276,Rice,6819.071357494891,0.11300000000000002,446.11000000000007
55131,502.2863202531546,Soybean,65.91657233365689,9.75,140.40026
19019,470.12897355582254,Soybean,59.74882276042609,9.91,121.98186
17119,233.90889494781734,Wheat,74.94817129127146,5.036799276672695,143.59
18151,493.3276228497143,Soybean,62.08975608977944,9.91,121.98186
37135,256.3601898702418,Soybean,33.79814858600391,10.7,105.28
27081,448.245772327165,Soybean,57.540628892751265,9.91,121.98186
48371,534.784648908169,Rice,6652.003944730511,0.1645,559.47
48139,214.7018268772942,Rice,5847.892273250391,0.11300000000000002,446.11000000000007
51111,230.83148226552075,Soybean,31.4122880621982,10.7,105.28
55101,430.054774115796,Soybean,58.508208627261126,9.75,140.40026
17117,249.19976951723777,Soybean,37.45526029437313,9.91,121.98186
45025,228.5883929985034,Soybean,31.202653551262,10.7,105.28
36055,443.02262590857424,Soybean,59.83824470857172,9.75,140.40026
31107,466.5581499863305,Soybean,59.38849747591629,9.91,121.98186
16041,569.9454466158534,Wheat,46.9243672530438,5.226505139500734,-324.69500000000005
21231,540.1658182569463,Soybean,47.62590522771489,10.57,-36.75999999999999
48421,734.4034099050294,Cotton,1189.420272848242,0.9193667157584683,359.11
48049,219.44174058500596,Wheat,21.57341530543058,4.506692111959287,-122.2170000000002
27017,534.6242317720897,Soybean,69.23328120739382,9.75,140.40026
30091,442.26455161788755,Rice,7861.721695733518,0.11300000000000002,446.11000000000007
1027,150.1592968351568,Soybean,27.811829610762317,10.7,147.42728
50025,453.4469559532614,Soybean,60.90740676443706,9.75,140.40026
31171,687.5074571316856,Soybean,84.20683093623539,9.54,115.82571
13235,159.78495384813644,Wheat,53.520788396609795,4.905849889624725,102.78
42123,449.44811081133423,Soybean,60.497268801162484,9.75,140.40026
31009,434.48992160322763,Soybean,57.685076687969364,9.54,115.82571
44003,401.0370199103743,Soybean,55.532028708756336,9.75,140.40026
54007,432.0780808220296,Soybean,53.33960934929325,10.57,131.72159
48343,154.7172311009188,Barley,68.8266621237405,4.106072013093289,127.89
45061,182.5767382233776,Soybean,26.902498899381083,10.7,105.28
47125,199.863420267581,Wheat,61.690314028489745,4.905849889624725,102.78
34003,887.0140569343301,Cotton,1422.9826175957403,0.9493538713893943,463.9
19039,325.0215589643917,Soybean,41.265545808717626,9.91,83.91999999999997
28091,170.53156622478417,Barley,72.67811311472097,4.106072013093289,127.89
18143,392.44830373357007,Soybean,48.0694554726105,9.91,83.91999999999997
5115,328.9991684601209,Cotton,835.1987518623592,0.9493538713893943,463.9
27167,485.2742496794,Soybean,57.436352137174566,9.91,83.91999999999997
19169,395.2621745176872,Soybean,52.19415080905017,9.91,121.98186
55011,529.2309336826842,Soybean,68.68012242899324,9.75,140.40026
20103,441.31874483088245,Cotton,870.6305450383168,0.9193667157584683,359.11
48225,178.8028015548296,Corn,99.35598424795778,4.9799999999999995,315.99000000000007
46081,368.6441150067536,Soybean,50.78300052481695,9.54,115.82571
17043,371.1150673093242,Soybean,49.75751032384704,9.91,121.98186
37199,461.97848633180115,Soybean,56.168408356840224,10.57,131.72159
1067,137.63191103809066,Barley,64.66567322526353,4.106072013093289,127.89
40017,244.37841309670395,Wheat,27.106669384519815,4.506692111959287,-122.2170000000002
27173,411.6535243414894,Soybean,53.84817198198682,9.91,121.98186
48091,266.45545818691363,Rice,6305.88901050366,0.11300000000000002,446.11000000000007
29133,230.63467420305795,Soybean,31.74113765923894,9.91,83.91999999999997
8029,417.6568046114691,Soybean,57.48435019077532,9.560000000000002,131.893583212343
40067,178.35697711367214,Rice,5526.256434634267,0.11300000000000002,446.11000000000007
56011,279.1692435874402,Soybean,41.40408318526627,9.54,115.82571
48393,544.3299438185063,Corn,187.13412393440237,4.347042253521127,269.1499999999999
6087,1988.7442682542537,Cotton,2076.317700396509,1.30784140969163,726.7499999999999
40083,254.5269896341773,Wheat,29.35855974786244,4.506692111959287,-122.2170000000002
48329,279.2792797985207,Rice,6419.374157509033,0.11300000000000002,446.11000000000007
19129,291.04212217075735,Soybean,41.67749567817935,9.91,121.98186
39139,508.9623422223544,Soybean,59.65254792024146,9.75,72.6499999999998
37169,323.1960707475886,Soybean,40.04449259323258,10.7,105.28
37187,573.8826544457779,Cotton,1156.7379946272554,0.9331695331695331,505.5499999999999
18041,370.0639922754027,Soybean,49.65144826189734,9.91,121.98186
28039,175.18429619246842,Barley,73.81124715446694,4.106072013093289,127.89
31049,586.919730828164,Soybean,73.66304411196688,9.54,115.82571
12127,302.26119913082914,Rice,5238.487532710207,0.1645,559.47
47013,330.76734949686676,Soybean,43.75486655599496,10.57,131.72159
32029,416.38238421662385,Soybean,57.35104261809275,9.560000000000002,131.893583212343
30071,378.65815373312324,Rice,7298.8332188771965,0.11300000000000002,446.11000000000007
48027,209.13280856896228,Rice,5798.608925389047,0.11300000000000002,446.11000000000007
40073,234.46654536777805,Wheat,24.907302868528394,4.506692111959287,-122.2170000000002
26009,396.9742030412003,Soybean,55.11532954268721,9.75,140.40026
22059,208.02699765199495,Wheat,63.35436359545242,4.905849889624725,102.78
50017,462.13568189657565,Soybean,61.79855814323853,9.75,140.40026
13117,437.62647076871696,Cotton,1010.7236008500995,0.9331695331695331,505.5499999999999
48259,192.51700151972506,Rice,5651.56638513031,0.11300000000000002,446.11000000000007
51730,290.28734453705243,Cotton,852.8325414075312,0.9331695331695331,505.5499999999999
46087,403.0724155173574,Soybean,52.9822679634064,9.91,121.98186
1019,341.23360549792187,Soybean,28.805449905196017,10.57,-36.75999999999999
27155,510.8614638354585,Soybean,60.01831118420368,9.91,83.91999999999997
40075,243.9226587352925,Wheat,27.005541029156454,4.506692111959287,-122.2170000000002
13129,411.8606534846306,Soybean,35.487289828252656,10.57,-36.75999999999999
18147,239.88004316528108,Wheat,76.13367579313207,5.036799276672695,143.59
35055,282.76871292997663,Soybean,43.3747171696987,9.560000000000002,131.893583212343
48443,483.3065890808639,Rice,6339.06741082592,0.1645,559.47
8021,390.2993460896063,Corn,156.07535071330798,4.3357861635220125,286.40999999999997
21043,415.3208377015719,Soybean,51.75425049210708,10.57,131.72159
33011,429.25854694245356,Soybean,58.42654430179011,9.75,140.40026
6065,858.1087748782915,Cotton,1211.8126579674351,1.30784140969163,726.7499999999999
22101,223.4063813440815,Wheat,66.48927070392553,4.905849889624725,102.78
19151,409.5202705219481,Soybean,53.632909235312624,9.91,121.98186
48177,238.0161097470879,Rice,6054.213360593698,0.11300000000000002,446.11000000000007
19063,406.90073479867965,Soybean,53.36857666989703,9.91,121.98186
48389,624.5695528613135,Rice,7197.808831983669,0.1645,559.47
28119,231.97141325075745,Cotton,889.3161269296024,0.9055176093916756,573.32
51550,658.0213592688419,Cotton,1246.9024308120554,0.9331695331695331,505.5499999999999
56025,314.5351709065282,Soybean,46.69756842247606,9.560000000000002,131.893583212343
13065,107.45331085320217,Soybean,23.82061596758899,10.7,147.42728
18075,429.22450291801704,Soybean,51.780474562867504,9.91,83.91999999999997
1121,181.88354193381127,Soybean,30.776712330262736,10.7,147.42728
17057,339.63565785137536,Soybean,46.58098061063323,9.91,121.98186
26163,390.8220040492272,Soybean,47.535590158895076,9.75,72.6499999999998
18033,478.5691135563343,Soybean,56.759749097511026,9.91,83.91999999999997
26101,437.4321884284602,Soybean,59.264866505483106,9.75,140.40026
30043,375.8311645822128,Soybean,53.10928324210833,9.560000000000002,131.893583212343
20077,331.6205087581342,Cotton,751.3111981526201,0.9193667157584683,359.11
37173,445.3242906020239,Cotton,957.7295864095017,0.9493538713893943,463.9
13091,156.92315936183513,Soybean,28.443966295498612,10.7,147.42728
47005,209.20058602869602,Soybean,32.57843115364049,10.08,119.19000000000011
28099,170.04823877487885,Wheat,55.61283873603172,4.905849889624725,102.78
45089,204.86885230743866,Cotton,761.2966637417786,0.9331695331695331,505.5499999999999
39171,485.98848248628167,Soybean,57.508424065215095,9.91,83.91999999999997
41067,2643.057340760277,Cotton,2576.617712047234,1.30784140969163,726.7499999999999
51197,482.37649365484106,Soybean,58.09821037415715,10.57,131.72159
36053,440.91393172384085,Soybean,59.62196838193239,9.75,140.40026
48499,122.6795833572482,Barley,61.02415704309161,4.106072013093289,127.89
40045,198.49755597799322,Soybean,34.741898257727044,9.77,140.93079
51071,513.27934224852,Soybean,61.02184789484579,10.57,131.72159
26081,528.1834946793743,Soybean,68.57269278762814,9.75,140.40026
48423,120.48884855519002,Barley,60.49062163624233,4.106072013093289,127.89
18139,436.1139576903016,Soybean,56.31642963575192,9.91,121.98186
51735,235.55109564727167,Corn,110.75122402555658,4.9799999999999995,315.99000000000007
13209,93.82743806439075,Wheat,40.07612187241838,4.905849889624725,102.78
17195,389.60488752448634,Soybean,51.62328431124988,9.91,121.98186
31013,710.7720151778802,Soybean,86.64546385512372,9.54,115.82571
24043,360.30999397332084,Soybean,51.354897843417525,9.75,140.40026
35051,671.1830110778645,Cotton,1195.6374174960204,0.9493538713893943,463.9
48459,121.87889051999592,Barley,60.82915490121513,4.106072013093289,127.89
42081,536.3080613694669,Soybean,69.40598167891969,9.75,140.40026
21053,359.8622577377151,Soybean,46.507459577834915,10.57,131.72159
21071,369.1132411694882,Soybean,47.38267087696199,10.57,131.72159
19047,420.8883894681595,Soybean,54.78004535501105,9.91,121.98186
41009,2534.923079683928,Cotton,2493.9362337922785,1.30784140969163,726.7499999999999
27111,563.0567416287008,Soybean,65.28524133488403,9.91,83.91999999999997
6019,1569.8677206086868,Cotton,1756.036858589908,1.30784140969163,726.7499999999999
39169,456.8592456569428,Soybean,61.25738519558387,9.75,140.40026
17041,366.2954818086804,Soybean,49.2711747536509,9.91,121.98186
53051,409.84566046288586,Soybean,56.667284903266605,9.560000000000002,131.893583212343
51685,334.44988152974116,Soybean,45.035248741097305,10.7,147.42728
6051,174.04812994465541,Wheat,56.22016700380315,5.272096219931272,122.35
27093,408.05800490878045,Rice,7559.008892998057,0.11300000000000002,446.11000000000007
18127,392.5735193113484,Soybean,51.922843522840395,9.91,121.98186
45049,399.69045287373115,Cotton,626.085431158505,1.30784140969163,419.13
42005,496.93600024076704,Soybean,59.47564713725326,10.57,131.72159
22021,159.92396875700067,Wheat,53.54912495642959,4.905849889624725,102.78
29117,253.91764330346183,Soybean,34.09057954626254,9.91,83.91999999999997
38049,426.92993900544417,Rice,7726.017159340213,0.11300000000000002,446.11000000000007
29039,179.57642310597794,Soybean,26.588942795759625,9.91,83.91999999999997
41013,446.7689742980911,Soybean,60.52955622494079,9.560000000000002,131.893583212343
54081,494.8456516507947,Soybean,59.27788473517452,10.57,131.72159
48053,240.08835960053824,Rice,6072.551854872019,0.11300000000000002,446.11000000000007
36061,752.6898031862776,Cotton,1281.4924338021387,0.9493538713893943,463.9
40065,384.5453840667516,Cotton,808.8778626853414,0.9193667157584683,359.11
13231,124.74264936054317,Wheat,46.37782534718925,4.905849889624725,102.78
47039,185.05793009076166,Soybean,30.183326397893033,10.08,119.19000000000011
40149,253.93943082241879,Wheat,29.22818500799518,4.506692111959287,-122.2170000000002
26105,401.2868603753575,Soybean,55.557653371831535,9.75,140.40026
37035,321.8237788244444,Soybean,39.91624101163032,10.7,105.28
21001,308.7236974021851,Soybean,41.669374399449865,10.57,131.72159
42111,593.2375072839709,Soybean,68.58648034853083,10.57,131.72159
6025,968.6096119794856,Wheat,123.20175620089336,5.226505139500734,-324.69500000000005
19029,332.08490006161946,Soybean,45.81904743305948,9.91,121.98186
27151,461.45143741006075,Soybean,58.87318843693852,9.91,121.98186
37089,351.8509484183468,Soybean,45.74953059776223,10.57,131.72159
13165,143.37746744213527,Wheat,50.176314599989766,4.905849889624725,102.78
21099,347.9861184705204,Soybean,45.38388916466607,10.57,131.72159
20161,251.76664688204244,Soybean,33.38450838096646,9.77,74.39999999999986
8009,446.9086188765015,Rice,7902.8196360752345,0.11300000000000002,446.11000000000007
29197,242.6562482699964,Soybean,32.95421274167471,9.91,83.91999999999997
17029,332.3820670710159,Soybean,45.849034013220574,9.91,121.98186
55077,424.6535744342041,Soybean,57.95423942914913,9.75,140.40026
18089,366.96544662075127,Soybean,49.338779679187816,9.91,121.98186
21207,584.1030355243512,Soybean,51.78269021044004,10.57,-36.75999999999999
1119,155.27208207519362,Barley,68.9617915059105,4.106072013093289,127.89
36033,477.3297521808513,Soybean,63.35692432624116,9.75,140.40026
17083,254.13045193481815,Soybean,37.952806451545726,9.91,121.98186
17001,267.95076917138994,Soybean,39.34738942193642,9.91,121.98186
47061,533.7854069073204,Cotton,1050.9099261871572,0.9493538713893943,463.9
8115,446.73674788103637,Rice,7901.2986538144805,0.11300000000000002,446.11000000000007
26051,477.4503436669776,Soybean,63.36929268379257,9.75,140.40026
48081,266.39188510007574,Rice,6305.326416814829,0.11300000000000002,446.11000000000007
48337,284.63516886263926,Wheat,36.0393310276587,4.506692111959287,-122.2170000000002
25005,391.6614509041091,Soybean,54.57043188760093,9.75,140.40026
21097,350.9041013595856,Soybean,45.659951878863346,10.57,131.72159
5021,221.10703982541565,Corn,117.05306043348625,4.3357861635220125,286.40999999999997
39065,440.67633188136983,Soybean,52.936057707504524,9.91,83.91999999999997
36075,400.7443516759055,Soybean,55.502011453939026,9.75,140.40026
16067,991.578556268523,Wheat,127.59646043938025,5.226505139500734,-324.69500000000005
37083,373.3441008337062,Cotton,900.5267220624497,0.9331695331695331,466.9999999999999
51155,547.9598586204129,Soybean,64.30288066418287,10.57,131.72159
42019,472.7884736849111,Soybean,57.191112931401236,10.57,131.72159
31147,277.3139291998204,Soybean,35.999378628436055,9.77,74.39999999999986
