fips,profit,crop,yield,price,costs
41065,664.0635645597048,Cotton,1188.1381627579105,0.9493538713893943,463.9
53035,2538.7745242876185,Cotton,2496.881120362737,1.30784140969163,726.7499999999999
40115,193.4073361585165,Soybean,19.073066286818293,10.57,8.194974493152856
41053,2730.864874977645,Cotton,2643.7569948124674,1.30784140969163,726.7499999999999
5043,246.9372653744849,Wheat,71.28576561506587,4.905849889624725,102.78
26097,623.6633135893709,Soybean,78.36549472711496,9.75,140.40026
8067,338.3050314276358,Soybean,49.183955506273925,9.560000000000002,131.893583212343
18079,326.10497922042896,Soybean,45.21461546119364,9.91,121.97185999999999
12091,171.97316211312764,Wheat,61.79141768604058,5.226505139500734,150.98
48405,172.97740264283274,Wheat,56.20991445866007,4.905849889624725,102.78
51117,168.82617821345568,Wheat,55.363736013992124,4.905849889624725,102.78
42027,462.66011231608127,Soybean,61.85234587857244,9.75,140.40026
12117,195.43390159353999,Rice,4589.081468653739,0.1645,559.47
38081,404.04066230304903,Rice,7523.457188522557,0.11300000000000002,446.11000000000007
47179,347.4632433294605,Soybean,45.33442131782975,10.57,131.72159
29051,180.962989985732,Soybean,30.568602420356406,9.91,121.97185999999999
1127,216.89058043631564,Cotton,717.1093950878063,0.9493538713893943,463.9
36035,497.00834968162644,Soybean,65.37524201862836,9.75,140.40026
21117,293.5404432499146,Soybean,40.232926513709984,10.57,131.72159
42059,456.52881389972913,Soybean,55.65282912958648,10.57,131.72159
4005,279.61095062332816,Soybean,43.044407304986514,9.560000000000002,131.893583212343
40015,314.5196014961044,Cotton,732.7104516072967,0.9193667157584683,359.11
37189,299.84821681408175,Soybean,41.80144830038147,10.7,147.42728
17181,208.40668526920612,Wheat,69.88499361081048,5.036799276672695,143.59
33007,507.72029110347773,Soybean,66.47390267727977,9.75,140.40026
36115,514.0051610822512,Soybean,67.11850472638474,9.75,140.40026
30045,434.74076861445684,Soybean,59.271375714100394,9.560000000000002,131.893583212343
22127,202.08584632155973,Wheat,62.14332953120189,4.905849889624725,102.78
42085,458.06832009495884,Soybean,61.38139283025219,9.75,140.40026
29071,157.11404650568443,Soybean,28.162049092400043,9.91,121.97185999999999
4025,976.3402164917928,Cotton,1517.0741489514112,0.9493538713893943,463.9
17157,196.11470032872083,Wheat,67.44455787666993,5.036799276672695,143.59
37021,340.5140612916211,Soybean,44.676977416425835,10.57,131.72159
55037,482.21579450621095,Soybean,63.858056872431895,9.75,140.40026
46063,340.1084616045418,Rice,6957.6855009251485,0.11300000000000002,446.11000000000007
30061,636.6455424752814,Soybean,80.39112193385192,9.560000000000002,131.893583212343
8071,709.294226305593,Cotton,1162.1088821169367,0.9193667157584683,359.11
36091,506.09904282997445,Soybean,66.3076208030743,9.75,140.40026
55119,590.094670334917,Soybean,74.92255695742739,9.75,140.40026
31087,521.817145636461,Wheat,30.95149244451532,4.506692111959287,-382.3282987833963
13027,199.4593777512616,Wheat,61.60795469719958,4.905849889624725,102.78
40105,252.29422949938242,Wheat,36.94526087378113,4.905849889624725,-71.04632551958659
5133,145.76246497399956,Barley,66.64580263117324,4.106072013093289,127.89
28017,152.54108899296563,Barley,68.29668064727979,4.106072013093289,127.89
54077,530.4129305047265,Soybean,62.642811779065894,10.57,131.72159
20199,475.0720901696609,Soybean,63.0504483285221,9.77,140.93079
29171,217.61037844399738,Soybean,34.26662345549923,9.91,121.97185999999999
13045,174.84005386313885,Soybean,30.118442417115784,10.7,147.42728
38093,461.8175193580413,Soybean,60.548556536482316,9.54,115.81571
29127,222.48762943671153,Soybean,31.35778256838211,9.91,88.2679958159552
42093,382.5778347166513,Soybean,53.63877894529757,9.75,140.40026
37041,919.7237504737805,Cotton,1010.4261374379564,0.9331695331695331,23.175136501491806
38073,447.70330452729263,Soybean,59.069079090911174,9.54,115.81571
54027,377.39686069656096,Soybean,48.16636241216281,10.57,131.72159
35028,461.55087777320995,Soybean,62.07578043781933,9.560000000000002,131.893583212343
29049,232.56659526651606,Soybean,35.77582797845773,9.91,121.97185999999999
46073,337.44196779105397,Rice,6934.088210540301,0.11300000000000002,446.11000000000007
48495,434.11450777071184,Rice,6040.02740286147,0.1645,559.47
8007,445.74117699631887,Soybean,60.42204604693114,9.560000000000002,131.893583212343
1003,379.9902066323552,Cotton,948.9596211147144,0.9331695331695331,505.5499999999999
40089,60.84019492359846,Wheat,33.352058991783515,4.905849889624725,102.78
22003,169.57562178637704,Barley,72.44530072483623,4.106072013093289,127.89
30095,538.0772213330414,Wheat,8.914965575410378,5.272096219931272,-491.07666502210293
54047,454.75535683784483,Soybean,55.48504700452647,10.57,131.72159
40107,199.12062991748132,Cotton,607.1903848041167,0.9193667157584683,359.11
5003,200.41571827183904,Wheat,61.802893503337934,4.905849889624725,102.78
33001,491.057032707026,Soybean,64.76485053405395,9.75,140.40026
48015,208.3224222140218,Corn,90.40635205219895,4.347042253521127,184.6778101435935
35025,681.6050065796406,Cotton,1131.9802955027249,0.9193667157584683,359.1
5049,156.86860410716736,Soybean,27.302761977972313,10.57,131.72159
26159,427.54292604919965,Soybean,58.2505831845333,9.75,140.40026
28067,159.56807702071987,Wheat,53.47658059728939,4.905849889624725,102.78
37133,469.25248555525735,Cotton,1044.6145645629008,0.9331695331695331,505.5499999999999
39017,393.71524136443145,Soybean,40.275404687381354,9.91,5.414019087517772
21127,329.77412444198814,Soybean,43.66090013642272,10.57,131.72159
42023,455.42959626251286,Soybean,61.11075448846285,9.75,140.40026
39095,579.7199943215772,Soybean,49.61333612764782,9.91,-88.05183329658733
19189,418.17877334855734,Soybean,54.50662294132768,9.91,121.98186
6033,1977.7387451106583,Cotton,2067.902671584881,1.30784140969163,726.7499999999999
54053,276.8147060606564,Soybean,38.64960227631565,10.57,131.71159
41023,671.9603461022332,Soybean,84.08513904964184,9.560000000000002,131.893583212343
48447,440.68395339170524,Wheat,22.05262515498886,4.506692111959287,-341.299561557722
21189,324.6462329880961,Soybean,43.1757637642475,10.57,131.72159
37055,407.1364617375801,Cotton,978.0499998083072,0.9331695331695331,505.5499999999999
30007,452.69043197545176,Soybean,61.14895556357684,9.560000000000002,131.893583212343
20203,431.0843406096476,Soybean,58.54811981675001,9.77,140.93079
13225,191.14243633355503,Wheat,59.912643669584185,4.905849889624725,102.78
35017,1441.0390665980785,Cotton,2006.5637524711099,0.9493538713893943,463.9
41003,2609.973905889631,Cotton,2551.3214990465717,1.30784140969163,726.7499999999999
29219,147.96623836153327,Soybean,27.238960480477623,9.91,121.97185999999999
29033,191.37720004514875,Soybean,31.619481336543767,9.91,121.97185999999999
12063,203.06620382441383,Rice,4635.478442701604,0.1645,559.47
28011,297.1717587502891,Wheat,81.5254783062438,4.905849889624725,102.78
31007,728.711920810713,Soybean,88.5259571080412,9.54,115.82571
46093,318.6465884934676,Rice,6767.757420296173,0.11300000000000002,446.11000000000007
49055,309.801980724929,Soybean,46.20246484699497,9.560000000000002,131.893583212343
38031,434.7654889751632,Soybean,57.71291393869635,9.54,115.81571
51049,204.18446794816626,Wheat,62.57110895246891,4.905849889624725,102.78
12055,319.8868268235434,Rice,5345.634205614246,0.1645,559.47
46005,373.4130601913999,Rice,7252.416461870795,0.11300000000000002,446.11000000000007
1091,161.18581662177218,Cotton,714.4851958005826,0.9331695331695331,505.5499999999999
19045,418.90847996068146,Soybean,54.58025630279329,9.91,121.98186
8125,520.951682134698,Corn,144.6531381316822,4.347042253521127,107.8616214281526
30031,550.7179037529488,Soybean,71.40287520557445,9.560000000000002,131.893583212343
5085,315.3494983660237,Cotton,981.3939443574484,0.9055176093916756,573.32
46029,533.034486237575,Soybean,68.01364740435797,9.54,115.81571
49051,564.8370685940351,Soybean,72.87977529355418,9.560000000000002,131.893583212343
6105,1364.5464184367538,Cotton,1925.9903746542834,0.9493538713893943,463.9
20045,437.2505854582612,Cotton,866.2055867459502,0.9193667157584683,359.11
26075,512.6301616886907,Soybean,66.97747914755801,9.75,140.40026
29007,195.4042768840968,Wheat,67.30351127036297,5.036799276672695,143.59
5125,159.08763058008833,Barley,69.8910368997389,4.106072013093289,127.89
16007,610.9261621683695,Soybean,77.70081018626699,9.560000000000002,131.893583212343
37039,371.1996871921559,Soybean,47.580064067375204,10.57,131.72159
46099,423.86986057971376,Soybean,55.08090015940603,9.91,121.98186
47151,302.28894562831834,Soybean,41.06059939719189,10.57,131.72159
13221,109.1970006316653,Wheat,43.20902705970903,4.905849889624725,102.78
40077,111.93569078016344,Wheat,43.76727694711185,4.905849889624725,102.78
19021,469.2981067690562,Soybean,59.66498151050012,9.91,121.98186
1073,248.2733246079555,Cotton,750.1663458386478,0.9493538713893943,463.9
40003,280.5802726907501,Wheat,28.99713545084959,4.506692111959287,-149.89911108499126
28073,249.700098510204,Cotton,809.3385731797077,0.9331695331695331,505.5499999999999
46071,350.66821060095214,Rice,7051.134607088072,0.11300000000000002,446.11000000000007
18137,266.7394155415054,Soybean,38.08311322527504,9.91,110.66423652097023
48431,226.24748607111934,Rice,5950.066248416985,0.11300000000000002,446.11000000000007
40151,291.27174364556276,Wheat,22.454051778110596,4.506692111959287,-190.07824561562632
13073,146.58099388709104,Soybean,27.47740877449449,10.7,147.42728
28111,164.43795236192966,Barley,71.19406367685836,4.106072013093289,127.89
22043,202.80823141856703,Wheat,62.29057926636706,4.905849889624725,102.78
31011,552.4137622011782,Corn,116.96530559492099,4.331437125748503,-45.78589512281826
13145,131.1902923601686,Wheat,47.69210180176676,4.905849889624725,102.78
29113,164.99659012589714,Wheat,61.266406139128335,5.036799276672695,143.59
54083,505.67328892992475,Soybean,60.30225912298248,10.57,131.72159
48503,413.24524879776936,Wheat,22.510118854096927,4.506692111959287,-311.7990737187447
42133,284.004728864679,Wheat,74.06801080937457,5.771786283891547,143.5
54101,553.3650506735039,Cotton,1071.5341047534998,0.9493538713893943,463.9
27021,577.3683241526907,Soybean,73.61729068232725,9.75,140.40026
40153,244.09484281235729,Wheat,19.51855101429833,4.506692111959287,-156.13074291934407
28133,268.6154413210112,Wheat,75.70460769834547,4.905849889624725,102.78
54015,379.7420286680721,Soybean,48.388232608143056,10.57,131.72159
24027,368.7941012358451,Wheat,88.75832819132691,5.771786283891547,143.5
53007,1717.0019670621155,Cotton,1868.5384550090953,1.30784140969163,726.7499999999999
34019,274.6499319893097,Cotton,777.9500924227867,0.9493538713893943,463.9
21093,273.53183355370004,Soybean,38.33901831160833,10.57,131.71159
47025,258.08330772218835,Soybean,36.878419841266634,10.57,131.72159
29209,147.6649074266549,Soybean,26.4320243544612,10.57,131.72159
54103,438.5197267065439,Soybean,53.9490365852927,10.57,131.72159
38061,405.25791793566447,Soybean,54.620925360132546,9.54,115.82571
47003,168.70904394483122,Wheat,55.339859566228775,4.905849889624725,102.78
37141,342.04640467563644,Cotton,908.2984115402422,0.9331695331695331,505.5499999999999
26025,509.18407380336976,Soybean,66.62403423624305,9.75,140.40026
40141,451.14335109150124,Wheat,28.26800192698492,4.506692111959287,-323.7481697863084
37075,385.94974575469826,Cotton,895.1875284512505,0.9493538713893943,463.9
26005,607.461605462746,Soybean,76.70378107310215,9.75,140.40026
46003,375.8561133682852,Rice,7274.036401489249,0.11300000000000002,446.11000000000007
48167,917.8606231671456,Rice,8980.7332715328,0.1645,559.47
30001,606.0020573528832,Soybean,77.1857364607977,9.560000000000002,131.893583212343
29095,227.43337781008796,Rice,5960.560865576,0.11300000000000002,446.11000000000007
46057,528.4581321444608,Soybean,67.53499393547807,9.54,115.82571
47047,193.7286796153165,Wheat,60.43981904998689,4.905849889624725,102.78
13015,308.41410409879643,Soybean,26.911879473173194,10.57,-23.955538067355747
13157,136.05473694496584,Barley,64.28156547262412,4.106072013093289,127.89
51193,409.0314427463167,Soybean,24.82190062934074,10.7,-143.4371060123708
18115,368.71588871262884,Soybean,46.578866917038,9.91,92.88068243521775
48273,501.5454376707298,Rice,6449.941870338783,0.1645,559.47
29083,133.33311946599082,Rice,5127.815216513193,0.11300000000000002,446.11000000000007
48097,391.1582022492454,Wheat,40.18453540799377,4.506692111959287,-210.05887350329118
20071,374.07455587173456,Soybean,52.712932023719,9.77,140.93079
32027,313.97909934543577,Wheat,82.76197571961686,5.272096219931272,122.35
4019,767.5086137393484,Cotton,825.3277574451035,1.30784140969163,311.88920401528753
27169,534.0601776432537,Soybean,66.20000379851197,9.91,121.98186
27121,500.01223046310474,Soybean,62.7642876350257,9.91,121.98186
22099,277.4764666048485,Wheat,77.51082384502726,4.905849889624725,102.78
21225,237.72209364922352,Wheat,75.70523912184127,5.036799276672695,143.59
37131,394.7287231187575,Cotton,767.698705134796,0.9331695331695331,321.6643191667351
8055,408.5149801359079,Soybean,56.23805221452486,9.77,140.93079
22109,160.50616217921709,Barley,70.23650858036346,4.106072013093289,127.89
18111,316.49132302223086,Soybean,44.24552805471552,9.91,121.98186
19091,376.0709982112279,Soybean,50.257604259457906,9.91,121.98186
20065,264.7698052836001,Soybean,41.52513769535313,9.77,140.93079
46041,381.7123731251916,Rice,7325.861709072492,0.11300000000000002,446.11000000000007
51610,210.15547431712093,Soybean,33.41894900160009,10.7,147.42728
22005,170.90825883367967,Barley,72.76985349523412,4.106072013093289,127.89
37139,520.431064033614,Soybean,29.123589926253448,10.7,-208.80865182270213
47181,121.55700854350513,Wheat,45.72846980457975,4.905849889624725,102.78
30077,476.81077404265983,Soybean,63.67200389696681,9.560000000000002,131.893583212343
30015,344.57193853140654,Soybean,48.25971158610132,9.54,115.82571
22025,259.7158708537794,Wheat,73.89053456780528,4.905849889624725,102.78
36111,423.6292939235966,Soybean,57.84918501780478,9.75,140.40026
47053,182.24489996859583,Wheat,58.09898516695115,4.905849889624725,102.78
36079,431.19448739133645,Cotton,942.8459864827344,0.9493538713893943,463.9
12105,252.62566638523958,Rice,4936.751771338842,0.1645,559.47
41035,399.84281148043084,Soybean,55.620961787947046,9.560000000000002,131.893583212343
34037,395.00923995865344,Soybean,54.9137948675542,9.75,140.40026
48239,327.06949258718714,Rice,5389.297827277734,0.1645,559.47
39029,451.81861692504276,Soybean,60.740397633337714,9.75,140.40026
25017,378.5019008890781,Soybean,53.22073445016186,9.75,140.40026
48075,458.04112133695463,Wheat,18.234613603458605,4.506692111959287,-375.8633320456222
51061,389.7213813025745,Soybean,50.20080946753033,10.7,147.42728
1031,143.9665620606147,Barley,66.2084252769383,4.106072013093289,127.89
22029,222.54681683200513,Wheat,66.31405855283745,4.905849889624725,102.78
54021,357.675866075186,Soybean,46.3006107923544,10.57,131.72159
54017,412.50982718815465,Soybean,51.488308154035444,10.57,131.72159
13049,97.71630128861517,Wheat,47.583671047986776,5.226505139500734,150.98
47019,405.2821651788322,Soybean,50.804517992320925,10.57,131.72159
13109,150.3226640279155,Cotton,592.3984298267428,1.30784140969163,624.4405335358
39167,393.6103276910968,Soybean,49.700276035108494,10.57,131.72159
41047,2739.5627675546652,Cotton,2650.407566137527,1.30784140969163,726.7499999999999
35005,625.9825955102484,Cotton,1071.479507170939,0.9193667157584683,359.1
48233,514.2996974360287,Wheat,26.961253837637525,4.506692111959287,-392.79362743741564
22067,180.14558123380215,Corn,107.60345728277831,4.3357861635220125,286.4
27101,458.90451733160046,Soybean,58.61618338361255,9.91,121.98186
13187,231.3285760224664,Cotton,789.6513439735223,0.9331695331695331,505.5499999999999
46047,599.0955343364756,Soybean,74.93933378789052,9.54,115.82571
37185,162.9162388733978,Barley,70.82346289740796,4.106072013093289,127.89
21005,276.00052052992635,Wheat,77.20996953677711,4.905849889624725,102.78
26029,381.70048983752406,Soybean,53.54879485513067,9.75,140.40026
29115,209.11914243393994,Soybean,33.40978833843995,9.91,121.97185999999999
12007,170.38360863858168,Rice,4436.800052514174,0.1645,559.47
51670,159.44854323741075,Wheat,53.45221503658157,4.905849889624725,102.78
12037,244.3197860896206,Cotton,742.498118574319,1.30784140969163,726.7499999999999
20173,570.3039294862092,Wheat,33.986589411084005,4.506692111959287,-417.1368350748778
32005,397.6665490721335,Soybean,55.39331927661887,9.560000000000002,131.893583212343
12041,255.45383599560023,Rice,4953.9442917665665,0.1645,559.47
55045,531.0020123790159,Soybean,68.86177152605292,9.75,140.40026
5065,149.49241281081902,Soybean,26.60491984965175,10.57,131.72159
48325,726.8187085744312,Corn,123.97825938343004,4.347042253521127,-187.87997651665864
31183,560.2195352310994,Soybean,70.86428147076514,9.54,115.82571
28135,246.437799800162,Cotton,905.2919471669614,0.9055176093916756,573.32
13233,133.4659031758746,Barley,63.65107634315049,4.106072013093289,127.89
51171,408.3670516854859,Soybean,51.94339548462485,10.7,147.42728
42057,361.83068109363677,Soybean,51.510865753193514,9.75,140.40026
13099,382.4518326198302,Corn,140.2493639798856,4.9799999999999995,315.99000000000007
13153,229.3784003505628,Soybean,12.145976741115225,10.7,-99.41644922062989
51036,362.9210153585311,Wheat,94.92769363845234,4.905849889624725,102.78
48169,310.58245702561175,Rice,6696.3934250054135,0.11300000000000002,446.11000000000007
55131,537.612595890075,Soybean,69.53978009128974,9.75,140.40026
19019,438.70036937195846,Soybean,56.577419714627496,9.91,121.98186
17119,255.216233409676,Wheat,79.17850434435557,5.036799276672695,143.59
18151,461.5014348905563,Soybean,58.878233591378034,9.91,121.98186
37135,307.4260446990543,Soybean,28.145098028743927,10.7,-6.27349579149427
27081,446.8768136391798,Soybean,57.40248977186476,9.91,121.98186
48371,434.1056640031403,Rice,6039.973641356476,0.1645,559.47
48139,175.87089867732635,Rice,5504.255740507313,0.11300000000000002,446.11000000000007
51111,298.0536900742379,Soybean,23.60025680097434,10.7,-45.53094230381254
55101,435.48891521329324,Soybean,59.06555643213264,9.75,140.40026
17117,251.1181879138649,Wheat,78.36488337780432,5.036799276672695,143.59
45025,291.2947147658216,Soybean,26.447337681419516,10.7,-8.30820157463279
36055,438.69457165532936,Soybean,59.394341708238905,9.75,140.40026
31107,402.97752501130583,Soybean,52.97269273575235,9.91,121.98186
16041,974.289169718123,Wheat,34.13338712309275,5.226505139500734,-795.8908464907106
21231,536.2861579217031,Soybean,42.127698068992814,10.57,-90.9963893324491
48421,902.6054400331151,Cotton,1372.3745034561236,0.9193667157584683,359.11
48049,314.28667120595145,Wheat,20.631920876337084,4.506692111959287,-221.30495613799496
27017,593.3649533787105,Soybean,75.25797060294467,9.75,140.40026
30091,413.09461332418385,Rice,7603.580648886582,0.11300000000000002,446.11000000000007
1027,153.83369092211055,Wheat,52.3076932021131,4.905849889624725,102.78
50025,450.9085577453269,Soybean,60.647058230289936,9.75,140.40026
31171,636.0409523114729,Soybean,78.81201911021729,9.54,115.82571
13235,158.73846469153628,Wheat,53.30747384762342,4.905849889624725,102.78
42123,435.2986350471501,Soybean,59.04604051765642,9.75,140.40026
31009,375.9304169892155,Soybean,51.54676383534754,9.54,115.82571
44003,469.57580307121816,Cotton,983.2748685219576,0.9493538713893943,463.9
54007,386.6441319293033,Soybean,49.04122250986786,10.57,131.72159
48343,150.66624003007473,Barley,67.84007663329454,4.106072013093289,127.89
45061,316.1254397275683,Soybean,23.449704964564678,10.7,-65.21359660672624
47125,198.0573966691072,Wheat,61.32217728580356,4.905849889624725,102.78
34003,857.2377867096571,Cotton,1391.6178429610775,0.9493538713893943,463.9
19039,261.2439764016794,Soybean,38.66961013135009,9.91,121.97185999999999
28091,170.0197551513495,Barley,72.55346574570197,4.106072013093289,127.89
18143,324.56984798647505,Soybean,42.157986777550846,9.91,93.21580097905382
5115,365.33530861026713,Soybean,18.745412127731306,10.57,-167.19630242014722
27167,435.3065525508997,Soybean,56.233946776074646,9.91,121.97185999999999
19169,347.9821189328786,Soybean,47.42320675407453,9.91,121.98186
55011,614.6286235404515,Cotton,1136.0659665947408,0.9493538713893943,463.9
20103,421.90212685853726,Cotton,849.5109878044804,0.9193667157584683,359.11
48225,146.01781313723438,Corn,92.77265324040853,4.9799999999999995,315.99000000000007
46081,427.9566873612527,Soybean,57.0002512957288,9.54,115.82571
17043,326.492445756492,Soybean,45.254723083399796,9.91,121.98186
37199,477.28189770255017,Soybean,57.61622400213341,10.57,131.72159
1067,134.51371784698864,Barley,63.90626297109389,4.106072013093289,127.89
40017,286.6221080177495,Wheat,26.650015121628837,4.506692111959287,-166.51869508550908
27173,394.7109227483231,Soybean,52.13852499983079,9.91,121.98186
48091,208.60119705603432,Rice,5793.904398725967,0.11300000000000002,446.11000000000007
29133,224.2646382991489,Wheat,73.03341231063577,5.036799276672695,143.59
8029,399.1136599022071,Soybean,55.544690702358785,9.560000000000002,131.893583212343
40067,150.49627739971123,Rice,5279.701569908949,0.11300000000000002,446.11000000000007
56011,295.8844191833444,Soybean,43.15619802760424,9.54,115.82571
48393,593.6964034784255,Wheat,17.43907998277488,4.506692111959287,-515.1038392802268
6087,1752.2383357904769,Cotton,1895.4808414997244,1.30784140969163,726.7499999999999
40083,187.12757543797773,Cotton,594.1454765276522,0.9193667157584683,359.11
48329,222.15217911789608,Rice,5913.824593963682,0.11300000000000002,446.11000000000007
19129,246.42944582111255,Soybean,37.17571199002145,9.91,121.98186
39139,614.4198168434563,Soybean,56.646835900645414,9.75,-62.11316681216351
37169,234.7639528115538,Soybean,35.71787222537886,10.7,147.41728
37187,364.655982915292,Cotton,932.5272118128589,0.9331695331695331,505.5499999999999
18041,335.7515776502552,Wheat,95.1678936006574,5.036799276672695,143.59
28039,175.66924317449372,Barley,73.92935199541442,4.106072013093289,127.89
31049,564.7626546404302,Soybean,71.34049943820024,9.54,115.82571
12127,245.95086890881248,Rice,4896.175494886398,0.1645,559.47
47013,289.7773026725139,Soybean,39.876905645460155,10.57,131.72159
32029,468.9661109672232,Soybean,62.85143244556131,9.560000000000002,131.893583212343
30071,362.6292026820902,Soybean,50.15250657044971,9.54,115.82571
48027,165.2893932545058,Rice,5410.6140995973965,0.11300000000000002,446.11000000000007
40073,252.8901084718578,Wheat,24.58833387335176,4.506692111959287,-142.07805815860206
26009,426.6298827472174,Soybean,58.15693771766332,9.75,140.40026
22059,217.91554239878374,Wheat,65.37002754140842,4.905849889624725,102.78
50017,502.6748100584697,Soybean,65.95641744189433,9.75,140.40026
13117,426.9896258886068,Cotton,999.3249808758898,0.9331695331695331,505.5499999999999
48259,142.92472738719272,Rice,5212.696702541528,0.11300000000000002,446.11000000000007
51730,153.5658907531654,Wheat,52.25310527647937,4.905849889624725,102.78
46087,367.6092892185443,Soybean,49.40374865979256,9.91,121.98186
1019,207.85030086659845,Cotton,707.5868346999853,0.9493538713893943,463.9
27155,455.22326110434517,Soybean,58.24370545957065,9.91,121.97185999999999
40075,285.70876134952886,Wheat,26.005227421611373,4.506692111959287,-168.5112080588455
13129,283.99181338443725,Soybean,31.960303664905663,10.57,53.82859635361562
18147,261.31957713029806,Wheat,80.3902547805679,5.036799276672695,143.59
35055,378.6100357416526,Cotton,887.4562596017288,0.9493538713893943,463.9
48443,339.4880542888486,Rice,5464.790603579627,0.1645,559.47
8021,375.8725056500924,Soybean,53.11360762159365,9.560000000000002,131.893583212343
21043,357.5263433260511,Soybean,46.286464836901715,10.57,131.72159
33011,429.4201898673871,Soybean,58.44312306332176,9.75,140.40026
6065,845.5762120678165,Cotton,1202.2300260690997,1.30784140969163,726.7499999999999
22101,249.0448598651033,Wheat,71.71537404949345,4.905849889624725,102.78
19151,386.4292812929401,Soybean,51.30283968647226,9.91,121.98186
48177,184.8907576198855,Rice,5584.077501060933,0.11300000000000002,446.11000000000007
19063,402.3988719769138,Soybean,52.91430191492571,9.91,121.98186
48389,923.6906130402916,Wheat,47.178568770338934,5.226505139500734,-677.1115808878263
28119,235.99143612573286,Wheat,69.05458661550024,4.905849889624725,102.78
51550,422.6382659583615,Cotton,994.6619911665432,0.9331695331695331,505.5499999999999
56025,337.96724184489665,Soybean,49.148621867912084,9.560000000000002,131.893583212343
13065,100.18920116986081,Wheat,41.372892717144886,4.905849889624725,102.78
18075,370.6079172285389,Soybean,45.537847373240425,9.91,80.67215024027371
1121,155.39890076459073,Soybean,28.301512220989792,10.7,147.42728
17057,306.5813281548669,Soybean,43.24552857264045,9.91,121.98186
26163,538.8611177703442,Soybean,44.58142498565497,9.75,-104.19222416020818
18033,456.1181344381989,Soybean,53.03137278501014,9.91,69.4227698612516
26101,469.6677542234005,Soybean,62.57107838188723,9.75,140.40026
30043,466.6257789926112,Soybean,62.606627845706484,9.560000000000002,131.893583212343
20077,457.8028729999138,Wheat,31.344953380576854,4.506692111959287,-316.5408188499365
37173,491.60462844247013,Cotton,1006.4788876291979,0.9493538713893943,463.9
13091,111.17547410744362,Soybean,24.168481692284452,10.7,147.42728
47005,125.03462721425544,Wheat,46.43734161048336,4.905849889624725,102.78
28099,175.48935670985682,Wheat,56.72194685336024,4.905849889624725,102.78
45089,181.36076803784988,Soybean,21.347874548860368,10.7,47.06148963495603
39171,537.5888772358353,Soybean,54.69565043160266,9.91,4.4450185413470535
41067,2632.314616155243,Cotton,2568.4036239128272,1.30784140969163,726.7499999999999
51197,488.9411680674085,Soybean,58.719277016784154,10.57,131.72159
36053,437.9133796585261,Soybean,59.31421945215652,9.75,140.40026
48499,116.84775784535917,Barley,59.603864000667436,4.106072013093289,127.89
40045,607.7827201758766,Wheat,14.171475190125097,4.506692111959287,-543.9162447217132
51071,498.8152728370102,Soybean,59.65344019271619,10.57,131.72159
26081,518.4048851495236,Soybean,67.56975847687421,9.75,140.40026
48423,115.45500502349192,Barley,59.26467052879795,4.106072013093289,127.89
18139,374.75220798741697,Soybean,50.124527546661646,9.91,121.98186
51735,232.856199947848,Wheat,68.41550546780441,4.905849889624725,102.78
13209,185.97257126109156,Cotton,565.9160391472428,0.9331695331695331,342.12303480309225
17195,350.07827515468483,Soybean,47.63472604991774,9.91,121.98186
31013,764.472076548163,Soybean,92.27440110567747,9.54,115.82571
24043,309.418818678257,Soybean,46.135290120846875,9.75,140.40026
35051,479.71629432060774,Cotton,993.9563346801446,0.9493538713893943,463.9
48459,117.60135499456824,Barley,59.78739637584401,4.106072013093289,127.89
42081,512.0033197165925,Soybean,66.91318766324025,9.75,140.40026
21053,297.25561892720907,Soybean,40.58440954845876,10.57,131.72159
21071,326.76881998663276,Soybean,43.37657615767576,10.57,131.72159
19047,372.0084805357412,Soybean,49.84766302076097,9.91,121.98186
41009,2540.704650396987,Cotton,2498.356930881555,1.30784140969163,726.7499999999999
27111,574.5391512510494,Soybean,70.28365401120578,9.91,121.97185999999999
6019,867.4132199415029,Cotton,1218.9270106666704,1.30784140969163,726.7499999999999
39169,429.5091039183452,Soybean,58.45224245316361,9.75,140.40026
17041,382.5328166230737,Wheat,104.45578386650142,5.036799276672695,143.59
53051,458.0104014213379,Soybean,61.70543772318836,9.560000000000002,131.893583212343
51685,257.3198444195024,Soybean,37.82683405789742,10.7,147.42728
6051,206.381028200005,Soybean,35.384373578697485,9.560000000000002,131.893583212343
27093,411.08300979762464,Soybean,56.562386645910216,9.75,140.40026
18127,349.9737182383845,Soybean,47.624175402460594,9.91,121.98186
45049,166.74415958074607,Wheat,60.790939853757976,5.226505139500734,150.98
42005,472.35334855645203,Soybean,57.14994688329726,10.57,131.72159
22021,277.01081777854176,Cotton,394.54663396737106,0.9331695331695331,91.16808045440052
29117,198.58765002145333,Soybean,32.34707467421325,9.91,121.97185999999999
38049,446.0587764756239,Soybean,58.897744913587424,9.54,115.82571
29039,133.74172587614254,Barley,56.65443989290943,4.156456692913386,101.73999999999998
41013,551.3816639756026,Soybean,71.47230619120768,9.560000000000002,131.893583212343
54081,497.2011103501096,Soybean,59.500728509944146,10.57,131.72159
48053,196.58291409707982,Rice,5687.547912363538,0.11300000000000002,446.11000000000007
36061,632.6464791614825,Cotton,1155.0450387447934,0.9493538713893943,463.9
40065,483.56341596991047,Wheat,24.86735594837942,4.506692111959287,-371.49389907206506
13231,124.75542665862037,Wheat,46.3804298496434,4.905849889624725,102.78
