fips,profit,crop,yield,price,costs
53035,3693.6868887960964,Cotton,3379.9487124653524,1.30784140969163,726.7499999999999
41065,560.898648123419,Soybean,72.46780662507969,9.560000000000002,131.893583212343
21169,1167.4417712970385,Corn,301.49227864700856,4.735185185185185,260.18
40115,1488.4941814177625,Corn,369.293726228233,4.735185185185185,260.18
41053,1838.9989132140104,Wheat,289.7354681179296,5.226505139500734,-324.69500000000005
5043,3769.4531739381905,Corn,935.4389310204272,4.3357861635220125,286.40999999999997
26097,1520.0417526025037,Corn,404.94479253227246,4.472243589743591,290.97
8067,1004.3396529164454,Soybean,118.85284896744645,9.560000000000002,131.893583212343
18079,1396.189156583701,Corn,389.8103810734472,4.331437125748503,292.25
12091,933.8440346864785,Cotton,1269.7212539538891,1.30784140969163,726.7499999999999
48405,1705.6297363022925,Corn,405.94773821331177,4.9799999999999995,315.99000000000007
51117,1127.2668759777243,Corn,289.81061766620974,4.9799999999999995,315.99000000000007
42027,994.9791517308174,Corn,287.540051414003,4.472243589743591,290.97
38081,1960.5043366246066,Corn,556.3847300412397,3.9981944444444446,264.03
12117,1187.8922982206254,Rice,10622.263211067631,0.1645,559.47
47179,936.3651969816547,Corn,252.69237636687274,4.735185185185185,260.18
29051,879.4192516341132,Corn,270.5035805943138,4.331437125748503,292.25
1127,489.05736252178036,Corn,158.22767921852227,4.735185185185185,260.18
36035,1031.053740545448,Soybean,120.14912826107158,9.75,140.40026
21117,1153.9436365512877,Corn,298.64167529827745,4.735185185185185,260.18
42059,1038.686494866361,Soybean,110.72924170921108,10.57,131.72159
4005,11042.030443663243,Corn,2612.776556872678,4.3357861635220125,286.40999999999997
40015,1467.3540370057667,Corn,399.46794526765626,4.347042253521127,269.1499999999999
37189,683.5062266242257,Wheat,160.27523147153877,4.905849889624725,102.78
17181,1345.711877639338,Corn,378.15667873888077,4.331437125748503,292.25
33007,987.0772680303021,Wheat,195.87996027947625,5.771786283891547,143.5
36115,1227.7286086887248,Soybean,140.32090960909997,9.75,140.40026
30045,659.1821658095939,Soybean,82.74850931191807,9.560000000000002,131.893583212343
22127,674.5204915471643,Corn,198.8976890656957,4.9799999999999995,315.99000000000007
42085,945.2168638700699,Soybean,111.34534603795589,9.75,140.40026
29071,1201.192617347839,Corn,344.79148005403897,4.331437125748503,292.25
4025,3509.916184216059,Cotton,4185.811322810868,0.9493538713893943,463.9
17157,1203.974015435469,Corn,345.4336221438077,4.331437125748503,292.25
37021,768.864227166514,Soybean,85.20206406494928,10.57,131.72159
55037,1983.1836403092523,Corn,508.50397449832053,4.472243589743591,290.97
46063,724.8935617182755,Soybean,88.12570982371861,9.54,115.82571
30061,1370.4497103816227,Barley,354.9246956009412,4.233601462522852,132.16
8071,2075.118752448887,Corn,539.2790351991672,4.347042253521127,269.1499999999999
36091,1264.9544083456935,Soybean,144.13894034314805,9.75,140.40026
55119,1074.8925740057725,Soybean,124.64541887238691,9.75,140.40026
31087,1455.3060424299624,Soybean,163.38145674820495,9.77,140.93079
13027,1686.652181374094,Corn,402.1369842116655,4.9799999999999995,315.99000000000007
40105,1090.7418589050658,Corn,285.29440899833224,4.735185185185185,260.18
5133,901.1444249232036,Corn,245.25427823955027,4.735185185185185,260.18
28017,1168.206830246767,Corn,335.4909064669286,4.3357861635220125,286.40999999999997
54077,1062.3078372607604,Corn,279.28957063778284,4.735185185185185,260.18
20199,905.7313120623322,Soybean,107.13020491937894,9.77,140.93079
29171,818.9170467294002,Corn,256.53542103243217,4.331437125748503,292.25
13045,733.6443352771253,Corn,210.76994684279626,4.9799999999999995,315.99000000000007
38093,1304.9024515789606,Corn,392.410242518099,3.9981944444444446,264.03
29127,1062.52828008785,Corn,312.7780089509517,4.331437125748503,292.25
42093,954.8641194285561,Soybean,112.33480814651857,9.75,140.40026
37041,1869.8994337353872,Corn,438.9336212320055,4.9799999999999995,315.99000000000007
38073,2199.400457759275,Corn,616.1357312629583,3.9981944444444446,264.03
54027,1669.046391255803,Corn,407.42364148538667,4.735185185185185,260.18
35028,940.2734459239737,Soybean,112.15136288036781,9.560000000000002,131.893583212343
29049,1047.3110073733621,Corn,309.2647932969537,4.331437125748503,292.25
46073,1242.9335322594695,Corn,376.9110165098197,3.9981944444444446,264.03
48495,2250.0913001839044,Rice,17079.40000111796,0.1645,559.47
8007,1666.4814645406432,Barley,424.84902758626976,4.233601462522852,132.16
1003,1218.1808449541743,Corn,308.0664347297539,4.9799999999999995,315.99000000000007
40089,1171.1360877788218,Corn,302.2724628081986,4.735185185185185,260.18
22003,674.8200602518197,Cotton,1378.3719359033967,0.9055176093916756,573.32
30095,3145.2268127958328,Corn,791.4681867078684,4.3357861635220125,286.40999999999997
54047,1034.7084986441364,Soybean,110.35289391146041,10.57,131.72159
40107,1882.0316893471766,Corn,494.8610029278432,4.347042253521127,269.1499999999999
5003,2826.791898024108,Corn,718.0247781166439,4.3357861635220125,286.40999999999997
33001,1190.0742832698083,Corn,331.1635991085901,4.472243589743591,290.97
48015,1455.1022799821294,Cotton,1973.328214830382,0.9193667157584683,359.11
35025,2069.928862602009,Cotton,2529.2288950048287,0.9193667157584683,255.3599999999999
5049,922.7115272512169,Corn,249.80892636513772,4.735185185185185,260.18
26159,1657.663471124026,Corn,435.71720368562217,4.472243589743591,290.97
28067,624.1567992797168,Corn,188.78449784733272,4.9799999999999995,315.99000000000007
37133,1407.1921805589616,Corn,346.0205181845305,4.9799999999999995,315.99000000000007
39017,1392.561656156536,Corn,388.97289911957074,4.331437125748503,292.25
21127,1973.0404027050993,Corn,471.62261144339215,4.735185185185185,260.18
42023,960.0472411879456,Soybean,112.86641037825083,9.75,140.40026
39095,1666.569575375578,Corn,452.2331776978247,4.331437125748503,292.25
19189,1449.805032514899,Corn,402.18869209924395,4.331437125748503,292.25
6033,1162.7040909065904,Cotton,1444.7119328880221,1.30784140969163,726.7499999999999
54053,1353.2614124584209,Corn,340.73459629548194,4.735185185185185,260.18
41023,1375.6178656822162,Corn,383.3279140159741,4.3357861635220125,286.40999999999997
37055,1481.6926458488379,Corn,360.98045097366224,4.9799999999999995,315.99000000000007
21189,1916.3383659831977,Corn,459.6479928161623,4.735185185185185,260.18
48447,1948.5625259550027,Corn,510.1658545321578,4.347042253521127,269.1499999999999
30007,713.3475607704095,Soybean,88.41434560489041,9.560000000000002,131.893583212343
20203,1254.7841980877056,Soybean,142.85721474797396,9.77,140.93079
13225,988.1051227906489,Corn,261.8664905202107,4.9799999999999995,315.99000000000007
41003,1441.8677337220136,Wheat,304.76344922798097,5.226505139500734,150.98
35017,3090.834695613652,Cotton,3744.3726757138957,0.9493538713893943,463.9
29219,967.6812371598819,Corn,290.88064782705504,4.331437125748503,292.25
29033,1154.2044259379907,Corn,333.9433042533275,4.331437125748503,292.25
12063,1800.0244712074827,Cotton,1932.0190142956703,1.30784140969163,726.7499999999999
28011,2674.5945596792444,Corn,682.9221848141108,4.3357861635220125,286.40999999999997
46093,1169.7555652487492,Corn,358.6082630976133,3.9981944444444446,264.03
31007,2246.233681093564,Corn,627.8493244823587,3.9981944444444446,264.03
49055,1147.3072678917492,Soybean,133.8076204083778,9.560000000000002,131.893583212343
38031,1130.598720733401,Rice,13953.17451976461,0.11300000000000002,446.11000000000007
51049,1381.6406988398592,Corn,340.88969856222076,4.9799999999999995,315.99000000000007
12055,1565.9696800411757,Cotton,1753.0563438741137,1.30784140969163,726.7499999999999
46005,1962.7446689288165,Corn,556.945066046739,3.9981944444444446,264.03
1091,1173.275171366719,Cotton,1799.0569898532244,0.9331695331695331,505.5499999999999
19045,1394.3294695710892,Corn,389.3810346559368,4.331437125748503,292.25
8125,1686.9832088523501,Corn,449.9917633116798,4.347042253521127,269.1499999999999
30031,832.7471333279407,Soybean,100.90384064228907,9.560000000000002,131.893583212343
5085,4157.499659974103,Corn,1024.9374605606151,4.3357861635220125,286.40999999999997
46029,2115.40859765383,Corn,595.1282837081869,3.9981944444444446,264.03
49051,951.0392856239685,Soybean,113.27749674019992,9.560000000000002,131.893583212343
6105,459.3255814165684,Cotton,972.4778180610494,0.9493538713893943,463.9
20045,722.7131047637527,Corn,228.16964890560664,4.347042253521127,269.1499999999999
26075,1159.7904505963056,Soybean,133.3528933944929,9.75,140.40026
29007,1334.6733679774616,Corn,375.608215182465,4.331437125748503,292.25
5125,723.1917861503159,Corn,207.6733533520417,4.735185185185185,260.18
16007,1108.4686996061928,Soybean,129.7450086630267,9.560000000000002,131.893583212343
46099,1698.8978226672868,Corn,459.6968084405017,4.331437125748503,292.25
37039,1748.349424170625,Corn,424.17125109586925,4.735185185185185,260.18
47151,1834.6839944779624,Corn,442.4038158068439,4.735185185185185,260.18
13221,1080.57093977228,Corn,280.43392364905225,4.9799999999999995,315.99000000000007
40077,3174.994570466727,Corn,725.4572812092423,4.735185185185185,260.18
19021,1619.4887206227406,Corn,441.3636086873542,4.331437125748503,292.25
1073,674.8270537242295,Corn,197.4594481857974,4.735185185185185,260.18
40003,1819.6131398901027,Corn,480.50214791406586,4.347042253521127,269.1499999999999
28073,761.6151421156137,Corn,216.3865747220108,4.9799999999999995,315.99000000000007
46071,970.5348014442759,Rice,12536.679658798901,0.11300000000000002,446.11000000000007
18137,1187.836529725185,Corn,341.70795667948556,4.331437125748503,292.25
40151,1705.7333343995474,Corn,454.30506979771855,4.347042253521127,269.1499999999999
48431,1819.9346196987033,Corn,480.5761016025399,4.347042253521127,269.1499999999999
13073,2519.151092761423,Corn,569.3054403135388,4.9799999999999995,315.99000000000007
22043,2023.3177385096083,Corn,532.7125580919766,4.3357861635220125,286.40999999999997
28111,980.4000286587602,Corn,260.3192828632049,4.9799999999999995,315.99000000000007
31011,2244.2085401921872,Corn,585.5928336380663,4.331437125748503,292.25
13145,1967.101485416437,Corn,458.45210550530874,4.9799999999999995,315.99000000000007
29113,1013.5434292379839,Corn,301.46886387328857,4.331437125748503,292.25
54083,1553.4462389964378,Corn,383.01062536491065,4.735185185185185,260.18
48503,2444.435897198452,Corn,624.2372949102194,4.347042253521127,269.1499999999999
42133,1453.3515028120034,Corn,390.0327582362327,4.472243589743591,290.97
27021,1297.049981882859,Soybean,147.43079403926757,9.75,140.40026
54101,999.097613587479,Soybean,106.98384139900463,10.57,131.72159
40153,2558.78896452132,Corn,650.5432428752389,4.347042253521127,269.1499999999999
54015,1799.3507768317197,Corn,434.94197086004255,4.735185185185185,260.18
28133,2011.3660891958002,Corn,529.9560454635724,4.3357861635220125,286.40999999999997
24027,1339.7805624594694,Corn,364.63813514079317,4.472243589743591,290.97
53007,872.4365107530986,Corn,267.2748302263489,4.3357861635220125,286.40999999999997
34019,897.2859546878036,Soybean,106.42935535259525,9.75,140.40026
21093,1462.1409147057998,Corn,363.7283120614517,4.735185185185185,260.18
47025,1345.2597617128827,Corn,339.0447678236045,4.735185185185185,260.18
54103,1213.336246220513,Corn,311.1845025260372,4.735185185185185,260.18
29209,2171.8948758605848,Corn,513.6176898571434,4.735185185185185,260.18
38061,896.3006478143012,Soybean,106.09290962414059,9.54,115.82571
47003,1541.2663396179576,Corn,380.4384135290173,4.735185185185185,260.18
37141,1274.5720057710732,Corn,319.3899609982075,4.9799999999999995,315.99000000000007
26025,1268.362071924028,Corn,348.6688595183229,4.472243589743591,290.97
40141,1377.8642455400661,Rice,16141.365004779345,0.11300000000000002,446.11000000000007
37075,668.1206452833569,Wheat,157.1390610450022,4.905849889624725,102.78
26005,1813.9025329466429,Corn,470.65247916590397,4.472243589743591,290.97
46003,1060.3892892999302,Rice,13331.852117698496,0.11300000000000002,446.11000000000007
30001,1060.3483877510378,Barley,281.6770539946876,4.233601462522852,132.16
29095,1008.4644641184796,Corn,300.2962818936698,4.331437125748503,292.25
46057,1900.9603100952902,Corn,541.4920009964945,3.9981944444444446,264.03
47047,1673.4287985195083,Corn,452.0146346256862,4.3357861635220125,286.40999999999997
13015,2223.852341203037,Corn,524.5903262611029,4.735185185185185,260.18
13157,1130.3142743790254,Corn,290.4225450560292,4.9799999999999995,315.99000000000007
51193,1530.528892845097,Corn,370.7869262741159,4.9799999999999995,315.99000000000007
18115,1530.638020438987,Corn,420.85062475055065,4.331437125748503,292.25
48273,1899.945302164812,Cotton,2008.420350280963,1.30784140969163,726.7499999999999
29083,821.6398965920662,Rice,11219.025633558107,0.11300000000000002,446.11000000000007
48097,1585.074078543884,Corn,426.5484369382315,4.347042253521127,269.1499999999999
20071,1100.9332992357895,Soybean,127.10993748575123,9.77,140.93079
32027,1953.3091080624513,Corn,516.5658599369439,4.3357861635220125,286.40999999999997
4019,2678.8477781588945,Rice,19685.822359628535,0.1645,559.47
27169,1600.6400861085915,Corn,437.01201960342127,4.331437125748503,292.25
27121,1945.6544722230246,Corn,516.6655794031176,4.331437125748503,292.25
22099,1137.2957231960122,Corn,328.36160952170167,4.3357861635220125,286.40999999999997
21225,1517.246406370551,Corn,417.75889937634895,4.331437125748503,292.25
37131,1162.7169983444376,Corn,296.92911613342125,4.9799999999999995,315.99000000000007
8055,1978.7984188947087,Corn,517.1213638592675,4.347042253521127,269.1499999999999
22109,449.05190607044244,Cotton,1129.0469621648433,0.9055176093916756,573.32
18111,1451.1011862083521,Corn,402.48793543484453,4.331437125748503,292.25
19091,1484.159833691672,Corn,410.1201938570667,4.331437125748503,292.25
20065,922.8383226624119,Rice,12114.586926216034,0.11300000000000002,446.11000000000007
46041,947.3472542657246,Rice,12331.48012624535,0.11300000000000002,446.11000000000007
51610,2090.9648012778766,Corn,483.32425728471424,4.9799999999999995,315.99000000000007
22005,1139.5378959180216,Corn,328.87874127992205,4.3357861635220125,286.40999999999997
37139,1787.7181541608809,Corn,422.43135625720504,4.9799999999999995,315.99000000000007
47181,886.7491752969971,Corn,270.57588429223307,4.3357861635220125,286.40999999999997
30077,1138.7188653027463,Barley,300.18859275086675,4.233601462522852,132.16
30015,766.917452880758,Soybean,92.53072986171468,9.54,115.82571
22025,1820.6236628812057,Corn,485.96346392914273,4.3357861635220125,286.40999999999997
36111,982.6405797652607,Soybean,115.18367587336006,9.75,140.40026
47053,1451.394437996586,Corn,400.80492267288065,4.3357861635220125,286.40999999999997
36079,1296.6635047837563,Corn,354.9970999846144,4.472243589743591,290.97
12105,1368.5009121169614,Rice,11720.187915604629,0.1645,559.47
41035,1704.337702180162,Wheat,346.482238938343,5.272096219931272,122.35
34037,923.3557192190643,Soybean,109.10317735580146,9.75,140.40026
48239,1594.188377197952,Corn,307.38794002592783,4.3357861635220125,-261.41999999999996
39029,1519.849951020423,Corn,404.9019054269009,4.472243589743591,290.97
25017,1284.1674716194684,Corn,352.2029692729185,4.472243589743591,290.97
48075,1800.5335126194293,Corn,476.11304236644463,4.347042253521127,269.1499999999999
51061,1225.9951331309817,Corn,309.6355689018036,4.9799999999999995,315.99000000000007
1031,1377.6494960028442,Corn,340.0882522094065,4.9799999999999995,315.99000000000007
22029,1456.9090801317766,Corn,402.0768124587715,4.3357861635220125,286.40999999999997
54021,1639.6552766519794,Corn,401.21667946502504,4.735185185185185,260.18
54017,1041.9737346106826,Soybean,111.0402388468006,10.57,131.72159
13049,1418.1396243810918,Cotton,1640.0227187230794,1.30784140969163,726.7499999999999
47019,1028.2788923479452,Corn,272.1031685052368,4.735185185185185,260.18
13109,1266.2074556174462,Cotton,1288.640536328349,1.30784140969163,419.13
39167,1294.8858678720871,Corn,328.4065579393536,4.735185185185185,260.18
41047,1831.961408664446,Wheat,288.3889651753846,5.226505139500734,-324.69500000000005
35005,3195.7486974084295,Cotton,3753.789035707367,0.9193667157584683,255.3599999999999
48233,1576.217017240268,Corn,424.5109455160025,4.347042253521127,269.1499999999999
22067,2811.153424365977,Corn,691.4786180162032,4.3357861635220125,186.95000000000005
27101,1724.078273023602,Corn,465.5102254716824,4.331437125748503,292.25
13187,1102.4816117393045,Corn,284.833656975764,4.9799999999999995,315.99000000000007
46047,2276.2448511995426,Corn,635.3555052154342,3.9981944444444446,264.03
37185,1203.5369350733263,Corn,305.1258905769732,4.9799999999999995,315.99000000000007
21005,1335.8024147992019,Corn,337.0475181820763,4.735185185185185,260.18
26029,1369.3730868733273,Corn,371.25506550695746,4.472243589743591,290.97
29115,745.465537549841,Rice,10544.916261503016,0.11300000000000002,446.11000000000007
12007,1389.5870847620404,Cotton,1618.1909129647775,1.30784140969163,726.7499999999999
51670,1752.1281422703476,Corn,415.28476752416617,4.9799999999999995,315.99000000000007
32005,1257.6199476699035,Wheat,261.7497651983091,5.272096219931272,122.35
20173,1891.3908478839649,Soybean,208.01654430746825,9.77,140.93079
12037,1140.0369465808653,Corn,328.99384166633916,4.3357861635220125,286.40999999999997
12041,1610.9372672552636,Cotton,1787.439402003991,1.30784140969163,726.7499999999999
55045,1502.781411371699,Corn,401.08535578996515,4.472243589743591,290.97
5065,1018.1063049764393,Corn,269.95487082021015,4.735185185185185,260.18
48325,3105.4907282419954,Cotton,3768.464388428218,0.9193667157584683,359.11
31183,2729.6763929071394,Corn,748.7645822396013,3.9981944444444446,264.03
28135,1931.370009268022,Corn,511.50585513804305,4.3357861635220125,286.40999999999997
13233,1813.2739268142734,Corn,437.8823310440781,4.735185185185185,260.18
51171,1594.7005930722112,Corn,383.6728098538577,4.9799999999999995,315.99000000000007
42057,973.0360768986532,Corn,282.63354880701456,4.472243589743591,290.97
13099,3929.709628837881,Corn,852.550126272667,4.9799999999999995,315.99000000000007
13153,1905.4621564787315,Corn,446.0747302166128,4.9799999999999995,315.99000000000007
51036,1398.9243741006997,Corn,344.36031608447786,4.9799999999999995,315.99000000000007
48169,1711.4977522258014,Corn,455.63112496122307,4.347042253521127,269.1499999999999
55131,1187.5592171419928,Corn,330.60122676071904,4.472243589743591,290.97
19019,1451.166701455703,Corn,402.50306095680156,4.331437125748503,292.25
17119,1546.9335319983984,Corn,424.6127736831859,4.331437125748503,292.25
18151,1256.397431875556,Corn,357.53662974109056,4.331437125748503,292.25
37135,1452.5420870122784,Corn,355.1269251028672,4.9799999999999995,315.99000000000007
27081,1715.969627255468,Corn,463.63818034376595,4.331437125748503,292.25
48371,4041.4155963944004,Cotton,3410.616580374323,1.30784140969163,419.13
48139,1143.877823863228,Corn,325.05500095350305,4.347042253521127,269.1499999999999
51111,1894.7623210259828,Corn,443.9261688807195,4.9799999999999995,315.99000000000007
55101,1233.856401329416,Corn,340.95334270842784,4.472243589743591,290.97
17117,1489.1940880489922,Corn,411.2824534515541,4.331437125748503,292.25
45025,2329.0296572576276,Corn,531.1284452324554,4.9799999999999995,315.99000000000007
36055,936.1441715552584,Soybean,110.414813492847,9.75,140.40026
31107,1687.2553528061453,Corn,457.0089084379985,4.331437125748503,292.25
16041,4682.408586328067,Corn,1146.0017627557154,4.3357861635220125,286.40999999999997
21231,2313.6491291939114,Corn,543.5540593526446,4.735185185185185,260.18
48421,1582.9304409273898,Corn,426.05531138492955,4.347042253521127,269.1499999999999
27017,1099.026071974225,Soybean,127.12064943325385,9.75,140.40026
48049,1570.6792097655905,Corn,423.23702013140525,4.347042253521127,269.1499999999999
30091,1025.4702921985252,Rice,13022.834444234735,0.11300000000000002,446.11000000000007
1027,607.2467870687649,Soybean,70.53028664194065,10.7,147.42728
50025,1020.0787202084799,Soybean,119.02348514958769,9.75,140.40026
31171,7429.332159135369,Corn,1924.2091063943674,3.9981944444444446,264.03
13235,2945.8592260689484,Corn,654.9898044315158,4.9799999999999995,315.99000000000007
42123,925.1614946816034,Soybean,109.28838509554906,9.75,140.40026
31009,3893.433092045296,Corn,1039.8351430411687,3.9981944444444446,264.03
44003,1086.0363449289932,Corn,307.90056876305835,4.472243589743591,290.97
54007,1600.5035762696566,Corn,392.9484283088051,4.735185185185185,260.18
48343,696.9988510470948,Cotton,1288.6713596002307,0.9331695331695331,505.5499999999999
45061,1910.2176540675976,Corn,447.0296494111642,4.9799999999999995,315.99000000000007
47125,2039.670248946824,Corn,536.4840795232669,4.3357861635220125,286.40999999999997
34003,1276.0595382477002,Corn,350.39002388900366,4.472243589743591,290.97
19039,985.8966893045608,Corn,295.0860539349715,4.331437125748503,292.25
18143,1421.6787737068353,Corn,395.695175515368,4.331437125748503,292.25
28091,1009.3444541147035,Corn,266.1314164888963,4.9799999999999995,315.99000000000007
5115,3702.0718800936197,Corn,836.7680935668966,4.735185185185185,260.18
27167,1667.0722901975646,Corn,452.3492395976958,4.331437125748503,292.25
19169,1419.667933847958,Corn,395.2309324014778,4.331437125748503,292.25
55011,1273.787055564092,Soybean,145.04485287836843,9.75,140.40026
20103,764.29318165472,Corn,237.73479101051424,4.347042253521127,269.1499999999999
48225,2228.024829418776,Corn,510.8463512889109,4.9799999999999995,315.99000000000007
46081,751.9482914446033,Soybean,90.96163537155172,9.54,115.82571
17043,1242.7393540722526,Corn,354.3833858160865,4.331437125748503,292.25
37199,1139.196746733263,Soybean,120.2382532387193,10.57,131.72159
1067,1447.83296237822,Corn,354.18131774663055,4.9799999999999995,315.99000000000007
40017,1757.4986775095354,Corn,466.2132455390649,4.347042253521127,269.1499999999999
27173,1810.6597153509297,Corn,485.4993052652315,4.331437125748503,292.25
48091,1374.388125606591,Cotton,1885.5350056657994,0.9193667157584683,359.11
8029,2011.854441357315,Corn,530.068678361759,4.3357861635220125,286.40999999999997
29133,1459.4912127755438,Corn,404.4249430199983,4.331437125748503,292.25
40067,2453.6813082097738,Corn,626.3641228709628,4.347042253521127,269.1499999999999
56011,741.0615656321704,Soybean,89.82046914383338,9.54,115.82571
6087,16578.37726654001,Cotton,13231.823933928126,1.30784140969163,726.7499999999999
48393,2508.6700398662297,Corn,639.0138116592221,4.347042253521127,269.1499999999999
19129,1193.7059894673237,Corn,343.06304035535084,4.331437125748503,292.25
40083,936.8978876040833,Corn,277.44103168704606,4.347042253521127,269.1499999999999
48329,1884.8299976216538,Corn,495.5047298831564,4.347042253521127,269.1499999999999
39139,1596.3700311937014,Corn,422.01190371696845,4.472243589743591,290.97
37169,894.0960787724764,Corn,242.9891724442724,4.9799999999999995,315.99000000000007
37187,1565.7095413002894,Corn,377.8513135141144,4.9799999999999995,315.99000000000007
18041,1385.432785574379,Corn,387.3270549400999,4.331437125748503,292.25
28039,927.2839404102533,Corn,249.65340168880593,4.9799999999999995,315.99000000000007
31049,1357.4022595229312,Soybean,154.42641189967836,9.54,115.82571
12127,1057.7670473945745,Rice,9831.228251638751,0.1645,559.47
32029,1549.1814224112095,Corn,423.3583837354506,4.3357861635220125,286.40999999999997
47013,2103.4901709669543,Corn,499.17164345801933,4.735185185185185,260.18
30071,841.1388591518667,Soybean,100.31075148342418,9.54,115.82571
48027,1166.2965934561034,Corn,330.21224771702737,4.347042253521127,269.1499999999999
40073,1034.8263644185267,Corn,299.9686426701509,4.347042253521127,269.1499999999999
26009,1320.419921052772,Corn,360.30906830483235,4.472243589743591,290.97
22059,1119.6672630971916,Corn,324.29580474398153,4.3357861635220125,286.40999999999997
50017,1043.6771486914313,Soybean,121.44383678886474,9.75,140.40026
13117,1187.32067953051,Corn,301.86961436355625,4.9799999999999995,315.99000000000007
48259,1636.2707101792753,Cotton,2170.3860668189477,0.9193667157584683,359.11
51730,1867.1696754977763,Corn,438.3854770075857,4.9799999999999995,315.99000000000007
46087,1653.6760777171387,Corn,449.25645258693874,4.331437125748503,292.25
1019,1067.8303991290452,Corn,280.45585276874635,4.735185185185185,260.18
27155,1993.1500384032693,Corn,527.6308929471845,4.331437125748503,292.25
40075,2006.967102892497,Corn,523.6013293978981,4.347042253521127,269.1499999999999
13129,2164.998217819474,Corn,512.1612192501041,4.735185185185185,260.18
18147,1349.9090320345856,Corn,379.12567685045383,4.331437125748503,292.25
35055,1376.3927008716605,Corn,383.50662098172876,4.3357861635220125,286.40999999999997
8021,2429.461961272176,Corn,626.3851257521518,4.3357861635220125,286.40999999999997
48443,2443.411467580503,Rice,18254.598587115517,0.1645,559.47
21043,1550.3075420505693,Corn,382.34777970563454,4.735185185185185,260.18
33011,1257.362388658432,Corn,346.2093147630189,4.472243589743591,290.97
6065,2014.7180997642945,Cotton,2096.177777709832,1.30784140969163,726.7499999999999
22101,989.0362483263301,Corn,294.1672398553598,4.3357861635220125,286.40999999999997
19151,1655.178121396039,Corn,449.6032297962791,4.331437125748503,292.25
48389,2428.893423950313,Cotton,2412.863976140936,1.30784140969163,726.7499999999999
19063,1415.9305407331826,Corn,394.3680794946312,4.331437125748503,292.25
48177,1070.9619695295764,Corn,308.2813304710987,4.347042253521127,269.1499999999999
28119,1560.310933760668,Corn,425.9252795485084,4.3357861635220125,286.40999999999997
51550,1414.6131367122327,Corn,347.5106700225367,4.9799999999999995,315.99000000000007
56025,1099.3946835421016,Barley,290.9000042739507,4.233601462522852,132.16
13065,1148.9304842139104,Corn,294.1607398019901,4.9799999999999995,315.99000000000007
18075,1350.7852384224996,Corn,379.3279668439309,4.331437125748503,292.25
1121,1781.2375635193378,Corn,421.13003283520845,4.9799999999999995,315.99000000000007
17057,1307.0874631827749,Corn,369.2394502682289,4.331437125748503,292.25
26163,1486.325607478409,Corn,397.4058147356655,4.472243589743591,290.97
18033,1290.0962586810092,Corn,365.31668652758486,4.331437125748503,292.25
26101,1289.9964487805137,Corn,353.50633682078933,4.472243589743591,290.97
30043,741.4658318760733,Barley,206.35523669615077,4.233601462522852,132.16
20077,1413.764019902228,Soybean,159.12945853656376,9.77,140.93079
37173,1165.8026845085403,Corn,301.1461281324254,4.735185185185185,260.18
13091,2858.6937321230894,Corn,637.4866931974076,4.9799999999999995,315.99000000000007
47005,1166.0278381645608,Corn,334.9883466081103,4.3357861635220125,286.40999999999997
28099,670.0239655490795,Corn,220.59066786913596,4.3357861635220125,286.40999999999997
45089,1187.2140748504253,Cotton,1813.9941507744159,0.9331695331695331,505.5499999999999
39171,1427.922673086084,Corn,397.1367061662763,4.331437125748503,292.25
41067,1799.4584193489786,Wheat,282.17008880428585,5.226505139500734,-324.69500000000005
51197,1300.3156978216055,Corn,329.5532564816844,4.735185185185185,260.18
36053,896.0620518267748,Soybean,106.30382685402817,9.75,140.40026
40045,5576.527915959727,Corn,1344.7483541768422,4.347042253521127,269.1499999999999
48499,1030.9120380746933,Corn,270.4622566415047,4.9799999999999995,315.99000000000007
51071,1035.9981896388695,Soybean,110.4749081966764,10.57,131.72159
26081,1661.489124201236,Corn,436.5726251313555,4.472243589743591,290.97
48423,1036.3791320232376,Corn,271.5600666713329,4.9799999999999995,315.99000000000007
18139,1415.437602816289,Corn,394.2542747913461,4.331437125748503,292.25
13209,1830.0488656823338,Corn,430.9314991329988,4.9799999999999995,315.99000000000007
17195,1261.1464781095015,Corn,358.633043262994,4.331437125748503,292.25
31013,3329.361994168795,Corn,898.7536859698935,3.9981944444444446,264.03
24043,1241.345833111426,Corn,342.62799026098645,4.472243589743591,290.97
35051,1458.84911034185,Cotton,2025.3239263962514,0.9493538713893943,463.9
48459,2123.6899967670884,Corn,489.8955816801383,4.9799999999999995,315.99000000000007
42081,1082.4619429312334,Soybean,125.42176440320343,9.75,140.40026
21053,1489.1489695883495,Corn,369.432007656515,4.735185185185185,260.18
21071,2063.9814089228425,Corn,490.8279862410383,4.735185185185185,260.18
19047,1524.7049297390965,Corn,419.4808505791513,4.331437125748503,292.25
27111,1590.9478181954505,Corn,434.77436322477394,4.331437125748503,292.25
41009,1396.6685670854552,Wheat,296.1153822252427,5.226505139500734,150.98
6019,1617.2293644985975,Wheat,247.30375843886912,5.226505139500734,-324.69500000000005
53051,819.0610951407842,Barley,224.68366556495388,4.233601462522852,132.16
39169,1262.8042908294615,Corn,347.4261317949689,4.472243589743591,290.97
17041,1268.5540119718978,Corn,360.3432225054357,4.331437125748503,292.25
51685,2350.8255526832418,Corn,535.505131060892,4.9799999999999995,315.99000000000007
6051,602.4344781427449,Soybean,76.81255871915143,9.560000000000002,131.893583212343
