fips,profit,crop,yield,price,costs
5103,5389.417509415471,Corn,1145.6641585171628,4.9799999999999995,315.99000000000007
36105,1345.5415504414855,Soybean,152.40428825040877,9.75,140.40026
48063,4716.424198992688,Corn,1010.5249395567646,4.9799999999999995,315.99000000000007
51181,1597.7152501916432,Corn,384.27816268908504,4.9799999999999995,315.99000000000007
13309,11101.449206768557,Corn,2292.6584752547305,4.9799999999999995,315.99000000000007
55065,2605.8402330231515,Soybean,281.6656915921181,9.75,140.40026
21179,1609.1852727011585,Corn,394.78187221690484,4.735185185185185,260.18
31099,3127.963260490479,Corn,750.5407403840213,4.347042253521127,134.6690509478915
22105,2446.9792006037555,Corn,630.4252787188632,4.3357861635220125,286.40999999999997
22039,6395.621881038839,Corn,1541.135016587382,4.3357861635220125,286.40999999999997
48293,3312.9488331874923,Cotton,3994.117657563969,0.9193667157584683,359.11
51023,2398.1349741649233,Corn,561.3940891861786,4.735185185185185,260.17
41007,3822.345966565933,Cotton,3478.3238494020034,1.30784140969163,726.7499999999999
26115,2368.71046156373,Corn,594.708317691662,4.472243589743591,290.97
42101,2167.6801520683803,Corn,549.7576558009765,4.472243589743591,290.97
39137,2039.2564841200192,Corn,538.2754998936106,4.331437125748503,292.25
20007,5289.282472727977,Corn,1278.6699895142765,4.347042253521127,269.1499999999999
55078,1837.5496042240168,Corn,475.9399977911428,4.472243589743591,290.97
45051,1677.8031185680798,Corn,400.360063969494,4.9799999999999995,315.99000000000007
13293,3923.229814346864,Corn,851.2489587041897,4.9799999999999995,315.99000000000007
29205,1710.095160429406,Corn,462.28194068115124,4.331437125748503,292.25
20169,1717.6355854007452,Soybean,190.23197291716943,9.77,140.93079
27051,3278.0818303129417,Corn,824.2834252606086,4.331437125748503,292.25
51009,1010.6147117663782,Wheat,226.95246222699808,4.905849889624725,102.78
8011,2348.9784585268008,Corn,568.2521161133894,4.347042253521127,121.23750087089695
48195,2332.418558125441,Corn,598.4686613106088,4.347042253521127,269.1499999999999
17005,2755.2253432286893,Corn,703.5714140031673,4.331437125748503,292.25
6055,5552.749002873793,Cotton,4801.42237150482,1.30784140969163,726.7499999999999
28077,2405.78959617917,Corn,546.5420875861788,4.9799999999999995,315.99000000000007
30065,1098.5399345922742,Soybean,128.70643491680093,9.560000000000002,131.893583212343
51029,1737.2129983845616,Corn,412.2877506796309,4.9799999999999995,315.9800000000001
37027,2195.9705196003547,Corn,504.40974289163756,4.9799999999999995,315.99000000000007
45027,4201.41472171456,Corn,907.1093818703937,4.9799999999999995,315.99000000000007
47045,2258.1033950558804,Corn,586.8632121351992,4.3357861635220125,286.40999999999997
41017,4699.183285033208,Corn,1149.8706571320736,4.3357861635220125,286.40999999999997
6053,19859.74834932378,Cotton,15740.821629266027,1.30784140969163,726.7499999999999
51690,3895.7643678236777,Corn,845.7338087999353,4.9799999999999995,315.99000000000007
20147,2107.131679037324,Soybean,230.09851269573426,9.77,140.93079
28101,2343.379717833018,Corn,534.009983500606,4.9799999999999995,315.99000000000007
1033,3886.865683003442,Corn,843.9449162657514,4.9799999999999995,315.9800000000001
13181,2343.7783888931353,Corn,534.0900379303486,4.9799999999999995,315.99000000000007
27033,2815.457722400486,Corn,717.4749701263304,4.331437125748503,292.24
29085,3060.756523572895,Corn,774.1094759613927,4.331437125748503,292.25
26111,3335.8386959740255,Corn,810.9595604970085,4.472243589743591,290.97
51580,3116.396681163029,Corn,713.0822869878904,4.735185185185185,260.18
35029,2729.414887962183,Wheat,540.9166997334049,5.272096219931272,122.35
31135,7667.479786107429,Corn,1808.3050290239187,4.347042253521127,193.29858231429216
12119,2582.97334006647,Cotton,2530.676361476316,1.30784140969163,726.7499999999999
28045,1347.9780343061057,Cotton,1986.2714848935889,0.9331695331695331,505.5499999999999
36071,1256.686192521273,Soybean,143.29091820731006,9.75,140.40026
46095,1541.629000232616,Rice,17590.610621527572,0.11300000000000002,446.11000000000007
48467,2928.116422682503,Corn,651.4269925065269,4.9799999999999995,315.99000000000007
39035,2669.7773088585227,Corn,662.0272911002758,4.472243589743591,290.97
20079,2985.3088943060297,Corn,748.6605154734581,4.347042253521127,269.1499999999999
6049,2598.681261869029,Wheat,516.1194235382337,5.272096219931272,122.35
37163,1638.3216302511864,Corn,392.43205426730657,4.9799999999999995,315.99000000000007
49029,1477.2192471036276,Soybean,168.31724166485043,9.560000000000002,131.893583212343
41059,4466.0163623178105,Corn,1096.093345723802,4.3357861635220125,286.40999999999997
12033,1338.8146713314095,Cotton,1579.369376152755,1.30784140969163,726.7499999999999
18005,1973.1892329062625,Corn,523.0225366632278,4.331437125748503,292.25
47089,2308.106690353435,Corn,542.3835795036586,4.735185185185185,260.18
21201,1289.3722018538876,Corn,327.24215447833376,4.735185185185185,260.18
1057,1795.6177086997116,Corn,424.01761218869717,4.9799999999999995,315.99000000000007
40119,1747.918567975997,Corn,464.0094230375057,4.347042253521127,269.1499999999999
13227,1779.3775607808213,Corn,420.75653830940195,4.9799999999999995,315.99000000000007
8083,2831.8307930187443,Corn,719.1869422097511,4.3357861635220125,286.40999999999997
19121,2069.8857762023495,Corn,545.3468924114085,4.331437125748503,292.25
51700,2314.7703497724006,Corn,528.2651304763857,4.9799999999999995,315.99000000000007
20191,1374.6217660570962,Rice,16112.670496080496,0.11300000000000002,446.11000000000007
47031,2177.5183460824132,Corn,514.8052823169743,4.735185185185185,260.18
12081,3481.6776163107447,Corn,869.0667561081658,4.3357861635220125,286.40999999999997
5031,4692.764750030688,Corn,1148.3902946878827,4.3357861635220125,286.40999999999997
18141,2877.0295161238037,Corn,731.6900659330548,4.331437125748503,292.24
13063,1152.1608741144742,Corn,294.809412472786,4.9799999999999995,315.99000000000007
28109,1620.70842434511,Corn,388.89526593275303,4.9799999999999995,315.99000000000007
9001,2552.2666282266687,Wheat,467.0593288858029,5.771786283891547,143.5
22085,2032.1857376668984,Corn,471.52123246323265,4.9799999999999995,315.99000000000007
48463,3209.7685143917424,Cotton,3881.887883495384,0.9193667157584683,359.11
21215,1360.2151219378163,Corn,342.2031153095115,4.735185185185185,260.18
37065,1285.255001866534,Cotton,1919.0564395989452,0.9331695331695331,505.5499999999999
51590,4011.5503317518765,Corn,868.9840023598147,4.9799999999999995,315.99000000000007
50011,1773.3288297095166,Corn,461.5801416639451,4.472243589743591,290.97
41019,3853.699445893255,Wheat,766.2251043487552,5.226505139500734,150.98
49007,18130.84360877931,Corn,4247.731072101293,4.3357861635220125,286.40999999999997
32011,2835.2483520026904,Corn,719.9751635045877,4.3357861635220125,286.40999999999997
18003,2145.218349765976,Corn,562.7389429887578,4.331437125748503,292.25
51091,1454.4010050216307,Soybean,150.05890208340875,10.57,131.72159
28041,1940.5710347941767,Corn,453.12269774983474,4.9799999999999995,315.9800000000001
17081,1631.5451168749773,Corn,444.1470719819191,4.331437125748503,292.25
24037,2120.89218134948,Corn,489.33377135531737,4.9799999999999995,315.99000000000007
20189,2421.3569797404284,Corn,599.1093420198786,4.347042253521127,182.9966444992241
28127,2620.611563675443,Corn,589.6790288504907,4.9799999999999995,315.99000000000007
1037,843.1626257388912,Corn,232.7615714335123,4.9799999999999995,315.99000000000007
30039,1972.1952735962893,Barley,497.06031430324566,4.233601462522852,132.16
42115,1407.055108404706,Soybean,158.71337111843138,9.75,140.40026
48485,2021.207253766855,Rice,21834.66596253854,0.11300000000000002,446.11000000000007
21185,2183.569347070465,Corn,516.0831628541459,4.735185185185185,260.18
21063,3672.327962177002,Corn,830.4866247851314,4.735185185185185,260.18
45043,1728.1443589985117,Corn,410.4687467868498,4.9799999999999995,315.99000000000007
13199,2323.3512998419715,Corn,529.9882128196731,4.9799999999999995,315.99000000000007
48147,2255.006268706028,Corn,580.6606242811301,4.347042253521127,269.1499999999999
24039,4332.608892782134,Corn,933.451584896011,4.9799999999999995,315.9800000000001
39021,1929.3167942361501,Corn,512.8936954965606,4.331437125748503,292.25
26135,2232.5797766583605,Barley,459.5625650814071,5.112992125984253,117.16
17019,2206.2193895640803,Corn,576.8199599878363,4.331437125748503,292.24
18135,2124.6873104250217,Corn,557.9989366710148,4.331437125748503,292.25
18077,1753.486136525439,Corn,472.29962645987183,4.331437125748503,292.25
48155,3607.3700264009876,Corn,891.7603741396777,4.347042253521127,269.1499999999999
1021,702.1104370151786,Corn,203.2212890059431,4.735185185185185,260.18
12073,1490.3419200678666,Rice,12460.862735974872,0.1645,559.47
13223,3632.2519277584925,Corn,822.0231681617465,4.735185185185185,260.18
32023,20514.668994319203,Cotton,22097.73365501395,0.9493538713893943,463.9
41029,2051.5744614492532,Cotton,2124.358841110821,1.30784140969163,726.7499999999999
27127,3056.2377642208576,Corn,773.063920128407,4.331437125748503,292.24
46129,2590.28932313087,Corn,713.9020782485936,3.9981944444444446,264.03
17089,1915.8299791167917,Corn,509.77768232875394,4.331437125748503,292.24
31035,2897.4871962261795,Corn,703.0736039790338,4.347042253521127,158.8034676060596
48413,3576.043130668982,Corn,884.5538889239817,4.347042253521127,269.1499999999999
39119,2084.3139240554665,Corn,495.1197962416707,4.735185185185185,260.17
48335,3419.6376253491076,Corn,848.5741362097805,4.347042253521127,269.1499999999999
28015,3181.7317263286986,Corn,799.8876317995083,4.3357861635220125,286.40999999999997
13299,2798.1517119079977,Cotton,2695.2057686712324,1.30784140969163,726.7499999999999
51097,2380.959400522821,Corn,541.5561045226549,4.9799999999999995,315.99000000000007
24029,2416.7137828244922,Corn,548.7336913302194,4.9799999999999995,315.9800000000001
13085,6164.468637020411,Corn,1301.2969150643396,4.9799999999999995,315.99000000000007
41041,4154.055341977864,Cotton,3731.9550411916434,1.30784140969163,726.7499999999999
51001,2474.0075086322936,Corn,560.2404635807819,4.9799999999999995,315.99000000000007
26155,2158.0263891821405,Corn,547.5990607485112,4.472243589743591,290.97
12051,2641.6499502581514,Cotton,2575.541594949476,1.30784140969163,726.7499999999999
19133,2282.3180764759336,Corn,579.3404814491689,4.331437125748503,227.05879332200846
31081,3140.0503798731543,Corn,754.3151705738416,4.331437125748503,127.21835446569844
13321,5699.412860976211,Corn,1207.9122210795606,4.9799999999999995,315.99000000000007
25023,1577.9751032728454,Corn,417.89877178402946,4.472243589743591,290.97
47159,3312.4956229239583,Corn,754.4954385525763,4.735185185185185,260.18
39103,1706.6254177383876,Corn,446.6651642856772,4.472243589743591,290.97
32021,3308.8869708372495,Corn,829.214549620857,4.3357861635220125,286.40999999999997
19043,2488.728493514428,Corn,628.3934725953904,4.331437125748503,233.11832326327135
13119,3535.997861218217,Corn,773.4915383972325,4.9799999999999995,315.99000000000007
27015,2674.670699818752,Corn,684.9714341186583,4.331437125748503,292.24
35019,6234.453496500769,Corn,1496.0985233655863,4.347042253521127,269.1499999999999
17171,2457.758314939363,Corn,634.8928161953046,4.331437125748503,292.24
12013,2736.0832537498104,Cotton,2647.747064811395,1.30784140969163,726.7499999999999
56013,1658.6161566950495,Corn,448.5982664594974,4.3357861635220125,286.40999999999997
19185,1631.116484423314,Corn,444.04811349788264,4.331437125748503,292.25
21217,2333.452028130656,Corn,544.281492472211,4.735185185185185,243.82163159423902
22055,9704.30456527611,Corn,2304.2452253135402,4.3357861635220125,286.40999999999997
22073,3641.08129688384,Corn,794.5926298963535,4.9799999999999995,315.99000000000007
31053,2653.554069534994,Corn,668.9301620314735,4.331437125748503,243.87486882109226
29207,3333.794112102832,Corn,837.1457340446159,4.331437125748503,292.25
1125,3158.189501913724,Corn,697.6264060067721,4.9799999999999995,315.99000000000007
1081,1492.1160616311638,Cotton,2140.732193480473,0.9331695331695331,505.5499999999999
47051,2329.015249815235,Corn,546.7991532656343,4.735185185185185,260.18
29041,1417.518988813902,Corn,394.7348049103776,4.331437125748503,292.25
13159,1833.092131301026,Corn,431.54259664679245,4.9799999999999995,315.99000000000007
46017,7964.754803295981,Corn,2058.1252156782944,3.9981944444444446,264.03
48319,1590.3310190384761,Corn,427.7577512692191,4.347042253521127,269.1499999999999
55047,2393.796690614726,Soybean,259.9176359604847,9.75,140.40026
28035,1952.585837623668,Corn,455.5373167919013,4.9799999999999995,315.99000000000007
53039,33720.945935856056,Corn,7843.411702811346,4.3357861635220125,286.40999999999997
48419,2238.826775559804,Corn,513.0154167790772,4.9799999999999995,315.99000000000007
1035,1864.4247459167216,Corn,437.834286328659,4.9799999999999995,315.99000000000007
18047,2018.7659595502112,Corn,533.5425385289075,4.331437125748503,292.24
31083,4372.691018027353,Corn,1035.6753262884492,4.347042253521127,129.4333862778161
47043,1889.331255767379,Corn,501.81009249773456,4.3357861635220125,286.40999999999997
28083,5063.640061998469,Corn,1233.9284872971127,4.3357861635220125,286.40999999999997
39077,2268.8615210091884,Corn,572.3819531833578,4.472243589743591,290.97
16059,1301.6251832313294,Soybean,149.94966176189038,9.560000000000002,131.893583212343
21159,6218.232886789385,Corn,1368.143511484657,4.735185185185185,260.18
16033,4525.59059739846,Wheat,894.7796802214935,5.226505139500734,150.98
29061,1497.0907721045207,Rice,17196.46700977452,0.11300000000000002,446.11000000000007
46089,2747.759150119614,Corn,753.2873130531565,3.9981944444444446,264.03
48087,5709.365092046667,Corn,1375.3064137354631,4.347042253521127,269.1499999999999
29147,1654.9689191718203,Rice,18593.61875373292,0.11300000000000002,446.11000000000007
19195,2508.7053949764595,Corn,646.6549816286288,4.331437125748503,292.24
31029,9778.753544028466,Corn,2288.8713452200495,4.347042253521127,171.06690651683158
29093,2741.3897546653643,Corn,633.8864558151337,4.735185185185185,260.18
53013,941.925219530046,Soybean,112.32414254627496,9.560000000000002,131.893583212343
48121,1980.2381007837914,Corn,517.4525504006259,4.347042253521127,269.1499999999999
32017,5105.94213504503,Corn,1243.6849816100607,4.3357861635220125,286.40999999999997
17023,2260.972582635529,Corn,589.4608437134627,4.331437125748503,292.24
17155,2066.9929144733487,Corn,544.6767079796076,4.331437125748503,292.24
31119,3368.8869640262205,Corn,824.5938608511808,4.331437125748503,202.78949852887934
53035,7516.387070373821,Cotton,6302.856760222505,1.30784140969163,726.7499999999999
41065,1184.021541735693,Cotton,1735.8348571580943,0.9493538713893943,463.9
21169,1996.9330675711942,Corn,450.4422954600663,4.735185185185185,135.9946166721195
40115,2621.024010583078,Corn,608.4670182694025,4.735185185185185,260.18
41053,2272.863061909124,Wheat,463.75790269301496,5.226505139500734,150.97
5043,8939.92743985909,Corn,2127.9502936474205,4.3357861635220125,286.40999999999997
26097,2520.3326745798386,Corn,628.6112592406937,4.472243589743591,290.97
8067,1532.7601315558097,Soybean,174.1269576117314,9.560000000000002,131.893583212343
18079,2188.7492056339684,Corn,572.7889228463022,4.331437125748503,292.25
12091,1652.8446455847325,Cotton,1819.4825671912363,1.30784140969163,726.7499999999999
48405,3648.9859125999083,Corn,796.1799021284958,4.9799999999999995,315.99000000000007
51117,1808.8756120144496,Corn,426.6798417699698,4.9799999999999995,315.99000000000007
42027,1335.7599659772043,Corn,363.7368880594605,4.472243589743591,290.96000000000004
38081,3844.6709607857547,Corn,1027.639105070255,3.9981944444444446,264.03
12117,2094.9148186422517,Cotton,2157.497688735486,1.30784140969163,726.7499999999999
47179,1291.061464285578,Corn,327.5989013352414,4.735185185185185,260.18
29051,1427.5619413748407,Corn,397.0534239435935,4.331437125748503,292.25
1127,841.6746213187953,Corn,232.6951488119474,4.735185185185185,260.18
36035,1494.226940258567,Soybean,167.6540718213915,9.75,140.40026
21117,1715.9353658816935,Corn,417.3258887665681,4.735185185185185,260.18
42059,1420.1715484063484,Soybean,146.8205428955864,10.57,131.72159
4005,25528.620669913667,Corn,5953.944612652161,4.3357861635220125,286.40999999999997
40015,2928.2139468541895,Corn,735.5263097027199,4.347042253521127,269.1499999999999
37189,1093.0469434566958,Wheat,243.75530649352402,4.905849889624725,102.78
17181,2267.3439364540586,Corn,590.9341085060175,4.331437125748503,292.25
33007,1604.1852868065382,Wheat,302.7979902312297,5.771786283891547,143.5
36115,1803.4822294671644,Soybean,199.37256302227328,9.75,140.40026
30045,972.0720203650656,Soybean,115.47757359596321,9.560000000000002,131.893583212343
22127,1273.3477453288351,Corn,319.1441255680392,4.9799999999999995,315.99000000000007
42085,1303.5334588293895,Soybean,148.09576603378355,9.75,140.40026
29071,1972.9796335549572,Corn,522.974146407241,4.331437125748503,292.25
4025,5454.990509161017,Cotton,6234.651469318419,0.9493538713893943,463.9
17157,1925.4812822234599,Corn,512.0081898545901,4.331437125748503,292.25
37021,1004.9275403027799,Soybean,107.535395487491,10.57,131.72159
55037,3711.152686199579,Corn,894.8803002094604,4.472243589743591,290.97
46063,1105.9976798109337,Rice,13735.466193017111,0.11300000000000002,446.11000000000007
30061,2093.7839773813307,Barley,525.7802363037887,4.233601462522852,132.16
8071,3623.638846351472,Corn,895.5028774331081,4.347042253521127,269.1499999999999
36091,1854.980502890763,Soybean,204.65443721956544,9.75,140.40026
55119,1694.2914569822424,Corn,423.2443238740853,4.472243589743591,198.56025735899584
31087,2299.0688045565307,Soybean,249.744073137823,9.77,140.93079
13027,3196.724376737201,Corn,705.3643326781529,4.9799999999999995,315.99000000000007
40105,1936.7503676840554,Corn,463.9587010361322,4.735185185185185,260.18
5133,1665.0223274355596,Corn,406.57381963832705,4.735185185185185,260.18
28017,2212.0018257806228,Corn,576.2304070252237,4.3357861635220125,286.40999999999997
54077,1512.8367152910814,Corn,368.13180271221864,4.735185185185185,230.33554310733155
20199,1402.588432954022,Rice,16360.163123486918,0.11300000000000002,446.11000000000007
29171,1332.5531796672237,Corn,375.1187267635672,4.331437125748503,292.25
13045,1218.1343211639546,Corn,308.0570926032038,4.9799999999999995,315.99000000000007
38093,2443.5981517474083,Corn,677.2127242359865,3.9981944444444446,264.03
29127,1613.9055233620256,Corn,440.07461450398597,4.331437125748503,292.25
42093,1301.5140925945211,Soybean,147.88865154815602,9.75,140.40026
37041,3063.1630190867254,Corn,678.5447829491418,4.9799999999999995,315.99000000000007
38073,4403.589394093159,Corn,1167.4318142727877,3.9981944444444446,264.03
54027,2507.3072887526505,Corn,584.4496425210916,4.735185185185185,260.17
35028,1335.0791130726984,Soybean,153.44902680805868,9.560000000000002,131.893583212343
29049,1688.0329075640382,Corn,457.18842270435385,4.331437125748503,292.25
46073,2333.9197804772457,Corn,626.9613160608619,3.9981944444444446,172.7934702788699
48495,4015.7225236606846,Cotton,3626.183181322337,1.30784140969163,726.7499999999999
8007,2686.9342664940436,Barley,665.8856038882112,4.233601462522852,132.16
1003,2079.2470722949247,Corn,480.97129965761553,4.9799999999999995,315.99000000000007
40089,2113.1454885668186,Corn,501.2107015354251,4.735185185185185,260.18
22003,1283.519422842147,Cotton,2050.5834492711488,0.9055176093916756,573.32
30095,6291.281605687145,Corn,1517.0701131496774,4.3357861635220125,286.40999999999997
54047,1395.0942206266282,Soybean,144.44804263260434,10.57,131.72159
40107,3803.3750322093915,Corn,936.8496542472357,4.347042253521127,269.1499999999999
5003,6320.2223332343865,Corn,1523.7449643659866,4.3357861635220125,286.40999999999997
33001,1925.1981958921813,Corn,495.53834701102267,4.472243589743591,290.97
48015,2630.2730453391277,Cotton,3251.5676216023517,0.9193667157584683,359.11
35025,3689.0473066974287,Cotton,4403.191063272013,0.9193667157584683,359.1
5049,1621.3762699357542,Corn,397.3564277533466,4.735185185185185,260.18
26159,2638.8502120401126,Corn,655.1097124403478,4.472243589743591,290.96000000000004
28067,1121.515183961628,Corn,288.65565943004583,4.9799999999999995,315.99000000000007
37133,2345.4145076024793,Corn,534.4185758237911,4.9799999999999995,315.99000000000007
39017,2125.8020415236106,Corn,558.256294925614,4.331437125748503,292.25
21127,3297.4944048837183,Corn,751.3274065847509,4.735185185185185,260.18
42023,1360.8019753583021,Soybean,153.96946003674896,9.75,140.40026
39095,2505.1675062264308,Corn,645.8404970481978,4.331437125748503,292.25
19189,2310.0525956192105,Corn,600.7919588973639,4.331437125748503,292.24
6033,2494.947013616758,Cotton,2463.3697860785637,1.30784140969163,726.7499999999999
54053,2063.3051202324896,Corn,490.68516422586794,4.735185185185185,260.18
41023,2212.752970133368,Corn,576.4036499676605,4.3357861635220125,286.40999999999997
37055,2388.2580934243624,Corn,543.0217055069002,4.9799999999999995,315.99000000000007
21189,3199.4338121895903,Corn,730.6184820423852,4.735185185185185,260.18
48447,3747.5049484188316,Corn,923.9972179164627,4.347042253521127,269.1499999999999
30007,1054.8565024124052,Soybean,124.13703824526651,9.560000000000002,131.893583212343
20203,1967.498909967218,Soybean,215.80651995570298,9.77,140.93079
13225,1677.1958965849392,Corn,400.23813184436534,4.9799999999999995,315.99000000000007
41003,2926.701158236246,Cotton,2793.49707935741,1.30784140969163,726.7499999999999
35017,5398.226263281375,Cotton,6174.85896455245,0.9493538713893943,463.9
29219,1510.0601386476835,Corn,416.099803904283,4.331437125748503,292.25
29033,1918.6224745570316,Corn,510.42469516973006,4.331437125748503,292.25
12063,3157.4114300458314,Cotton,2969.9024677324296,1.30784140969163,726.7499999999999
28011,5785.754168805681,Corn,1400.4759321140475,4.3357861635220125,286.40999999999997
46093,2340.688237442626,Corn,651.4736273174316,3.9981944444444446,264.03
31007,4772.917272274665,Corn,1259.805480264619,3.9981944444444446,264.03
49055,1671.4333585655756,Soybean,188.6325252905772,9.560000000000002,131.893583212343
38031,1988.3039992337578,Corn,563.3377842249298,3.9981944444444446,264.03
51049,2120.823277333373,Corn,489.31993520750467,4.9799999999999995,315.99000000000007
12055,3179.0004216953994,Cotton,2986.4098144868485,1.30784140969163,726.7499999999999
46005,3696.489097956576,Corn,990.5744087708808,3.9981944444444446,264.02
1091,2027.65527247997,Cotton,2714.62492337901,0.9331695331695331,505.5499999999999
19045,2098.322878992032,Corn,551.9098649224709,4.331437125748503,292.24
8125,3217.5211664536346,Corn,792.7936878317786,4.347042253521127,228.78649287594487
30031,1287.6337663234497,Soybean,148.48612442843014,9.560000000000002,131.893583212343
5085,10258.94272206978,Corn,2432.1662379916957,4.3357861635220125,286.40999999999997
46029,4018.7364595845775,Corn,1071.1751314485343,3.9981944444444446,264.03
49051,1471.8838912903307,Soybean,167.75915005258088,9.560000000000002,131.893583212343
6105,1055.5133441531598,Cotton,1600.4710044837911,0.9493538713893943,463.9
20045,1104.4204298661798,Rice,13721.508228904246,0.11300000000000002,446.11000000000007
26075,1666.862503446032,Soybean,185.36028343036227,9.75,140.40026
29007,2187.913283987542,Corn,572.5959334014232,4.331437125748503,292.25
5125,1270.735475159603,Corn,323.30635767938435,4.735185185185185,260.18
16007,1762.6310957242254,Soybean,198.1720375456661,9.560000000000002,131.893583212343
46099,2888.253679835492,Corn,731.1527110855806,4.331437125748503,278.68831755226074
37039,2996.453768911877,Corn,678.866248332019,4.735185185185185,218.1036329121461
47151,3080.5142521945036,Corn,705.5044568576582,4.735185185185185,260.18
13221,1938.24290296079,Corn,452.6572094298775,4.9799999999999995,315.99000000000007
40077,6948.750789253914,Corn,1522.417921860428,4.735185185185185,260.18
19021,2564.5186837396814,Corn,659.540609918472,4.331437125748503,292.24
1073,1178.361113656364,Corn,303.798279770996,4.735185185185185,260.18
40003,4028.163747820015,Corn,988.5603813349569,4.347042253521127,269.1499999999999
28073,1391.2011042386387,Corn,342.8094586824576,4.9799999999999995,315.99000000000007
46071,1539.7812583330979,Rice,17574.25892330175,0.11300000000000002,446.11000000000007
18137,1786.5897840513062,Corn,479.942274053457,4.331437125748503,292.25
40151,3785.139827937869,Corn,932.6548010095539,4.347042253521127,269.1499999999999
48431,3338.0543296434385,Corn,829.806594753383,4.347042253521127,269.1499999999999
13073,5214.173019571131,Corn,1110.4745019219138,4.9799999999999995,315.99000000000007
22043,4000.638260052655,Corn,988.7591542499488,4.3357861635220125,286.40999999999997
28111,1821.002940501504,Corn,429.11504829347473,4.9799999999999995,315.99000000000007
31011,4465.551003566586,Corn,1064.8563947006771,4.331437125748503,146.80751803062867
13145,3876.7341924378857,Corn,841.9124884413427,4.9799999999999995,315.99000000000007
29113,1591.8857803533422,Corn,434.9909107887027,4.331437125748503,292.25
54083,2298.777326966638,Corn,540.411246211179,4.735185185185185,260.17
48503,5271.592683947796,Corn,1274.6006044592195,4.347042253521127,269.1499999999999
42133,2165.248096759518,Corn,549.211608775617,4.472243589743591,290.96000000000004
27021,2099.9658087189055,Corn,534.6166327348878,4.472243589743591,290.97
54101,1397.7805054054313,Corn,350.13636015601605,4.735185185185185,260.18
40153,5919.718398744251,Corn,1423.6963981040753,4.347042253521127,269.1499999999999
54015,2971.6670619161296,Corn,682.5175648942941,4.735185185185185,260.18
28133,4246.607721315036,Corn,1045.489226256677,4.3357861635220125,286.40999999999997
24027,1973.9982206858504,Corn,506.4478656485051,4.472243589743591,290.96000000000004
53007,1282.2117750949324,Corn,361.78485652547073,4.3357861635220125,286.40999999999997
34019,1220.2706494925496,Soybean,139.55599071718459,9.75,140.40026
21093,2281.699583242844,Corn,536.8067950532404,4.735185185185185,260.18
47025,2075.030483509489,Corn,493.15927301334534,4.735185185185185,260.17
54103,1875.8562260711258,Corn,451.0987728112664,4.735185185185185,260.18
29209,3977.412588982239,Corn,894.9138044780638,4.735185185185185,260.17
38061,1626.829802987267,Corn,472.92842538327443,3.9981944444444446,264.03
47003,2664.0403024850802,Corn,617.5514131176939,4.735185185185185,260.18
37141,2179.271734820618,Corn,501.0545652250237,4.9799999999999995,315.9800000000001
26025,1897.8012196902048,Corn,485.2830316268192,4.472243589743591,272.5027077141733
40141,2154.656954264895,Rice,23015.636763406146,0.11300000000000002,446.11000000000007
37075,1114.4047237702002,Wheat,248.10883968227355,4.905849889624725,102.78
26005,2855.961937050962,Corn,703.6562016138719,4.472243589743591,290.96000000000004
46003,1897.1563153518018,Corn,488.3213275033563,3.9981944444444446,55.24730337585362
30001,1532.3446233060026,Barley,393.16516635793704,4.233601462522852,132.16
29095,1627.1893127198882,Corn,443.14144635960645,4.331437125748503,292.25
46057,3662.37409290015,Corn,956.608160939888,3.9981944444444446,162.33134167992682
47047,3158.9870432196894,Corn,794.6418280972027,4.3357861635220125,286.40999999999997
13015,4188.483561770702,Corn,939.4909360016345,4.735185185185185,260.18
13157,2097.165527217517,Corn,484.5693829754051,4.9799999999999995,315.99000000000007
51193,2270.5253691727316,Corn,519.3805962194241,4.9799999999999995,315.99000000000007
18115,2418.924157362602,Corn,625.9294729792693,4.331437125748503,292.25
48273,3884.286074363298,Cotton,3525.684414175656,1.30784140969163,726.7499999999999
29083,1319.8892682700066,Rice,15628.312108584129,0.11300000000000002,446.11000000000007
48097,2948.198950474923,Corn,740.1236893588632,4.347042253521127,269.1499999999999
20071,1709.5600808178438,Soybean,189.40541154737397,9.77,140.93079
32027,3712.771902962995,Corn,922.3660374695255,4.3357861635220125,286.40999999999997
4019,4131.297622698323,Rice,28515.304697254243,0.1645,559.47
27169,2548.541935566699,Corn,655.8520539706072,4.331437125748503,292.24
27121,3478.646173642972,Corn,859.1076836712771,4.331437125748503,242.52474242659912
22099,2111.5274980627382,Corn,553.0571406489438,4.3357861635220125,286.40999999999997
21225,2482.2255406965587,Corn,640.5415708803832,4.331437125748503,292.24
37131,1787.026130168673,Corn,422.2923956161994,4.9799999999999995,315.99000000000007
8055,3831.8307785745797,Corn,943.3956560354949,4.347042253521127,269.1499999999999
22109,1077.4456034680857,Cotton,1823.0077320937642,0.9055176093916756,573.32
18111,2194.6921423220074,Corn,574.1586614609458,4.331437125748503,292.24
19091,2365.6563395932053,Corn,613.6292095279813,4.331437125748503,292.24
20065,1461.094671043875,Rice,16877.91744286615,0.11300000000000002,446.11000000000007
46041,1493.530998846648,Rice,17164.964591563254,0.11300000000000002,446.11000000000007
51610,3567.866573028569,Corn,779.8908781181866,4.9799999999999995,315.99000000000007
22005,2064.277913077149,Corn,542.1595587102609,4.3357861635220125,286.40999999999997
37139,2827.198590424419,Corn,631.1623675551043,4.9799999999999995,315.99000000000007
