fips,profit,crop,yield,price,costs
48463,2157.649982566907,Cotton,2737.4930367047336,0.9193667157584683,359.11
21215,538.8235568131337,Cotton,1056.2168513050165,0.9493538713893943,463.9
37065,1108.4944610057664,Cotton,1729.6369026575749,0.9331695331695331,505.5499999999999
51590,484.78063988668436,Corn,160.7973172463222,4.9799999999999995,315.99000000000007
50011,644.3286354057286,Soybean,80.48501491340807,9.75,140.40026
41019,2481.0184440563517,Cotton,2452.719741312287,1.30784140969163,726.7499999999999
49007,1242.8740764261963,Soybean,143.8041484977551,9.560000000000002,131.893583212343
51091,791.7093598243041,Soybean,87.36338219719055,10.57,131.72159
32011,605.2306523940515,Soybean,77.10504556552242,9.560000000000002,131.893583212343
18003,689.1606777719687,Corn,226.57853485576658,4.331437125748503,292.25
28041,729.1251119678243,Corn,209.86247228269565,4.9799999999999995,315.99000000000007
17081,577.5415245195529,Corn,200.80899232012902,4.331437125748503,292.25
24037,762.8841615855188,Corn,216.64139790873875,4.9799999999999995,315.99000000000007
20189,798.7716656636211,Cotton,1259.4339623317562,0.9193667157584683,359.11
28127,761.6039032460042,Corn,216.3843179208844,4.9799999999999995,315.99000000000007
1037,386.1967349019615,Rice,7365.546326566031,0.11300000000000002,446.11000000000007
30039,901.019432856295,Soybean,108.04529456784914,9.560000000000002,131.893583212343
42115,788.6150067294155,Soybean,95.28361710045287,9.75,140.40026
48485,606.8085305754917,Corn,201.5067900170422,4.347042253521127,269.1499999999999
21185,698.9617312939242,Corn,202.55632964361325,4.735185185185185,260.18
21063,733.073781949478,Corn,209.76028246097698,4.735185185185185,260.18
45043,629.269136937168,Corn,189.81107167413018,4.9799999999999995,315.99000000000007
13199,559.22600547101,Corn,175.74618583755222,4.9799999999999995,315.99000000000007
48147,626.7602629989776,Corn,206.09651591798666,4.347042253521127,269.1499999999999
24039,834.9754924501487,Corn,231.1175687650901,4.9799999999999995,315.99000000000007
39021,692.9726059664358,Corn,227.4585956955758,4.331437125748503,292.25
26135,1164.5196422840427,Soybean,133.83793869579924,9.75,140.40026
17019,717.446708705172,Corn,233.10893807114635,4.331437125748503,292.25
18135,728.4077602148647,Corn,235.63951884410366,4.331437125748503,292.25
18077,546.0698397553256,Corn,193.5431163878335,4.331437125748503,292.25
48155,539.2607341319142,Rice,8720.094992317825,0.11300000000000002,446.11000000000007
1021,495.4395527316648,Cotton,1010.5183974524233,0.9493538713893943,463.9
12073,810.9099578525218,Rice,8330.57725138311,0.1645,559.47
13223,815.6647717515253,Cotton,1347.8269908762916,0.9493538713893943,463.9
32023,1711.0745674892978,Cotton,2291.0051067745567,0.9493538713893943,463.9
41029,2186.559605396509,Cotton,2227.571006551494,1.30784140969163,726.7499999999999
27127,687.4546107958842,Soybean,81.67875588253119,9.91,121.98186
46129,707.5706355788323,Corn,243.00985084126833,3.9981944444444446,264.03
17089,726.097944998026,Corn,235.10625121264994,4.331437125748503,292.25
31035,622.2873295156639,Soybean,78.1185383332307,9.77,140.93079
48413,576.8534435773374,Rice,9052.773836967586,0.11300000000000002,446.11000000000007
48335,583.0587261636681,Rice,9107.687842156354,0.11300000000000002,446.11000000000007
39119,817.384199695595,Corn,227.56537654893287,4.735185185185185,260.18
28015,1292.4345057532105,Cotton,2060.4287386598917,0.9055176093916756,573.32
13299,965.637382928001,Corn,162.41976803486006,4.3357861635220125,-261.41999999999996
51097,663.2763518849883,Cotton,1252.533768344366,0.9331695331695331,505.5499999999999
24029,803.0057252101474,Corn,224.69793678918626,4.9799999999999995,315.99000000000007
13085,637.1891383457464,Cotton,1224.5782762156894,0.9331695331695331,505.5499999999999
41041,2622.3062531752507,Cotton,2560.7510424103407,1.30784140969163,726.7499999999999
51001,1362.1578660246287,Cotton,2001.4668285203368,0.9331695331695331,505.5499999999999
26155,739.8360438620407,Corn,230.4896911755964,4.472243589743591,290.97
12051,903.2704374518778,Rice,8892.039133446066,0.1645,559.47
19133,807.390187969421,Soybean,93.78123592022412,9.91,121.98186
31081,726.0678507971602,Soybean,85.57514740637338,9.91,121.98186
13321,776.5483086684674,Corn,219.38520254386899,4.9799999999999995,315.99000000000007
25023,721.328874535371,Cotton,1248.4584623863911,0.9493538713893943,463.9
47159,791.6760818471723,Corn,222.13620813354441,4.735185185185185,260.18
39103,737.9663933265499,Corn,230.0716346681694,4.472243589743591,290.97
32021,444.918232387686,Wheat,107.59823203588667,5.272096219931272,122.35
19043,864.6706800609157,Soybean,99.56130575791279,9.91,121.98186
13119,661.5946675728785,Corn,196.30214208290738,4.9799999999999995,315.99000000000007
27015,742.5927111011446,Soybean,87.2426408780166,9.91,121.98186
35019,1084.5159630560233,Cotton,1570.2395337045093,0.9193667157584683,359.11
17171,711.7361219221001,Corn,231.79053343608308,4.331437125748503,292.25
12013,1362.3280486863396,Cotton,1597.3481442057366,1.30784140969163,726.7499999999999
56013,755.0216834186556,Soybean,92.77356345512536,9.560000000000002,131.893583212343
19185,695.4172248502603,Corn,228.02298548419637,4.331437125748503,292.25
21217,625.5576361873989,Corn,187.05448711036192,4.735185185185185,260.18
22055,534.7570726885438,Rice,9142.842405983714,0.1017,395.06999999999994
22073,860.9081505089289,Corn,236.32492982107007,4.9799999999999995,315.99000000000007
31053,736.3417698735223,Corn,237.47124568864064,4.331437125748503,292.25
29207,1278.33738924617,Cotton,2082.033298593109,0.8955607917059378,586.25
1125,626.5963457536056,Corn,189.2743666171899,4.9799999999999995,315.99000000000007
1081,415.9572726129499,Cotton,987.5025275236193,0.9331695331695331,505.5499999999999
47051,1746.213472389646,Cotton,2328.018601909855,0.9493538713893943,463.9
29041,602.1069301792763,Corn,206.4804138244821,4.331437125748503,292.25
13159,407.37271874045297,Rice,7552.944413632326,0.11300000000000002,446.11000000000007
46017,603.1676401133711,Rice,9285.642832861691,0.11300000000000002,446.11000000000007
48319,588.2543575811685,Rice,9153.666881249279,0.11300000000000002,446.11000000000007
55047,1161.2471106365851,Soybean,133.50229442426513,9.75,140.40026
28035,678.0724166011448,Corn,199.61092702834236,4.9799999999999995,315.99000000000007
53039,2327.4081349468847,Cotton,2335.2664262764174,1.30784140969163,726.7499999999999
48419,525.6941696699296,Rice,8600.03689973389,0.11300000000000002,446.11000000000007
1035,677.7014338705584,Cotton,1226.6811047533367,0.9331695331695331,466.9999999999999
18047,635.9410457703362,Corn,214.2917047676037,4.331437125748503,292.25
31083,977.4559825502223,Soybean,114.47152226716707,9.77,140.93079
47043,574.8060424555456,Corn,198.62973171997237,4.3357861635220125,286.40999999999997
28083,1004.730526494324,Cotton,1742.7055091225166,0.9055176093916756,573.32
39077,624.4163765402741,Soybean,71.49398733746399,9.75,72.6499999999998
16059,1050.802488757576,Soybean,123.71297823953122,9.560000000000002,131.893583212343
21159,681.6152791629959,Corn,198.893019455619,4.735185185185185,260.18
16033,964.9844224456431,Soybean,114.73619306045876,9.560000000000002,131.893583212343
29061,612.3590505355583,Rice,9366.982748102286,0.11300000000000002,446.11000000000007
46089,705.9259719607504,Corn,242.5984992572134,3.9981944444444446,264.03
48087,731.2601243059094,Cotton,1073.1518853083098,0.9193667157584683,255.3599999999999
29147,636.1455628891019,Corn,214.33892168726067,4.331437125748503,292.25
19195,839.7563208969905,Soybean,97.04724327921195,9.91,121.98186
31029,547.7268044509728,Soybean,70.48695951391738,9.77,140.93079
29093,518.8857281169705,Rice,8539.78520457496,0.11300000000000002,446.11000000000007
53013,1154.2180816987943,Cotton,1704.4414421891524,0.9493538713893943,463.9
48121,646.4052260790211,Corn,210.61567214751972,4.347042253521127,269.1499999999999
32017,577.2005779610035,Soybean,74.17302941143791,9.560000000000002,131.893583212343
17023,728.1030062442775,Corn,235.56916021676136,4.331437125748503,292.25
17155,695.9484011191088,Corn,228.14561828560332,4.331437125748503,292.25
31119,603.9236750978869,Rice,9292.333407945902,0.11300000000000002,446.11000000000007
21169,693.2436147958152,Cotton,1218.8749102611414,0.9493538713893943,463.9
41065,1471.4676966512461,Cotton,2038.6156890252155,0.9493538713893943,463.9
53035,2490.2182233344574,Cotton,2459.7540645948593,1.30784140969163,726.7499999999999
40115,797.2613509212292,Corn,223.3157330846554,4.735185185185185,260.18
41053,2632.15034455993,Cotton,2568.2780187789817,1.30784140969163,726.7499999999999
5043,1740.5393287033803,Cotton,2555.2891569472904,0.9055176093916756,573.32
26097,928.6406097668236,Soybean,109.6452174119819,9.75,140.40026
8067,694.6753286653052,Soybean,86.4611832508,9.560000000000002,131.893583212343
18079,688.7769215475349,Corn,226.4899369578189,4.331437125748503,292.25
12091,1447.2767774504382,Cotton,1662.3015308584258,1.30784140969163,726.7499999999999
48405,648.6954646978309,Corn,193.71194070237573,4.9799999999999995,315.99000000000007
51117,395.5788601365808,Corn,142.88531328043794,4.9799999999999995,315.99000000000007
42027,679.3831967732772,Soybean,84.08035454084894,9.75,140.40026
12117,869.0133099975312,Rice,8683.789118526025,0.1645,559.47
38081,814.692291288217,Soybean,91.94468462140641,9.54,62.459999999999994
47179,570.9671752198507,Cotton,1090.0752674082491,0.9493538713893943,463.9
29051,609.4744973087996,Corn,208.18136593705609,4.331437125748503,292.25
1127,861.4319150336938,Cotton,1396.035719635345,0.9493538713893943,463.9
36035,814.5440525056073,Soybean,97.94300641083152,9.75,140.40026
21117,657.9477767973872,Corn,193.89479838505633,4.735185185185185,260.18
42059,676.1733163991861,Cotton,1200.893945616581,0.9493538713893943,463.9
4005,737.2394083378994,Cotton,1119.3936799134435,1.30784140969163,726.7499999999999
40015,782.0250603574467,Cotton,1241.2185918825892,0.9193667157584683,359.11
37189,702.0137784412002,Cotton,1294.045439245836,0.9331695331695331,505.5499999999999
17181,663.5957602080445,Corn,220.6763557817701,4.331437125748503,292.25
33007,885.5956216993624,Soybean,105.23034684096025,9.75,140.40026
36115,902.408375799608,Soybean,106.95473187688287,9.75,140.40026
30045,665.5300898900945,Cotton,1189.6829242789686,0.9493538713893943,463.9
22127,504.37743965946214,Rice,8411.393271322673,0.11300000000000002,446.11000000000007
42085,723.6831714886798,Corn,226.877886038147,4.472243589743591,290.97
29071,590.6882471740566,Corn,203.84417955079485,4.331437125748503,292.25
4025,1836.070289251089,Cotton,2422.669100074397,0.9493538713893943,463.9
17157,589.6219376024605,Rice,9165.76935931381,0.11300000000000002,446.11000000000007
37021,807.8436942158907,Cotton,1339.588674510458,0.9493538713893943,463.9
55037,847.3567191586278,Soybean,101.30840811883363,9.75,140.40026
46063,578.3584178283977,Rice,9066.09219317166,0.11300000000000002,446.11000000000007
30061,1014.1129555466302,Soybean,119.87516095805155,9.560000000000002,131.893583212343
8071,748.6382556626778,Cotton,1204.903589259044,0.9193667157584683,359.11
36091,689.8374862461316,Corn,219.3099428876066,4.472243589743591,290.97
55119,1089.1398848066096,Soybean,126.10668151862662,9.75,140.40026
31087,924.7041145951292,Soybean,109.07214990738272,9.77,140.93079
13027,1369.2948511083841,Cotton,1967.8041190129338,0.9331695331695331,466.9999999999999
40105,750.4711602873592,Corn,213.43434749909034,4.735185185185185,260.18
5133,555.0739484431185,Rice,8860.0349419745,0.11300000000000002,446.11000000000007
28017,796.222193751686,Cotton,1512.4412596147533,0.9055176093916756,573.32
54077,837.7461104918341,Corn,231.86550632209247,4.735185185185185,260.18
20199,695.1997009689687,Soybean,85.58142179825678,9.77,140.93079
29171,610.9473612037168,Rice,9354.489922156785,0.11300000000000002,446.11000000000007
13045,413.04838514451995,Rice,7603.171549951503,0.11300000000000002,446.11000000000007
38093,1256.3236474431646,Soybean,138.23727960620175,9.54,62.459999999999994
29127,634.7424525213423,Corn,214.01498523683438,4.331437125748503,292.25
42093,655.5122646041676,Soybean,81.63205380555566,9.75,140.40026
37041,1698.061071813756,Cotton,2320.1154719015235,0.9331695331695331,466.9999999999999
38073,926.1234542412349,Soybean,103.62510002528668,9.54,62.459999999999994
54027,646.9617857060723,Corn,191.57472204977674,4.735185185185185,260.18
35028,705.4089581646667,Soybean,87.58394784278343,9.560000000000002,131.893583212343
29049,657.6246183318466,Corn,219.29779672553863,4.331437125748503,292.25
46073,632.7383787998923,Corn,224.29333822069768,3.9981944444444446,264.03
48495,883.1496145543294,Rice,8769.724100634221,0.1645,559.47
8007,699.5446561563738,Soybean,86.97052713061889,9.560000000000002,131.893583212343
1003,2014.451268967786,Cotton,2700.475293496285,0.9331695331695331,505.5499999999999
40089,755.0373422361904,Corn,214.39865655359515,4.735185185185185,260.18
22003,804.716225413821,Cotton,1521.8215649495567,0.9055176093916756,573.32
30095,648.9284411980318,Soybean,81.6759439759806,9.560000000000002,131.893583212343
54047,643.1426288582828,Cotton,1166.101137016599,0.9493538713893943,463.9
40107,956.5481372794017,Cotton,1431.0482582502423,0.9193667157584683,359.11
5003,1555.196588746423,Cotton,2350.607615655708,0.9055176093916756,573.32
33001,646.0926884310255,Soybean,80.66594342882313,9.75,140.40026
48015,730.2928063336394,Corn,229.91329461407594,4.347042253521127,269.1499999999999
35025,703.058198527971,Cotton,1042.4765026840084,0.9193667157584683,255.3599999999999
5049,995.8023725929428,Cotton,1537.574572120979,0.9493538713893943,463.9
26159,653.0516678341133,Soybean,81.3796849060629,9.75,140.40026
28067,553.4726417155648,Cotton,1134.8662853560686,0.9331695331695331,505.5499999999999
37133,1669.8155326462695,Cotton,2331.1579035993464,0.9331695331695331,505.5499999999999
39017,689.0295066974394,Corn,226.54825135615175,4.331437125748503,292.25
21127,781.5049951257349,Corn,219.98822736327605,4.735185185185185,260.18
42023,655.0444940180003,Soybean,81.58407733517951,9.75,140.40026
39095,734.6572555256394,Soybean,82.60113577453474,9.91,83.91999999999997
19189,588.8802228474306,Soybean,71.73179443465494,9.91,121.98186
6033,2645.3292179488976,Cotton,2578.354831832389,1.30784140969163,726.7499999999999
54053,615.8368926771836,Soybean,54.78494727314888,10.57,-36.75999999999999
41023,878.611266069913,Soybean,105.70134406718155,9.560000000000002,131.893583212343
48447,560.557238915183,Rice,8908.559636417549,0.11300000000000002,446.11000000000007
21189,979.031767123145,Soybean,105.08546425006101,10.57,131.72159
37055,1227.6652914707142,Cotton,1857.3423476265948,0.9331695331695331,505.5499999999999
30007,604.597243817361,Soybean,77.03878943825353,9.560000000000002,131.893583212343
20203,799.478232133715,Soybean,96.25476173323592,9.77,140.93079
13225,723.5802829873617,Corn,208.7490528087072,4.9799999999999995,315.99000000000007
35017,2053.6266945889656,Cotton,2651.831704130016,0.9493538713893943,463.9
41003,2486.757104124087,Cotton,2457.1076281196706,1.30784140969163,726.7499999999999
29219,588.2028460716974,Rice,9153.211027183163,0.11300000000000002,446.11000000000007
29033,633.9706710085229,Corn,213.83680384104971,4.331437125748503,292.25
12063,1166.0805839566624,Cotton,1447.2936626184396,1.30784140969163,726.7499999999999
28011,1055.4888239972488,Cotton,1798.75996568579,0.9055176093916756,573.32
31007,1378.1106115568855,Soybean,156.59709869569033,9.54,115.82571
46093,633.9258892720959,Corn,224.59034990652344,3.9981944444444446,264.03
49055,594.789027338157,Soybean,76.01282537139119,9.560000000000002,131.893583212343
38031,1108.7264345261963,Soybean,122.76587364006252,9.54,62.459999999999994
51049,599.7529537985461,Corn,183.8841272687844,4.9799999999999995,315.99000000000007
12055,992.2788641343594,Cotton,1314.401617348759,1.30784140969163,726.7499999999999
46005,619.8254593622034,Rice,9433.057162497375,0.11300000000000002,446.11000000000007
1091,1288.9448571556848,Cotton,1923.0105499272347,0.9331695331695331,505.5499999999999
19045,721.1900021288407,Corn,233.97315318382024,4.331437125748503,292.25
8125,597.9835615492725,Rice,9239.76603140949,0.11300000000000002,446.11000000000007
30031,855.9892992842424,Soybean,103.33502954985201,9.560000000000002,131.893583212343
5085,1775.0921824683328,Cotton,2593.447281545403,0.9055176093916756,573.32
46029,1216.1734711720817,Soybean,134.02866574130837,9.54,62.459999999999994
49051,869.0173044393296,Soybean,104.69779159536321,9.560000000000002,131.893583212343
6105,1655.8339066133212,Cotton,2232.817467222267,0.9493538713893943,463.9
20045,835.6843300560287,Cotton,1299.584061046125,0.9193667157584683,359.11
26075,827.3328781436265,Soybean,99.25468083524375,9.75,140.40026
29007,604.3095277417823,Corn,206.98892808858454,4.331437125748503,292.25
5125,758.3849898749737,Cotton,1287.4914472999835,0.9493538713893943,463.9
16007,1565.40743015227,Soybean,177.54194700466658,9.560000000000002,131.893583212343
37039,825.9060238405947,Cotton,1358.614593263251,0.9493538713893943,463.9
46099,682.0311148566376,Soybean,81.13148081298058,9.91,121.98186
47151,709.2570981445219,Corn,204.73055651077118,4.735185185185185,260.18
13221,354.16694007606503,Rice,7082.096814832434,0.11300000000000002,446.11000000000007
40077,763.0313354526098,Cotton,1292.385666113076,0.9493538713893943,463.9
19021,675.9684061974905,Soybean,80.51970395534717,9.91,121.98186
1073,921.8032282010323,Cotton,1459.6277215081388,0.9493538713893943,463.9
40003,466.6265729813958,Rice,8077.314805145094,0.11300000000000002,446.11000000000007
28073,1066.2855102386693,Cotton,1684.4050886443877,0.9331695331695331,505.5499999999999
46071,592.7095380514429,Rice,9193.093257092414,0.11300000000000002,446.11000000000007
18137,637.8032097270091,Corn,214.7216230378247,4.331437125748503,292.25
48431,564.1881278504065,Rice,8940.691396906252,0.11300000000000002,446.11000000000007
40151,544.1957594302007,Corn,187.10325596016148,4.347042253521127,269.1499999999999
13073,724.9050092238349,Corn,209.01506209313956,4.9799999999999995,315.99000000000007
28111,657.0991917720817,Corn,195.3994360988116,4.9799999999999995,315.99000000000007
22043,794.865654755018,Cotton,1510.9431783156174,0.9055176093916756,573.32
31011,903.5080317695869,Soybean,103.48031198482208,9.91,121.98186
13145,577.6640671091563,Cotton,1160.790219361313,0.9331695331695331,505.5499999999999
29113,607.6183941171098,Rice,9325.0300364346,0.11300000000000002,446.11000000000007
54083,815.5227122789543,Corn,227.17225836160947,4.735185185185185,260.18
48503,534.1849790777012,Rice,8675.176805997355,0.11300000000000002,446.11000000000007
42133,633.7975141543192,Cotton,1156.257479150342,0.9493538713893943,463.9
54101,593.3618048717912,Cotton,1113.6646057222813,0.9493538713893943,463.9
27021,1236.674138881447,Soybean,141.2383998852766,9.75,140.40026
40153,1193.8998018402785,Cotton,1689.216909010091,0.9193667157584683,359.11
28133,1052.3265578630999,Cotton,1795.2677463171644,0.9055176093916756,573.32
54015,650.1800079868815,Corn,192.25436226551273,4.735185185185185,260.18
24027,706.2352319051134,Cotton,1232.559604136445,0.9493538713893943,463.9
53007,2140.6942750789276,Cotton,2192.501517255849,1.30784140969163,726.7499999999999
34019,736.3615871818914,Cotton,1264.293140159938,0.9493538713893943,463.9
21093,911.2937471576568,Soybean,82.73734599410187,10.57,-36.75999999999999
47025,626.8572441416684,Corn,187.32894479331284,4.735185185185185,260.18
29209,602.3878308960664,Rice,9278.74186633687,0.11300000000000002,446.11000000000007
54103,658.3890473156966,Corn,193.98798809169972,4.735185185185185,260.18
38061,1200.1073185598107,Soybean,137.938472595368,9.54,115.82571
47003,1013.2005670379255,Cotton,1555.900925411686,0.9493538713893943,463.9
37141,1165.0765556454396,Cotton,1790.2712168185728,0.9331695331695331,505.5499999999999
26025,812.2974631371247,Soybean,97.71258698842306,9.75,140.40026
40141,550.0303905386938,Rice,8815.40168618313,0.11300000000000002,446.11000000000007
37075,1009.1538311227333,Cotton,1551.6383042362231,0.9493538713893943,463.9
26005,1054.4653208330424,Soybean,122.55031598287616,9.75,140.40026
46003,624.279678332108,Corn,222.17770813183648,3.9981944444444446,264.03
48167,1656.410796430736,Cotton,1822.2093128192437,1.30784140969163,726.7499999999999
30001,994.4620165557428,Soybean,117.81962340670351,9.560000000000002,131.893583212343
29095,665.3348656550573,Corn,221.0778635023081,4.331437125748503,292.25
46057,1047.7704941417019,Soybean,121.97025200646772,9.54,115.82571
47047,630.61898028722,Corn,211.50235406035478,4.3357861635220125,286.40999999999997
13015,883.0732044994146,Cotton,1418.8315285722679,0.9493538713893943,463.9
13157,593.2715550711334,Corn,182.5826415805489,4.9799999999999995,315.99000000000007
51193,725.7086325575815,Cotton,1319.4372392073083,0.9331695331695331,505.5499999999999
18115,643.6810644639974,Corn,216.0786448683038,4.331437125748503,292.25
48273,2290.126221205218,Cotton,2306.7599778145527,1.30784140969163,726.7499999999999
29083,598.1644742226356,Rice,9241.367028518898,0.11300000000000002,446.11000000000007
48097,711.7138382496464,Corn,225.63936144286185,4.347042253521127,269.1499999999999
20071,651.1004343581842,Corn,211.69576477265122,4.347042253521127,269.1499999999999
32027,547.687188937179,Wheat,127.09122917827054,5.272096219931272,122.35
4019,2680.2869534639244,Cotton,2369.8721653068947,1.30784140969163,419.13
27169,909.9094167660791,Soybean,104.12626405308568,9.91,121.98186
27121,988.1016455587036,Soybean,112.01649904729602,9.91,121.98186
22099,499.79111469967927,Cotton,1185.0803381069447,0.9055176093916756,573.32
21225,667.3690221013816,Corn,221.54748972272165,4.331437125748503,292.25
37131,684.149366305287,Corn,200.83119805327053,4.9799999999999995,315.99000000000007
8055,720.0821988233629,Soybean,88.1282486001395,9.77,140.93079
22109,648.4466861477573,Cotton,1349.2467440456924,0.9055176093916756,573.32
18111,719.7896464646338,Corn,233.6498527125096,4.331437125748503,292.25
19091,579.8907438015322,Rice,9079.652600013558,0.11300000000000002,446.11000000000007
20065,684.8787664747797,Corn,219.46618202342324,4.347042253521127,269.1499999999999
46041,596.8507619226154,Rice,9229.74125595235,0.11300000000000002,446.11000000000007
51610,393.77231503440083,Corn,142.52255321975923,4.9799999999999995,315.99000000000007
22005,850.407564016129,Cotton,1572.2803722973267,0.9055176093916756,573.32
37139,1906.214299460153,Cotton,2584.4867558722544,0.9331695331695331,505.5499999999999
47181,510.05598080498214,Corn,183.6958629338867,4.3357861635220125,286.40999999999997
30077,859.0768213608833,Soybean,103.65799211017008,9.560000000000002,131.893583212343
30015,552.2756799500561,Soybean,70.03159223795137,9.54,115.82571
22025,1222.1603602164696,Cotton,1982.8221357535704,0.9055176093916756,573.32
36111,695.6758409309318,Corn,220.615407263069,4.472243589743591,290.97
47053,593.2201684108961,Corn,202.87674143421356,4.3357861635220125,286.40999999999997
36079,682.5490365399531,Cotton,1207.6097976638648,0.9493538713893943,463.9
12105,886.6383146295809,Rice,8790.93200382724,0.1645,559.47
41035,1212.5580626645888,Cotton,1765.893744353795,0.9493538713893943,463.9
34037,659.3169173208654,Corn,212.48550045444836,4.472243589743591,290.97
48239,1397.163430514911,Cotton,1623.9839286138667,1.30784140969163,726.7499999999999
39029,783.8861542216089,Corn,240.3393582332205,4.472243589743591,290.97
25017,584.974774980722,Soybean,74.39743948520226,9.75,140.40026
48075,532.3723187918872,Rice,8659.135564529974,0.11300000000000002,446.11000000000007
51061,732.9591281241878,Corn,210.63235504501768,4.9799999999999995,315.99000000000007
1031,833.3557001907016,Corn,230.7923092752413,4.9799999999999995,315.99000000000007
22029,1217.4622105258127,Cotton,1977.633777579274,0.9055176093916756,573.32
54021,708.0316479207261,Corn,204.4717598268252,4.735185185185185,260.18
54017,607.8131168164691,Corn,183.30711109929345,4.735185185185185,260.18
13049,979.6038510616746,Cotton,1304.710065315953,1.30784140969163,726.7499999999999
47019,735.3160516232825,Cotton,1263.191827372243,0.9493538713893943,463.9
13109,1069.687298015555,Cotton,1138.3775486712846,1.30784140969163,419.13
39167,747.4669247067884,Corn,212.79989806087826,4.735185185185185,260.18
41047,2520.3241931454922,Cotton,2482.773652128896,1.30784140969163,726.7499999999999
35005,1921.3529659013009,Cotton,2367.6221126904015,0.9193667157584683,255.3599999999999
48233,1788.4583259923288,Cotton,2335.921334960018,0.9193667157584683,359.11
22067,856.8207741321734,Cotton,1579.3627415958683,0.9055176093916756,573.32
27101,610.8811101553089,Soybean,73.95186378963763,9.91,121.98186
13187,519.7744387778523,Corn,167.8241844935447,4.9799999999999995,315.99000000000007
46047,1256.4671755105676,Soybean,143.84621441410565,9.54,115.82571
37185,753.1069050335402,Cotton,1348.7976839090334,0.9331695331695331,505.5499999999999
21005,667.4105770695196,Corn,195.8931996939932,4.735185185185185,260.18
26029,761.1400283966127,Corn,235.2532922870004,4.472243589743591,290.97
29115,623.0976251258189,Rice,9462.014381644414,0.11300000000000002,446.11000000000007
12007,1042.439614951254,Cotton,1352.7554654875191,1.30784140969163,726.7499999999999
51670,771.0042907584232,Cotton,1367.9768202703483,0.9331695331695331,505.5499999999999
12037,941.5766123374468,Cotton,1275.6337274339814,1.30784140969163,726.7499999999999
20173,1123.372100137396,Cotton,1612.5035578586978,0.9193667157584683,359.11
32005,695.8248697692559,Soybean,86.58142813615049,9.560000000000002,131.893583212343
12041,912.4863659889977,Rice,8948.063015130685,0.1645,559.47
55045,1392.2335146887472,Soybean,157.19320766038433,9.75,140.40026
5065,1079.5097323564082,Cotton,1625.747551961424,0.9493538713893943,463.9
48325,2419.3520453377137,Cotton,3022.1477433469086,0.9193667157584683,359.11
31183,1161.9384021097858,Soybean,133.93753795700061,9.54,115.82571
28135,1563.3287394645076,Cotton,2359.5882811157066,0.9055176093916756,573.32
13233,952.3972372328059,Cotton,1491.8538596783017,0.9493538713893943,463.9
51171,666.7333986522053,Corn,197.33401579361558,4.9799999999999995,315.99000000000007
42057,626.645073615828,Corn,205.18002993402203,4.472243589743591,290.97
13099,1521.8008568745054,Cotton,2131.232092543243,0.9331695331695331,466.9999999999999
13153,666.6458357030863,Corn,197.3164328721057,4.9799999999999995,315.99000000000007
51036,844.9640164058744,Cotton,1447.2332929889176,0.9331695331695331,505.5499999999999
48169,595.8262660343987,Rice,9220.674920658395,0.11300000000000002,446.11000000000007
55131,829.5006300048163,Soybean,99.47701435946834,9.75,140.40026
19019,542.4784938529558,Rice,8748.570742061554,0.11300000000000002,446.11000000000007
17119,572.7124265550642,Rice,9016.127668628886,0.11300000000000002,446.11000000000007
18151,743.7423817426852,Corn,239.17982684872942,4.331437125748503,292.25
37135,631.3718682295166,Corn,190.23330687339694,4.9799999999999995,315.99000000000007
27081,739.7754327160919,Corn,238.26397630965278,4.331437125748503,292.25
48371,1030.6894825182899,Cotton,1108.5590896377385,1.30784140969163,419.13
48139,699.2446947525791,Corn,222.7709413149077,4.347042253521127,269.1499999999999
51111,520.4701277569984,Corn,167.96388107570252,4.9799999999999995,315.99000000000007
55101,754.1469310988334,Corn,233.68962582799603,4.472243589743591,290.97
17117,675.9594124703642,Corn,223.53075535017737,4.331437125748503,292.25
45025,769.8997011577158,Corn,218.05014079472207,4.9799999999999995,315.99000000000007
36055,683.5731695269313,Corn,217.90923279802954,4.472243589743591,290.97
31107,582.861679414628,Rice,9105.944065616177,0.11300000000000002,446.11000000000007
16041,888.2878427261567,Soybean,106.71353827808571,9.560000000000002,131.893583212343
21231,818.5819644018306,Corn,227.8183264673401,4.735185185185185,260.18
48421,1927.9799536741089,Cotton,2487.6797413611857,0.9193667157584683,359.11
48049,562.5675508407858,Rice,8926.350007440582,0.11300000000000002,446.11000000000007
27017,1077.5360597185027,Soybean,124.91654561215414,9.75,140.40026
30091,691.5635415555064,Soybean,84.6319970183969,9.54,115.82571
1027,522.1808700482466,Cotton,1101.333502131744,0.9331695331695331,505.5499999999999
50025,822.4268170258835,Soybean,98.7514950795778,9.75,140.40026
31171,1173.5967198341873,Soybean,135.15958384006157,9.54,115.82571
13235,552.1690331368654,Cotton,1092.1584952256562,0.9331695331695331,466.9999999999999
42123,684.8776430844437,Corn,218.20091493280947,4.472243589743591,290.97
31009,853.8790541623877,Soybean,101.64620169417061,9.54,115.82571
44003,832.5268487764616,Cotton,1365.5886259557994,0.9493538713893943,463.9
54007,712.1616952794731,Cotton,1238.802232468161,0.9493538713893943,463.9
48343,563.4586262313617,Rice,8934.23563036603,0.11300000000000002,446.11000000000007
45061,722.931806584153,Corn,208.6188366634846,4.9799999999999995,315.99000000000007
47125,799.9771406344775,Cotton,1516.5880004885328,0.9055176093916756,573.32
