fips,profit,crop,yield,price,costs
51077,1170.2781617450678,Soybean,123.1787844602713,10.57,131.72159
53017,839.8146681926557,Soybean,101.64312253190361,9.560000000000002,131.893583212343
22071,386.670934676823,Rice,7686.734854246047,0.1017,395.06999999999994
47111,840.3784894045962,Soybean,91.96784100327305,10.57,131.72159
29103,655.0545791092015,Corn,218.70445111113105,4.331437125748503,292.25
4023,784.0902312595986,Rice,8167.539399754399,0.1645,559.47
20131,856.7608617714137,Soybean,102.11685279134225,9.77,140.92079
48487,578.7806205427978,Rice,9069.828500378742,0.11300000000000002,446.11000000000007
45063,1316.889348800785,Cotton,1952.9563321798828,0.9331695331695331,505.5499999999999
17095,792.5136678501257,Soybean,92.2800734460268,9.91,121.98186
54063,1050.022534116274,Soybean,111.80171467514418,10.57,131.72159
47183,742.1079869787264,Soybean,81.8642387982932,10.08,83.08354010806896
51057,797.5268602049458,Soybean,88.3134710471912,10.7,147.42728
13067,537.4864378717164,Soybean,64.01062783847817,10.7,147.42728
31005,1883.5755277940862,Soybean,209.58084253606776,9.54,115.82571
31077,1950.1692296966871,Soybean,214.03275534254732,9.77,140.93079
18133,873.4884812377538,Soybean,100.45109396950089,9.91,121.98186
29043,759.7652927613725,Soybean,84.34123772576845,10.57,131.72159
51770,977.5699043141736,Soybean,104.9471612406976,10.57,131.72159
31055,810.8262941956676,Soybean,94.12695804194426,9.91,121.97185999999999
27041,1087.6559314625233,Soybean,122.06133112638985,9.91,121.97185999999999
27063,971.9589546508668,Soybean,110.38756959140935,9.91,121.98186
6095,1570.3453864579615,Cotton,1756.4020908311682,1.30784140969163,726.7499999999999
39027,938.2632990254407,Soybean,100.42112861267285,9.91,56.91008552614721
28071,685.8383653272679,Corn,224.23808016802622,4.3357861635220125,286.40999999999997
48333,566.375436261859,Rice,8960.048108512026,0.11300000000000002,446.11000000000007
48189,1114.206999845243,Cotton,1303.6711469371594,0.9193667157584683,84.34486094344885
5045,1067.6581833552882,Soybean,113.47017723323444,10.57,131.72159
13177,1677.4972933449712,Cotton,2046.0775929313663,0.9331695331695331,231.83997887943372
21121,787.1269258823122,Soybean,86.92985013077693,10.57,131.72159
18117,1133.257012737969,Soybean,126.66386203208567,9.91,121.98186
41001,855.0383910941723,Soybean,103.23556216595347,9.560000000000002,131.893583212343
54049,1038.3971051095104,Soybean,110.70186330269728,10.57,131.72159
45087,629.1467227233161,Corn,189.78649050669003,4.9799999999999995,315.99000000000007
