fips,profit,crop,yield,price,costs
47105,1678.0343011541313,Cotton,2256.202208370812,0.9493538713893943,463.9
13111,2750.6726851398216,Cotton,3489.422414038724,0.9331695331695331,505.5499999999999
20125,2212.2592972721477,Corn,570.8270480375924,4.347042253521127,269.1499999999999
46031,3473.175145393126,Rice,34683.939339762175,0.11300000000000002,446.11000000000007
39129,1656.0706105276172,Corn,449.80927899096156,4.331437125748503,292.25
45035,1432.3427395694134,Corn,396.4085576981632,4.3357861635220125,286.4
45053,1191.8260761192453,Rice,10646.176754524287,0.1645,559.47
28063,4092.217652917549,Cotton,5152.343371932707,0.9055176093916756,573.32
37099,2523.4729432833137,Corn,587.8656978384785,4.735185185185185,260.18
48375,19666.489172494184,Corn,4586.023785792791,4.347042253521127,269.1499999999999
29153,5470.372793075211,Corn,1210.206690755031,4.735185185185185,260.18
48007,5340.1628825448915,Cotton,4638.875048294564,1.30784140969163,726.7499999999999
5113,3663.8238561234743,Cotton,4347.929660920312,0.9493538713893943,463.9
51191,1926.644346873778,Cotton,2518.075102359017,0.9493538713893943,463.9
50021,3671.8130454461225,Corn,886.083900826458,4.472243589743591,290.97
24045,2278.9423445746384,Corn,521.0687438904897,4.9799999999999995,315.9800000000001
31185,6674.343564896478,Corn,1511.6562304739223,4.331437125748503,-126.69964685269463
5103,4897.779502436943,Corn,1046.9416671560127,4.9799999999999995,315.99000000000007
36105,1516.8305493666771,Cotton,2086.39855912511,0.9493538713893943,463.9
48063,7122.542924026382,Corn,1493.6813100454583,4.9799999999999995,315.99000000000007
51181,1485.5698852128667,Cotton,2133.717201900044,0.9331695331695331,505.5499999999999
13309,7344.46164897025,Corn,1538.2433030060745,4.9799999999999995,315.99000000000007
55065,4121.660661156549,Corn,977.3136151322293,4.472243589743591,249.12388928769838
21179,1641.0321039847745,Cotton,2217.2260180539142,0.9493538713893943,463.9
31099,10751.893839567447,Corn,2448.0446660388084,4.347042253521127,-110.1402377897308
22105,2650.0786036289073,Corn,677.2678570576833,4.3357861635220125,286.40999999999997
22039,8487.755505392563,Corn,2023.6619552900643,4.3357861635220125,286.40999999999997
48293,2825.2440596628676,Corn,704.4526068796115,4.347042253521127,237.0411880459115
51023,1087.3544045420858,Corn,284.57691765847727,4.735185185185185,260.17
41007,180859.14756362652,Cotton,138843.97314384,1.30784140969163,726.7499999999999
26115,3022.596814596226,Corn,740.9182322258534,4.472243589743591,290.97
42101,2192.4495536550803,Cotton,2798.0604848300363,0.9493538713893943,463.9
39137,2386.810280402513,Corn,618.5153339700278,4.331437125748503,292.25
20007,10575.748804646262,Corn,2494.7764875903467,4.347042253521127,269.1499999999999
55078,4610.893470164274,Corn,1096.0636136649514,4.472243589743591,290.97
45051,867.3070255402661,Corn,237.60984448599723,4.9799999999999995,315.99000000000007
13293,3084.6965861397034,Corn,682.8687923975309,4.9799999999999995,315.99000000000007
29205,2791.543644371757,Rice,28651.80216258192,0.11300000000000002,446.11000000000007
20169,3293.5994503579113,Corn,819.5801288731587,4.347042253521127,269.1499999999999
27051,8361.966223331205,Corn,1998.0011188170472,4.331437125748503,292.25
51009,1898.568091240155,Wheat,407.9513511966117,4.905849889624725,102.78
8011,5446.717139551037,Corn,1249.3916386663338,4.347042253521127,-15.558895072483097
48195,12185.795596216683,Corn,2865.154021939426,4.347042253521127,269.1499999999999
17005,1147.609541236537,Rice,14103.712754305638,0.11300000000000002,446.11000000000007
6055,76376.41677061649,Cotton,58954.52323137275,1.30784140969163,726.7499999999999
28077,2790.3691240741964,Corn,623.7668923843769,4.9799999999999995,315.99000000000007
30065,1623.1606210832852,Rice,18312.129390117567,0.11300000000000002,446.11000000000007
51029,990.0700475033411,Wheat,222.76467321484617,4.905849889624725,102.78
37027,953.9523058482193,Corn,255.00849515024487,4.9799999999999995,315.99000000000007
45027,3337.2953916685356,Corn,733.5914441101478,4.9799999999999995,315.99000000000007
47045,2147.9913002820435,Corn,561.4671038814676,4.3357861635220125,286.40999999999997
41017,5621.189707694593,Corn,1362.5210019342321,4.3357861635220125,286.40999999999997
6053,10512.45527670353,Cotton,8593.706540729254,1.30784140969163,726.7499999999999
51690,2571.8164616899403,Corn,579.8808156003897,4.9799999999999995,315.99000000000007
20147,2393.267660927748,Rice,25127.235937413694,0.11300000000000002,446.11000000000007
28101,2396.4611976642836,Corn,544.6689151936314,4.9799999999999995,315.99000000000007
1033,2518.3942512778654,Corn,569.1514560798927,4.9799999999999995,315.9800000000001
13181,1597.8696983161653,Corn,384.30917636870794,4.9799999999999995,315.99000000000007
27033,5121.087169334067,Corn,1249.776231808653,4.331437125748503,292.24
29085,2258.282328033307,Rice,23932.675469321297,0.11300000000000002,446.11000000000007
26111,5575.052383118837,Corn,1311.6509119878142,4.472243589743591,290.97
51580,1833.9378179945486,Corn,442.2462345393259,4.735185185185185,260.18
35029,6705.736917983847,Corn,1612.6595395341267,4.3357861635220125,286.40999999999997
31135,18395.916614605656,Corn,4243.958216527829,4.347042253521127,52.74907481898265
12119,2817.546136157724,Cotton,2710.0351081507793,1.30784140969163,726.7499999999999
28045,1317.0795845143912,Rice,15603.447650569833,0.11300000000000002,446.11000000000007
36071,2219.860284755476,Cotton,2826.9335235635062,0.9493538713893943,463.9
46095,3199.528666335818,Rice,32262.289082617855,0.11300000000000002,446.11000000000007
48467,4589.862160181831,Corn,985.1108755385203,4.9799999999999995,315.99000000000007
39035,2781.328120867369,Corn,686.9702106372775,4.472243589743591,290.97
20079,10562.253160722485,Corn,2491.671929792951,4.347042253521127,269.1499999999999
6049,1883.371079402063,Wheat,380.4409092192574,5.272096219931272,122.35
37163,1615.5975674415602,Cotton,2273.057029880766,0.9331695331695331,505.5499999999999
49029,713.9981302922561,Soybean,88.48239681010449,9.560000000000002,131.893583212343
41059,5863.2013786139005,Corn,1418.338254398251,4.3357861635220125,286.40999999999997
12033,1925.0127081707758,Rice,15103.23834754271,0.1645,559.47
18005,1472.8390434252399,Wheat,320.92385553490857,5.036799276672695,143.59
47089,1494.1732827949388,Corn,370.4930671526269,4.735185185185185,260.18
21201,1147.7294755185576,Cotton,1697.6066818581698,0.9493538713893943,463.9
1057,1522.108943504052,Corn,369.09617339438796,4.9799999999999995,315.99000000000007
40119,2692.3242686110007,Corn,681.26190082744,4.347042253521127,269.1499999999999
13227,2711.104414203774,Cotton,3447.020396474292,0.9331695331695331,505.5499999999999
8083,11367.189965217489,Corn,2687.7709198995935,4.3357861635220125,286.40999999999997
19121,3520.3071974187246,Corn,880.2060578819754,4.331437125748503,292.25
51700,2151.2237965258455,Corn,495.42445713370404,4.9799999999999995,315.99000000000007
20191,2578.678142051509,Corn,655.1185785564319,4.347042253521127,269.1499999999999
47031,1087.0952046262857,Corn,284.52429037864465,4.735185185185185,260.18
12081,4876.969965356033,Cotton,4284.709081567702,1.30784140969163,726.7499999999999
5031,3579.6226283668043,Corn,891.6566644574506,4.3357861635220125,286.40999999999997
51131,3672.448581643848,Corn,800.891281454588,4.9799999999999995,315.99000000000007
18141,3720.496851167699,Corn,926.4215858782134,4.331437125748503,292.24
13063,1147.3726717741006,Cotton,1771.2994402634517,0.9331695331695331,505.5499999999999
28109,2363.137753088234,Corn,537.9774604594849,4.9799999999999995,315.99000000000007
9001,3810.920222403503,Wheat,685.1293564766729,5.771786283891547,143.5
22085,2567.1111687312055,Corn,578.9359776568687,4.9799999999999995,315.99000000000007
48463,4865.27754246015,Corn,1115.9693351471522,4.347042253521127,-14.111688941599823
21215,1180.0060547347389,Cotton,1731.6051519638893,0.9493538713893943,463.9
37065,1285.7012624850875,Cotton,1919.534659903714,0.9331695331695331,505.5499999999999
51590,3987.8425762943157,Corn,864.223408894441,4.9799999999999995,315.99000000000007
50011,4424.63463717057,Corn,1054.4158748385466,4.472243589743591,290.97
41019,51573.970424785904,Cotton,39990.108920864994,1.30784140969163,726.7499999999999
49007,39727.06695779969,Corn,9228.655530672262,4.3357861635220125,286.40999999999997
51091,940.3383781339404,Soybean,101.424784118632,10.57,131.72159
32011,3433.932940154169,Corn,858.0549869950432,4.3357861635220125,286.40999999999997
18003,2853.191571599995,Corn,726.1889022702691,4.331437125748503,292.25
28041,3325.356584201131,Corn,728.126222137038,4.9799999999999995,300.71200204131776
17081,1392.8175726944212,Corn,389.031982636301,4.331437125748503,292.25
24037,1387.341066324454,Corn,342.03435066756106,4.9799999999999995,315.99000000000007
20189,10100.670782263085,Corn,2346.0600144263117,4.347042253521127,97.7512297444747
28127,3943.0132646536927,Corn,855.2215390870871,4.9799999999999995,315.99000000000007
1037,811.8595461893319,Rice,11132.473860082582,0.11300000000000002,446.11000000000007
30039,1280.4488215349104,Soybean,147.73456116603066,9.560000000000002,131.893583212343
42115,1759.8856582080414,Corn,458.5742294787713,4.472243589743591,290.97
48485,2975.891963647817,Corn,746.4942308806216,4.347042253521127,269.1499999999999
21185,1731.1268333288842,Corn,420.5340985520522,4.735185185185185,260.18
21063,2581.547492800969,Corn,600.1301705563251,4.735185185185185,260.18
45043,1225.5113116692708,Corn,309.53841599784556,4.9799999999999995,315.99000000000007
13199,1507.0892174486883,Corn,366.080164146323,4.9799999999999995,315.99000000000007
48147,3073.7884891210824,Corn,769.0144917301609,4.347042253521127,269.1499999999999
24039,2119.327083691046,Corn,489.01748668494906,4.9799999999999995,315.9800000000001
39021,1939.6183461230662,Corn,515.2720174224816,4.331437125748503,292.25
26135,2539.4961925995485,Corn,584.5315814588613,4.472243589743591,74.67142558252715
17019,2778.971732123021,Corn,709.0514401942967,4.331437125748503,292.24
18135,2307.4939798025466,Corn,600.203559310189,4.331437125748503,292.25
18077,1331.9799735261108,Corn,374.9863905147722,4.331437125748503,292.25
48155,6173.4381810474,Corn,1482.0624703679541,4.347042253521127,269.1499999999999
1021,749.0841277686131,Rice,10576.939183793036,0.11300000000000002,446.11000000000007
12073,1735.374922055844,Rice,13950.425058090237,0.1645,559.47
13223,2394.3944031986084,Corn,560.6062486223108,4.735185185185185,260.18
32023,4485.526898547211,Corn,1100.5932300570164,4.3357861635220125,286.40999999999997
41029,20265.046852496092,Cotton,16050.720444343211,1.30784140969163,726.7499999999999
27127,5615.642970602334,Corn,1363.9544564741682,4.331437125748503,292.24
46129,3683.205522621441,Rice,36542.615244437526,0.11300000000000002,446.11000000000007
17089,2942.975912180681,Corn,746.915127302376,4.331437125748503,292.24
31035,7040.518320386922,Corn,1613.836341837678,4.347042253521127,-25.103552150570522
48413,5811.891373043957,Corn,1398.891710361978,4.347042253521127,269.1499999999999
48335,6521.717539703762,Corn,1562.1811667929207,4.347042253521127,269.1499999999999
39119,2360.1328734510607,Corn,553.368616215711,4.735185185185185,260.17
28015,12758.72713193676,Corn,3008.7132159995717,4.3357861635220125,286.40999999999997
13299,1879.000170038193,Rice,14823.526869533087,0.1645,559.47
51097,2779.129271037459,Wheat,587.443426903939,4.905849889624725,102.78
24029,1728.1296482464074,Corn,410.46378478843525,4.9799999999999995,315.9800000000001
13085,5497.514098729979,Corn,1167.3703009497951,4.9799999999999995,315.99000000000007
41041,89649.24726508475,Cotton,69103.17764475288,1.30784140969163,726.7499999999999
51001,1830.564836911982,Corn,431.035107813651,4.9799999999999995,315.99000000000007
26155,3221.3155632512135,Corn,785.3520258391347,4.472243589743591,290.97
12051,3194.9013450797465,Cotton,2998.5679578722124,1.30784140969163,726.7499999999999
19133,5566.291029670665,Corn,1336.1259228888277,4.331437125748503,221.05439740498537
31081,9134.611205418678,Corn,2085.4132442490263,4.331437125748503,-101.77485675081277
13321,3366.500382945928,Corn,739.4559001899455,4.9799999999999995,315.99000000000007
25023,1992.5449650241317,Cotton,2587.4913865670405,0.9493538713893943,463.9
47159,3172.731214160545,Corn,724.9792943475535,4.735185185185185,260.18
39103,2031.415902564492,Corn,519.288776642339,4.472243589743591,290.97
32021,5030.992242661006,Corn,1226.398637321545,4.3357861635220125,286.40999999999997
19043,5108.863997799626,Corn,1236.3670488566484,4.331437125748503,246.38213867017362
13119,1992.7453040122407,Corn,463.60146666912465,4.9799999999999995,315.99000000000007
27015,5981.248106808555,Corn,1448.3618080279653,4.331437125748503,292.24
35019,9730.473788605528,Corn,2300.3281784311575,4.347042253521127,269.1499999999999
17171,3271.472439943599,Corn,822.7552049085243,4.331437125748503,292.24
12013,2414.1225504783456,Cotton,2401.5698900518205,1.30784140969163,726.7499999999999
56013,2921.1541191573806,Corn,739.7883562947294,4.3357861635220125,286.40999999999997
19185,2641.4188395562305,Rice,27323.264066869295,0.11300000000000002,446.11000000000007
21217,1281.471353945417,Corn,325.5715022020044,4.735185185185185,260.17
22055,10497.667843866568,Corn,2487.225485102459,4.3357861635220125,286.40999999999997
22073,5657.275799495316,Corn,1199.4509637540796,4.9799999999999995,315.99000000000007
31053,3995.6744009508247,Corn,961.9582007015,4.331437125748503,170.9870629858823
29207,8460.619887316192,Corn,2020.7773155205693,4.331437125748503,292.25
1125,1914.40654009189,Corn,447.8707911831105,4.9799999999999995,315.99000000000007
1081,874.4524646484283,Rice,11686.393492463967,0.11300000000000002,446.11000000000007
47051,2615.2549488754976,Cotton,3243.4217015085283,0.9493538713893943,463.9
29041,2353.275625725837,Rice,24773.32412146758,0.11300000000000002,446.11000000000007
13159,836.6048873974169,Rice,11351.459180508113,0.11300000000000002,446.11000000000007
46017,9977.310711831304,Corn,2561.491406717803,3.9981944444444446,264.03
48319,2318.0455048987287,Rice,24461.553140696713,0.11300000000000002,446.11000000000007
55047,3907.7918340221386,Corn,901.8745990978289,4.472243589743591,125.61106054569734
28035,2599.791207840674,Corn,585.4982345061595,4.9799999999999995,315.99000000000007
53039,27005.175295403635,Corn,6294.495223268655,4.3357861635220125,286.40999999999997
48419,1844.1040494268875,Corn,433.75382518612207,4.9799999999999995,315.99000000000007
1035,1212.8193155160989,Corn,306.989822392791,4.9799999999999995,315.99000000000007
18047,1574.6797363829937,Corn,431.0162383022879,4.331437125748503,292.24
31083,11644.502666412576,Corn,2671.4396912649154,4.347042253521127,-31.641450750556714
47043,1535.2328926094583,Corn,420.14131322604607,4.3357861635220125,286.40999999999997
28083,9475.76647571322,Corn,2251.5355018761543,4.3357861635220125,286.40999999999997
39077,2778.8280912834643,Corn,686.411200481919,4.472243589743591,290.97
16059,1485.2343157070188,Soybean,169.1556379622763,9.560000000000002,131.893583212343
21159,4110.432573785712,Corn,923.007739477624,4.735185185185185,260.18
16033,2749.1815772063896,Wheat,554.8950014968185,5.226505139500734,150.98
29061,2922.5664013575274,Rice,29811.295587234752,0.11300000000000002,446.11000000000007
46089,4623.668244529395,Corn,1222.4763733842235,3.9981944444444446,264.03
48087,11962.058259996697,Corn,2813.6851557146365,4.347042253521127,269.1499999999999
29147,3050.9117508185846,Rice,30947.095139987472,0.11300000000000002,446.11000000000007
19195,7463.2883339548225,Corn,1790.5208153320732,4.331437125748503,292.24
31029,26561.122501054757,Corn,6106.36783756595,4.347042253521127,-16.483495613139496
29093,1236.7879811029609,Rice,14892.90248763682,0.11300000000000002,446.11000000000007
53013,3880.424098956071,Cotton,4576.085093115052,0.9493538713893943,463.9
48121,2672.022567860902,Corn,676.5916676973952,4.347042253521127,269.1499999999999
32017,8829.39311530779,Corn,2102.4568028749163,4.3357861635220125,286.40999999999997
17023,3035.604284943164,Corn,768.3002634761987,4.331437125748503,292.24
17155,2862.209095462723,Corn,728.2684716143979,4.331437125748503,292.24
31119,5409.35638711032,Corn,1265.2482860026266,4.331437125748503,70.98701217111716
21169,1582.9740875714328,Corn,369.197192918038,4.735185185185185,165.24299074601765
41065,8501.198043972048,Cotton,9443.368078176672,0.9493538713893943,463.9
53035,81385.81087765982,Cotton,62784.79964709235,1.30784140969163,726.7499999999999
40115,3021.366725479452,Corn,693.0133874692624,4.735185185185185,260.18
41053,149927.13374488096,Cotton,115192.77691352727,1.30784140969163,726.7499999999999
5043,13621.047290716788,Corn,3207.5975996518214,4.3357861635220125,286.40999999999997
26097,5796.518544026271,Corn,1361.1710591943156,4.472243589743591,290.97
8067,1732.2982626283197,Corn,465.59221015376323,4.3357861635220125,286.40999999999997
18079,2247.879433168846,Corn,586.4403336409722,4.331437125748503,292.25
12091,2197.6743607169537,Cotton,2236.0695563283093,1.30784140969163,726.7499999999999
48405,6577.240941341057,Corn,1384.1829199480035,4.9799999999999995,315.99000000000007
51117,686.3116167763327,Wheat,160.84707737290645,4.905849889624725,102.78
42027,1866.7925490507564,Cotton,2455.030330934187,0.9493538713893943,463.9
12117,2981.078843180279,Cotton,2835.0752741913343,1.30784140969163,726.7499999999999
38081,9877.079464595688,Corn,2536.4222789831856,3.9981944444444446,264.03
47179,1406.5795562704002,Cotton,1970.2658962489127,0.9493538713893943,463.9
29051,2103.7951622640617,Rice,22565.53240941647,0.11300000000000002,446.11000000000007
1127,1582.3954773946266,Cotton,2155.4612448146877,0.9493538713893943,463.9
36035,3189.474652245359,Corn,764.2058755876382,4.472243589743591,228.2401760958437
21117,1440.6823119857775,Corn,359.1965774236683,4.735185185185185,260.18
42059,1735.690827454392,Cotton,2316.9345949316626,0.9493538713893943,463.9
4005,11292.392647472721,Corn,2670.5197652245647,4.3357861635220125,286.40999999999997
40015,7388.9992833416345,Corn,1761.6919359682997,4.347042253521127,269.1499999999999
37189,2120.664932460733,Cotton,2814.295622726483,0.9331695331695331,505.5499999999999
17181,2764.1617744874193,Corn,705.6345701795797,4.331437125748503,292.25
33007,2433.7064888712357,Corn,609.241521441244,4.472243589743591,290.97
36115,2424.9633888405497,Corn,563.9903977575134,4.472243589743591,97.33905220742736
30045,2319.8989078061036,Cotton,2932.309006895364,0.9493538713893943,463.9
22127,1238.4576185833228,Rice,14907.678040560377,0.11300000000000002,446.11000000000007
42085,1934.4024882668361,Corn,491.65662744543863,4.472243589743591,264.40571218097944
29071,1849.9355542845883,Corn,494.5669282719654,4.331437125748503,292.25
4025,13322.895143769447,Corn,3138.832181869975,4.3357861635220125,286.40999999999997
17157,1659.6315570579359,Rice,18634.881035910934,0.11300000000000002,446.11000000000007
37021,1965.9342390022616,Cotton,2559.4610315815758,0.9493538713893943,463.9
55037,8551.009124626771,Corn,1977.0790537672192,4.472243589743591,290.97
46063,2936.831422943993,Rice,29937.534716318518,0.11300000000000002,446.11000000000007
30061,1330.993782683551,Soybean,153.0216909932943,9.560000000000002,131.893583212343
8071,5409.817953838002,Corn,1306.3981490490478,4.347042253521127,269.1499999999999
36091,2051.5447740689738,Corn,490.2073833455256,4.472243589743591,140.78205374303207
55119,5788.680911996139,Corn,1340.3447669350312,4.472243589743591,205.6673799754218
31087,3898.6167173964245,Corn,958.7591917287006,4.347042253521127,269.1499999999999
13027,2919.993199323662,Corn,649.795823157362,4.9799999999999995,315.99000000000007
40105,2911.991455009016,Corn,669.9149728998314,4.735185185185185,260.18
5133,1787.5340985416517,Corn,432.4464658633133,4.735185185185185,260.18
28017,3127.3132389040807,Corn,787.3366236611334,4.3357861635220125,286.40999999999997
54077,2162.2143385521013,Corn,511.5711939061927,4.735185185185185,260.17
20199,4987.8029007306095,Corn,1209.3171849140529,4.347042253521127,269.1499999999999
29171,3099.080873809887,Rice,31373.370564689263,0.11300000000000002,446.11000000000007
13045,843.862536788534,Rice,11415.686166270212,0.11300000000000002,446.11000000000007
38093,10261.266611174879,Corn,2632.5124396588435,3.9981944444444446,264.03
29127,2426.4366167953767,Rice,25420.766520313064,0.11300000000000002,446.11000000000007
42093,1055.4169357180535,Corn,285.13342576362015,4.472243589743591,219.7691998749267
37041,6020.025433697876,Corn,1272.2922557626257,4.9799999999999995,315.99000000000007
38073,11186.894381004311,Corn,2864.023883809742,3.9981944444444446,264.03
54027,1381.3291918858708,Corn,346.65997795008616,4.735185185185185,260.17
35028,1617.180521847616,Cotton,2192.102001756123,0.9493538713893943,463.9
29049,2899.0050285148377,Rice,29602.787862963163,0.11300000000000002,446.11000000000007
46073,3239.0775295864128,Rice,32612.279022888604,0.11300000000000002,446.11000000000007
48495,7767.282712351005,Corn,1857.4930609144458,4.3357861635220125,286.40999999999997
8007,1427.9510742404632,Corn,395.3979761879831,4.3357861635220125,286.40999999999997
1003,4235.864651403902,Wheat,884.3818602317218,4.905849889624725,102.78
40089,3006.1116651974107,Corn,689.7917478320695,4.735185185185185,260.18
22003,1909.34292492627,Corn,506.4255574685982,4.3357861635220125,286.40999999999997
30095,7429.773329694402,Corn,1779.650342217627,4.3357861635220125,286.40999999999997
54047,1624.9943417407922,Cotton,2200.332673298801,0.9493538713893943,463.9
40107,6918.167545285589,Corn,1653.3811097565992,4.347042253521127,269.1499999999999
5003,10537.456222374041,Corn,2496.402224223549,4.3357861635220125,286.40999999999997
33001,3026.722463579318,Corn,741.840733180979,4.472243589743591,290.97
48015,3778.8113890524546,Corn,911.7668906911593,4.347042253521127,184.6778101435935
35025,2520.5545489875926,Rice,26253.66857511144,0.11300000000000002,446.11000000000007
5049,2237.457662698914,Cotton,2845.4696863935837,0.9493538713893943,463.9
26159,3917.963086656747,Corn,941.1211626104782,4.472243589743591,290.96000000000004
28067,1458.6678346839506,Corn,356.35699491645596,4.9799999999999995,315.99000000000007
37133,2312.284988577693,Cotton,3019.6388634837313,0.9331695331695331,505.5499999999999
39017,1976.7397147048978,Corn,523.8422373065845,4.331437125748503,292.25
21127,2915.0526752466208,Corn,670.5614566418362,4.735185185185185,260.18
42023,1313.7460840649937,Corn,358.81678890326225,4.472243589743591,290.97
39095,2277.0719508054326,Corn,593.1800176740267,4.331437125748503,292.25
19189,5705.5763093985515,Corn,1384.7173894650693,4.331437125748503,292.24
6033,87611.76806643032,Cotton,67545.28294623984,1.30784140969163,726.7499999999999
54053,1291.42245737443,Wheat,284.19182990555794,4.905849889624725,102.78
41023,2308.0237169222996,Corn,598.3767693042337,4.3357861635220125,286.40999999999997
48447,6922.903045938592,Corn,1654.47047129873,4.347042253521127,269.1499999999999
21189,2807.779640593317,Corn,647.9070027064494,4.735185185185185,260.18
37055,2270.874621299431,Corn,519.4507271685605,4.9799999999999995,315.99000000000007
30007,1607.1396092469,Cotton,2181.5254265681783,0.9493538713893943,463.9
20203,5971.272479696391,Corn,1435.5559747875964,4.347042253521127,269.1499999999999
13225,2849.9944911240946,Corn,635.7398576554408,4.9799999999999995,315.99000000000007
35017,9678.986290876664,Cotton,10683.988970342945,0.9493538713893943,463.9
41003,56041.22172653307,Cotton,43405.8528089565,1.30784140969163,726.7499999999999
29219,1707.319382463127,Rice,19056.897189939176,0.11300000000000002,446.11000000000007
29033,2396.825940204081,Rice,25158.725134549386,0.11300000000000002,446.11000000000007
12063,4054.624222306825,Corn,1001.2104053536968,4.3357861635220125,286.40999999999997
28011,10373.321043413993,Corn,2458.546303112643,4.3357861635220125,286.40999999999997
31007,7107.992676680852,Corn,1843.837957136976,3.9981944444444446,264.03
46093,4742.857404224753,Corn,1252.2871195476505,3.9981944444444446,264.03
49055,1479.6369487324307,Rice,17042.008395862216,0.11300000000000002,446.11000000000007
38031,5312.460884758614,Corn,1394.752296879217,3.9981944444444446,264.03
51049,905.4374901580609,Corn,245.26656428876728,4.9799999999999995,315.99000000000007
12055,4547.795059313381,Corn,1114.9546764978134,4.3357861635220125,286.40999999999997
46005,3545.0289735954893,Corn,952.6922781077403,3.9981944444444446,264.02
1091,2185.4901844213327,Cotton,2883.763441441502,0.9331695331695331,505.5499999999999
19045,3362.335084340486,Corn,843.7326869217684,4.331437125748503,292.24
8125,10136.827316048413,Corn,2356.703326078396,4.347042253521127,107.8616214281526
30031,1156.567608891894,Soybean,134.77627532471095,9.560000000000002,131.893583212343
5085,17681.826581642687,Corn,4144.170377407835,4.3357861635220125,286.40999999999997
46029,6957.824489385787,Corn,1806.2789565976886,3.9981944444444446,264.03
49051,1000.59436994458,Soybean,118.4610829662053,9.560000000000002,131.893583212343
6105,30900.865755736715,Cotton,33038.013222439266,0.9493538713893943,463.9
20045,1922.3986450943362,Cotton,2481.6089227377724,0.9193667157584683,359.11
26075,2190.0569232878606,Corn,546.0766302898371,4.472243589743591,252.13078603464442
29007,2283.562863454311,Rice,24156.397021719564,0.11300000000000002,446.11000000000007
5125,1833.819792322266,Cotton,2420.2985436394933,0.9493538713893943,463.9
16007,4164.3446959045805,Corn,1026.516190616093,4.3357861635220125,286.40999999999997
37039,2106.8165714952343,Cotton,2707.859154493098,0.9493538713893943,463.9
46099,4735.879880317824,Corn,1157.8557005476016,4.331437125748503,279.2992872935996
47151,1971.3910682765884,Corn,471.27429678113333,4.735185185185185,260.18
13221,709.4312807696974,Rice,10226.029033360153,0.11300000000000002,446.11000000000007
40077,8336.12715547625,Corn,1815.410975345004,4.735185185185185,260.18
19021,5271.4507123857065,Corn,1284.4907015530696,4.331437125748503,292.24
1073,1562.7467193647913,Cotton,2134.764264877081,0.9493538713893943,463.9
40003,10073.501420033597,Corn,2379.2387597925913,4.347042253521127,269.1499999999999
28073,1965.014430754706,Cotton,2647.497955021499,0.9331695331695331,505.5499999999999
46071,3010.309187180843,Rice,30587.78041752958,0.11300000000000002,446.11000000000007
18137,1449.4742938048735,Corn,402.11233436844384,4.331437125748503,292.25
48431,5286.216808420716,Corn,1277.9647595835627,4.347042253521127,269.1499999999999
40151,5532.836070257782,Corn,1334.697417665573,4.347042253521127,269.1499999999999
13073,2850.568538382109,Corn,635.8551281891787,4.9799999999999995,315.99000000000007
28111,2138.3263472334093,Corn,492.83460787819473,4.9799999999999995,315.99000000000007
22043,4782.252832917751,Corn,1169.0297080519335,4.3357861635220125,286.40999999999997
31011,7826.112013808504,Corn,1796.2458862521732,4.331437125748503,-45.78589512281826
13145,1865.4278930987773,Corn,438.0357215057786,4.9799999999999995,315.99000000000007
29113,2045.81781321475,Rice,22052.458524024336,0.11300000000000002,446.11000000000007
54083,2533.143003521208,Corn,589.9057574898133,4.735185185185185,260.17
48503,17957.714442256023,Corn,4192.934731078854,4.347042253521127,269.1499999999999
42133,1296.2006813996327,Cotton,1853.9985293615516,0.9493538713893943,463.9
54101,1504.4736666494869,Cotton,2073.382461451114,0.9493538713893943,463.9
27021,7396.25948118474,Corn,1718.8753982037629,4.472243589743591,290.97
40153,7452.85258357723,Corn,1776.380843163502,4.347042253521127,269.1499999999999
28133,2347.999761775657,Corn,607.5967915437263,4.3357861635220125,286.40999999999997
54015,2401.2467505183517,Corn,562.053361470438,4.735185185185185,260.18
24027,1503.2220141034989,Wheat,285.3054380581152,5.771786283891547,143.5
53007,24971.500344191212,Cotton,19649.362800227045,1.30784140969163,726.7499999999999
34019,1763.312565564538,Cotton,2346.029897476457,0.9493538713893943,463.9
21093,2023.1320153180238,Corn,482.2012077715029,4.735185185185185,260.18
47025,1281.8958205790238,Corn,325.6611431805526,4.735185185185185,260.17
29209,1742.7222628808486,Rice,19370.197016644677,0.11300000000000002,446.11000000000007
54103,2046.058939262168,Corn,487.0430298011618,4.735185185185185,260.18
38061,9424.08988577747,Corn,2423.12374257817,3.9981944444444446,264.03
47003,1709.5759075329006,Cotton,2289.426496309521,0.9493538713893943,463.9
37141,1690.5653208932522,Corn,402.92074716731975,4.9799999999999995,315.9800000000001
26025,2759.6081056263133,Corn,674.1380928837973,4.472243589743591,255.30165887521844
40141,5490.126724246142,Corn,1324.8724968295621,4.347042253521127,269.1499999999999
37075,2864.7446768101086,Cotton,3506.2212069969073,0.9493538713893943,463.9
26005,3882.6412075238204,Corn,933.2231404155486,4.472243589743591,290.96000000000004
46003,3464.653647908076,Rice,34608.52785759359,0.11300000000000002,446.11000000000007
48167,6421.3333700361745,Cotton,5465.558222171287,1.30784140969163,726.7499999999999
30001,1469.4293744489491,Soybean,167.5024014290054,9.560000000000002,131.893583212343
29095,2843.4319981491776,Rice,29110.991134063515,0.11300000000000002,446.11000000000007
46057,7871.395941413751,Corn,2008.549289061279,3.9981944444444446,159.17466750389394
