fips,profit,crop,yield,price,costs
29061,321.99172685835384,Soybean,44.800563759672436,9.91,121.98186
46089,338.9173752449521,Soybean,47.66699006760505,9.54,115.82571
48087,399.1495148202777,Rice,7480.172697524581,0.11300000000000002,446.11000000000007
29147,377.4871737213135,Soybean,50.400507943623964,9.91,121.98186
19195,494.90806748599925,Corn,181.73138490379742,4.331437125748503,292.25
31029,830.8383757782736,Soybean,99.46460243380488,9.77,140.93079
29093,604.8186304802831,Soybean,69.6821400643598,10.57,131.72159
53013,335.4693032960199,Soybean,48.88733122472414,9.560000000000002,131.893583212343
48121,309.8841500406124,Rice,6690.21371717356,0.11300000000000002,446.11000000000007
32017,468.925083949677,Soybean,62.84714091652928,9.560000000000002,131.893583212343
17023,467.00367981840986,Corn,175.28909176702072,4.331437125748503,292.25
17155,494.4880787373759,Corn,181.63442199369842,4.331437125748503,292.25
31119,630.7704114682545,Soybean,75.95885685855241,9.91,121.98186
53035,564.0325365632231,Cotton,986.956466585326,1.30784140969163,726.7499999999999
41065,286.9533105815064,Soybean,43.81243658931478,9.560000000000002,131.893583212343
21169,477.0729698365295,Soybean,57.59645788425066,10.57,131.72159
40115,384.7266525147732,Corn,136.19460006178238,4.735185185185185,260.18
41053,456.2419556321523,Wheat,116.18126059857997,5.226505139500734,150.98
5043,464.5754759805094,Corn,173.2062993093909,4.3357861635220125,286.40999999999997
26097,470.7406707823292,Soybean,62.68112110587992,9.75,140.40026
8067,365.16361908164146,Soybean,51.99343120229962,9.560000000000002,131.893583212343
18079,531.1201909662473,Soybean,65.90333511263847,9.91,121.98186
12091,231.5552495342423,Rice,4808.664130907248,0.1645,559.47
48405,222.03552496420258,Corn,108.03725400887603,4.9799999999999995,315.99000000000007
51117,394.0276857643428,Soybean,50.60326782844325,10.7,147.42728
42027,513.0896564848059,Corn,179.78887785289564,4.472243589743591,290.97
38081,463.41269284945844,Soybean,60.71681371587616,9.54,115.82571
12117,406.4240209208615,Rice,5871.696175810708,0.1645,559.47
47179,495.3733785190085,Soybean,59.32781159120231,10.57,131.72159
29051,351.17760662080474,Soybean,47.7456575803032,9.91,121.98186
1127,291.88666259817586,Soybean,40.07646666018693,10.57,131.72159
36035,467.91065300296987,Soybean,62.390862872099476,9.75,140.40026
21117,467.9968117673155,Corn,153.78000717807993,4.735185185185185,260.18
42059,533.7278272323242,Soybean,62.95642547136464,10.57,131.72159
4005,650.6828841151595,Corn,216.12986636636788,4.3357861635220125,286.40999999999997
40015,258.22808389003893,Rice,6233.080388407424,0.11300000000000002,446.11000000000007
37189,339.65712218318055,Soybean,45.521906746091645,10.7,147.42728
17181,383.5126375260433,Soybean,51.00852649102354,9.91,121.98186
33007,394.5538005235759,Soybean,54.867083130623165,9.75,140.40026
36115,541.6428100867882,Soybean,69.95313539351675,9.75,140.40026
30045,279.46368079512797,Soybean,43.02900251124172,9.560000000000002,131.893583212343
22127,176.9256844261247,Soybean,30.313361161320067,10.7,147.42728
42085,476.0660123992517,Soybean,63.22730998966684,9.75,140.40026
29071,438.414952468459,Soybean,56.54861881619162,9.91,121.98186
4025,1281.2858142845212,Cotton,1838.2879839426096,0.9493538713893943,463.9
17157,426.67988751391476,Soybean,55.364454844996445,9.91,121.98186
37021,437.85348723212394,Soybean,53.88600541458126,10.57,131.72159
55037,442.51455619519663,Corn,164.008185483754,4.472243589743591,290.97
46063,312.02020192901625,Soybean,44.847579866773195,9.54,115.82571
30061,468.2876882959565,Barley,141.82905349294327,4.233601462522852,132.16
8071,538.3238573605781,Corn,185.75247496306716,4.347042253521127,269.1499999999999
36091,561.4878907421227,Soybean,71.98852828124335,9.75,140.40026
55119,440.6252512660226,Soybean,59.592360129848466,9.75,140.40026
31087,663.0804863925263,Soybean,82.29388704120024,9.77,140.93079
13027,328.5064428197331,Corn,129.41695638950466,4.9799999999999995,315.99000000000007
40105,248.44435231597458,Corn,107.41382489269702,4.735185185185185,260.18
5133,218.52467320057593,Soybean,33.13588109750009,10.57,131.72159
28017,208.42679221433002,Corn,114.12850485513057,4.3357861635220125,286.40999999999997
54077,503.9899950855153,Corn,161.381226963699,4.735185185185185,260.18
20199,477.53026366677705,Soybean,63.30205257592396,9.77,140.93079
29171,297.8910224297295,Soybean,42.36860569422094,9.91,121.98186
13045,348.443073357924,Soybean,46.34302367831066,10.7,147.42728
38093,433.0535296617929,Soybean,57.534511494946855,9.54,115.82571
29127,392.78488087287167,Corn,158.15417862137218,4.331437125748503,292.25
42093,494.52241517191135,Soybean,65.12027437660629,9.75,140.40026
37041,584.286434263998,Corn,180.7784004546181,4.9799999999999995,315.99000000000007
38073,469.78511379960906,Soybean,61.38478236893177,9.54,115.82571
54027,651.4189895227312,Corn,192.51601655935661,4.735185185185185,260.18
35028,447.0773535451105,Soybean,60.56181346835286,9.560000000000002,131.893583212343
29049,389.06602542418216,Soybean,51.56890872090637,9.91,121.98186
46073,374.8920703686357,Soybean,51.43792247050689,9.54,115.82571
48495,682.9606987660422,Rice,7552.770205264694,0.1645,559.47
8007,492.2562334800707,Barley,147.49055597405567,4.233601462522852,132.16
1003,305.00778595514015,Corn,124.69835059340166,4.9799999999999995,315.99000000000007
40089,263.44630102545926,Corn,110.58201116689403,4.735185185185185,260.18
22003,102.35887786379372,Barley,56.07521668630864,4.106072013093289,127.89
30095,579.3215268355816,Corn,199.67117707953042,4.3357861635220125,286.40999999999997
54047,556.1679476003334,Soybean,65.07942645225481,10.57,131.72159
40107,333.9183641245532,Corn,138.7307343599121,4.347042253521127,269.1499999999999
5003,392.0812246945794,Corn,156.48632084369967,4.3357861635220125,286.40999999999997
33001,489.9133993110719,Soybean,64.64755480113558,9.75,140.40026
48015,333.2190433207467,Rice,6896.717197528732,0.11300000000000002,446.11000000000007
35025,481.4525171308742,Cotton,914.2842597226489,0.9193667157584683,359.11
5049,320.3482491972367,Soybean,42.76914278119553,10.57,131.72159
26159,558.5020966860752,Corn,189.94316379237708,4.472243589743591,290.97
28067,172.74363810988694,Soybean,29.922515711204387,10.7,147.42728
37133,389.7117988527439,Corn,141.7071885246474,4.9799999999999995,315.99000000000007
39017,506.9311810051296,Corn,184.50716420523486,4.331437125748503,292.25
21127,597.3290427801928,Corn,181.09303210844902,4.735185185185185,260.18
42023,456.92158762884947,Soybean,61.263779243984565,9.75,140.40026
39095,613.8158486414231,Corn,209.1836548325398,4.331437125748503,292.25
19189,486.3380770183983,Corn,179.75282900680514,4.331437125748503,292.25
6033,174.88721122890877,Rice,4464.177575859628,0.1645,559.47
54053,564.9281262829763,Soybean,65.90820400028159,10.57,131.72159
41023,407.5172954637326,Corn,160.04647583912367,4.3357861635220125,286.40999999999997
37055,484.05827464127964,Corn,160.65226398419273,4.9799999999999995,315.99000000000007
21189,566.2716488846036,Corn,174.53417692518025,4.735185185185185,260.18
48447,372.13624261666274,Rice,7241.1171912979,0.11300000000000002,446.11000000000007
30007,307.2489092420746,Soybean,45.93540716050392,9.560000000000002,131.893583212343
20203,535.9211224379641,Soybean,69.27859902128598,9.77,140.93079
13225,253.0444624306727,Corn,114.26394827925157,4.9799999999999995,315.99000000000007
41003,459.90458488436616,Wheat,116.88204040352697,5.226505139500734,150.98
35017,891.8269513025838,Cotton,1428.0522702440303,0.9493538713893943,463.9
29219,397.76223480846863,Soybean,52.44642732678795,9.91,121.98186
29033,355.5343307719031,Soybean,48.18528665710425,9.91,121.98186
12063,258.3169606942067,Corn,125.63510748687807,4.3357861635220125,286.40999999999997
28011,405.4671638403413,Corn,159.5736361865044,4.3357861635220125,286.40999999999997
46093,208.63446663960048,Soybean,34.0105006959749,9.54,115.82571
31007,648.4469547025658,Soybean,80.1124386480677,9.54,115.82571
49055,498.95331458351785,Soybean,65.98816922550844,9.560000000000002,131.893583212343
38031,360.29637672909934,Soybean,49.90797554812362,9.54,115.82571
51049,500.16564702854663,Corn,163.88667611014995,4.9799999999999995,315.99000000000007
12055,456.5353454003199,Rice,6176.324288147841,0.1645,559.47
46005,429.9757026540176,Corn,173.5797776464698,3.9981944444444446,264.03
1091,238.14244322100257,Cotton,796.9531974485203,0.9331695331695331,505.5499999999999
19045,537.345623272385,Corn,191.52895429112917,4.331437125748503,292.25
8125,519.8088083483157,Soybean,67.62943688314388,9.77,140.93079
30031,329.4189720824926,Soybean,48.25445139067317,9.560000000000002,131.893583212343
5085,468.4714062509456,Corn,174.10485152656747,4.3357861635220125,286.40999999999997
46029,540.7077216270362,Soybean,68.81901799025538,9.54,115.82571
49051,381.8546736605563,Barley,121.41309903890881,4.233601462522852,132.16
6105,105.04567426781205,Barley,56.029287680389835,4.233601462522852,132.16
20045,296.9435114625605,Soybean,44.818249893813764,9.77,140.93079
26075,536.579751726428,Soybean,69.43384735655671,9.75,140.40026
29007,413.55611047343075,Soybean,54.04015847360552,9.91,121.98186
5125,254.10692981183638,Soybean,36.502225147761244,10.57,131.72159
16007,383.41099817955404,Soybean,53.90215286526118,9.560000000000002,131.893583212343
46099,511.08719709417835,Soybean,63.88184229002808,9.91,121.98186
37039,580.4810362871989,Soybean,67.3796240574455,10.57,131.72159
47151,554.72334662086,Corn,172.09534891484722,4.735185185185185,260.18
13221,239.34107027572048,Soybean,36.14657479212341,10.7,147.42728
40077,463.20256323112204,Corn,152.7675338853367,4.735185185185185,260.18
19021,546.8138714159801,Corn,193.71489116813254,4.331437125748503,292.25
1073,332.9418976969739,Soybean,43.96059486253301,10.57,131.72159
40003,241.49364743849054,Rice,6084.988030429119,0.11300000000000002,446.11000000000007
28073,154.9513932315387,Soybean,28.25968908705969,10.7,147.42728
46071,239.32248862513148,Rice,6065.774235620633,0.11300000000000002,446.11000000000007
18137,458.17732967627217,Corn,173.2513500462258,4.331437125748503,292.25
40151,271.3084842864611,Rice,6348.836144127974,0.11300000000000002,446.11000000000007
48431,359.2610245466298,Rice,7127.177208377255,0.11300000000000002,446.11000000000007
13073,416.1043613990261,Corn,147.00689987932253,4.9799999999999995,315.99000000000007
22043,385.0358109653357,Corn,154.86137591709826,4.3357861635220125,286.40999999999997
28111,194.09142175247314,Soybean,31.91763567780123,10.7,147.42728
31011,794.4351871609308,Soybean,92.47397045014438,9.91,121.98186
13145,364.75936208451566,Corn,136.6966590531156,4.9799999999999995,315.99000000000007
29113,414.4380481149475,Soybean,54.1291531902066,9.91,121.98186
54083,642.1551213234916,Corn,190.5596267167327,4.735185185185185,260.18
48503,357.7971668715082,Rice,7114.222715677063,0.11300000000000002,446.11000000000007
42133,556.5155077459431,Corn,189.49895969207088,4.472243589743591,290.97
27021,461.1605107819713,Soybean,61.6985405930227,9.75,140.40026
54101,527.479817226556,Soybean,62.36531761840642,10.57,131.72159
40153,313.10611362122603,Corn,133.94305361296995,4.347042253521127,269.1499999999999
54015,550.1467281529626,Corn,171.1288358242471,4.735185185185185,260.18
28133,297.85765822492044,Corn,134.7547217942853,4.3357861635220125,286.40999999999997
24027,540.6286489672519,Corn,185.94663557110277,4.472243589743591,290.97
53007,322.6125217008055,Corn,140.46415084412027,4.3357861635220125,286.40999999999997
34019,465.51682333685824,Soybean,62.14534188070341,9.75,140.40026
21093,533.8251164863275,Soybean,62.965629752727295,10.57,131.72159
47025,493.6421282250205,Corn,159.1959128828749,4.735185185185185,260.18
54103,543.1661709775109,Soybean,63.84936243874275,10.57,131.72159
29209,486.0104881734928,Corn,157.58422511290033,4.735185185185185,260.18
38061,346.7880532895233,Soybean,48.492008730558005,9.54,115.82571
47003,424.8167603202581,Corn,144.661028773148,4.735185185185185,260.18
37141,306.32707670607164,Corn,124.96326841487385,4.9799999999999995,315.99000000000007
26025,550.5211570398388,Soybean,70.86373508100911,9.75,140.40026
40141,418.9375829838256,Rice,7655.288344989606,0.11300000000000002,446.11000000000007
37075,357.04641112498365,Soybean,46.24105970908076,10.57,131.72159
26005,629.5146555075398,Soybean,78.96563235974767,9.75,140.40026
46003,411.34502840915906,Soybean,55.25898725462884,9.54,115.82571
30001,462.6172647042423,Barley,140.48966818662416,4.233601462522852,132.16
29095,312.47871608310317,Soybean,43.84062321726571,9.91,121.98186
46057,537.5547896607286,Soybean,68.48852197701558,9.54,115.82571
47047,347.16234938155685,Corn,146.12629070869542,4.3357861635220125,286.40999999999997
13015,508.68098584428964,Corn,162.37189376453517,4.735185185185185,260.18
13157,274.7131497419151,Soybean,39.45237661139394,10.7,147.42728
51193,599.3206406192444,Corn,183.7973173934226,4.9799999999999995,315.99000000000007
18115,508.22741103826786,Corn,184.8064251653981,4.331437125748503,292.25
48273,717.8135640151056,Rice,7764.641726535597,0.1645,559.47
29083,348.1063807421732,Soybean,47.435745786293964,9.91,121.98186
48097,352.38663604046786,Corn,142.97920282164728,4.347042253521127,269.1499999999999
20071,460.2025765837643,Soybean,61.528491973773214,9.77,140.93079
32027,461.8684534949432,Wheat,110.81331393123914,5.272096219931272,122.35
4019,771.8711958776089,Rice,8093.259549407956,0.1645,559.47
27169,549.053690426257,Soybean,67.71297178872422,9.91,121.98186
27121,584.839266109703,Soybean,71.32402887080757,9.91,121.98186
22099,229.74271526930866,Wheat,67.78085810830733,4.905849889624725,102.78
21225,467.46395382268554,Corn,175.39535534442314,4.331437125748503,292.25
37131,416.86357307820816,Corn,147.1593520237366,4.9799999999999995,315.99000000000007
8055,394.8237831174791,Corn,152.74150661398718,4.347042253521127,269.1499999999999
22109,120.1040501552128,Soybean,27.732473229683812,10.08,159.43928
18111,549.8730614165426,Corn,194.42116714807852,4.331437125748503,292.25
19091,499.05026479291064,Corn,182.68769505829275,4.331437125748503,292.25
20065,356.31976698965576,Soybean,50.89565578195044,9.77,140.93079
46041,345.8158835466309,Soybean,48.390104145349156,9.54,115.82571
51610,440.225660288066,Soybean,54.92083554094075,10.7,147.42728
22005,250.635716320529,Corn,123.86351541937671,4.3357861635220125,286.40999999999997
37139,614.0267403327157,Corn,186.75034946440078,4.9799999999999995,315.99000000000007
47181,388.162351070448,Soybean,54.32555863794127,10.08,159.43928
30077,453.8844004062395,Barley,138.42691750607267,4.233601462522852,132.16
30015,335.6707371237438,Soybean,47.32667160626246,9.54,115.82571
22025,330.9020366192609,Corn,142.37603362750036,4.3357861635220125,286.40999999999997
36111,477.5429514644459,Soybean,63.37879091943035,9.75,140.40026
47053,360.6708560728558,Corn,149.24187486848385,4.3357861635220125,286.40999999999997
36079,460.2254777299805,Soybean,61.60263976717749,9.75,140.40026
12105,442.4454227865534,Rice,6090.671263140142,0.1645,559.47
41035,522.6777914551724,Wheat,122.34749984581676,5.272096219931272,122.35
34037,453.02413199512307,Soybean,60.86404020462801,9.75,140.40026
48239,481.9834479012238,Rice,6331.023999399537,0.1645,559.47
39029,593.2252508647528,Corn,197.70731023965686,4.472243589743591,290.97
25017,469.98772379422974,Soybean,62.60389577376716,9.75,140.40026
48075,428.78099826583383,Rice,7742.398214741892,0.11300000000000002,446.11000000000007
51061,562.3308486165688,Soybean,66.33253538472606,10.7,147.42728
1031,243.29338112872966,Corn,112.30589982504614,4.9799999999999995,315.99000000000007
22029,303.0257596647606,Corn,135.9466858914358,4.3357861635220125,286.40999999999997
54021,542.0428634112677,Soybean,63.74308925366771,10.57,131.72159
54017,542.9964956499612,Soybean,63.83330990065857,10.57,131.72159
13049,299.59881804723204,Rice,5222.302845271927,0.1645,559.47
47019,513.7962023433396,Soybean,61.07074667392049,10.57,131.72159
13109,271.55552260658817,Soybean,42.20178931160367,9.560000000000002,131.893583212343
39167,568.6334184305149,Corn,175.03294718516938,4.735185185185185,260.18
41047,484.5903222544696,Wheat,121.60522285742609,5.226505139500734,150.98
35005,739.0267020216282,Cotton,1194.4490519386234,0.9193667157584683,359.11
48233,484.2256980051712,Corn,173.30765473809987,4.347042253521127,269.1499999999999
22067,368.428395862883,Corn,151.03106361014576,4.3357861635220125,286.40999999999997
27101,498.1229717969661,Corn,182.47361068651873,4.331437125748503,292.25
13187,404.65069648273163,Soybean,51.59607256847959,10.7,147.42728
46047,541.2904636145049,Soybean,68.88010205602777,9.54,115.82571
37185,354.8723098654681,Soybean,46.94388690331478,10.7,147.42728
21005,499.0084849256469,Corn,160.3292068282555,4.735185185185185,260.18
26029,513.7261697964576,Corn,179.93120313077438,4.472243589743591,290.97
29115,306.37260336164167,Soybean,43.22446653497897,9.91,121.98186
12007,338.4046086882388,Rice,5458.20430813519,0.1645,559.47
51670,373.7589520551579,Soybean,48.70899365001476,10.7,147.42728
32005,432.5759342763239,Wheat,105.25717117574878,5.272096219931272,122.35
20173,648.4741568858292,Soybean,80.79886866794567,9.77,140.93079
12037,137.17402689481287,Corn,97.69486107468232,4.3357861635220125,286.40999999999997
12041,462.825008885752,Rice,6214.559324533447,0.1645,559.47
55045,613.7555392695231,Soybean,77.34931274559212,9.75,140.40026
5065,290.92834450119034,Soybean,39.98580269642292,10.57,131.72159
48325,708.3199546596346,Cotton,1161.0491617363107,0.9193667157584683,359.11
31183,600.0020365713563,Soybean,75.03435498651534,9.54,115.82571
28135,298.87309712375975,Corn,134.98892128211577,4.3357861635220125,286.40999999999997
13233,423.60038028039463,Corn,144.4041475758362,4.735185185185185,260.18
51171,668.2066663745729,Corn,197.62985268565723,4.9799999999999995,315.99000000000007
42057,509.3193376662009,Corn,178.9458292257476,4.472243589743591,290.97
13099,582.4265667426325,Corn,180.40493308084993,4.9799999999999995,315.99000000000007
13153,424.03408300473524,Corn,148.59921345476613,4.9799999999999995,315.99000000000007
51036,519.4591240590155,Corn,167.76086828494292,4.9799999999999995,315.99000000000007
48169,380.48673398874024,Rice,7315.015345033099,0.11300000000000002,446.11000000000007
55131,520.4693699770119,Corn,181.43899224047735,4.472243589743591,290.97
19019,522.9023813781658,Soybean,65.0740909564244,9.91,121.98186
17119,484.51603428416956,Corn,179.33217353349872,4.331437125748503,292.25
18151,524.3648389339407,Corn,188.53207728204617,4.331437125748503,292.25
37135,495.40492305464915,Corn,162.93070744069263,4.9799999999999995,315.99000000000007
27081,493.5330900531983,Soybean,62.11048941000991,9.91,121.98186
48371,867.3323645709564,Cotton,1218.8651871382615,1.30784140969163,726.7499999999999
48139,319.6554323555827,Rice,6776.685242084803,0.11300000000000002,446.11000000000007
51111,510.92845917310154,Corn,166.0478833680927,4.9799999999999995,315.99000000000007
55101,564.2584843550088,Corn,191.2303002270147,4.472243589743591,290.97
17117,520.3870987002376,Corn,187.61373537421673,4.331437125748503,292.25
45025,507.1298939857481,Corn,165.28511927424663,4.9799999999999995,315.99000000000007
36055,481.9413497299604,Corn,172.82407235207734,4.472243589743591,290.97
31107,713.1167706182912,Soybean,84.26827755986793,9.91,121.98186
16041,654.9110537980367,Corn,217.1050458432641,4.3357861635220125,286.40999999999997
21231,677.3090077010961,Corn,197.9835995927227,4.735185185185185,260.18
48421,548.8878848209538,Soybean,70.60580090286119,9.77,140.93079
27017,432.434305066379,Soybean,58.75226308373119,9.75,140.40026
48049,305.7452088324364,Rice,6653.585918871118,0.11300000000000002,446.11000000000007
30091,317.63366769282794,Soybean,45.435993468849894,9.54,115.82571
1027,341.6272078177426,Soybean,45.706026898854454,10.7,147.42728
50025,452.4273752576719,Soybean,60.80283438540224,9.75,140.40026
31171,634.3181175653981,Soybean,78.63142846597465,9.54,115.82571
13235,509.76936838432215,Corn,165.81513421371935,4.9799999999999995,315.99000000000007
42123,450.6312209329352,Soybean,60.618613429019,9.75,140.40026
31009,494.0080349244207,Corn,189.59508984805046,3.9981944444444446,264.03
44003,442.24675951843767,Soybean,59.75866866855771,9.75,140.40026
54007,567.7089206758237,Corn,174.8377071431149,4.735185185185185,260.18
48343,163.37829232754734,Soybean,29.047249750238073,10.7,147.42728
45061,477.8199043176821,Corn,159.39957918025746,4.9799999999999995,315.99000000000007
47125,492.7885654433742,Corn,179.713329037985,4.3357861635220125,286.40999999999997
34003,419.3422789195064,Soybean,57.40949117123143,9.75,140.40026
19039,311.8352808246093,Soybean,43.77569534052566,9.91,121.98186
18143,493.26821144624523,Corn,181.35279091936536,4.331437125748503,292.25
28091,170.92749285344934,Corn,97.77459695852399,4.9799999999999995,315.99000000000007
5115,568.1405033735764,Corn,174.92885092754452,4.735185185185185,260.18
27167,442.2566326974935,Soybean,56.93627575151296,9.91,121.98186
19169,482.3376531987444,Corn,178.82925013367014,4.331437125748503,292.25
55011,530.5060166690153,Soybean,68.81090017118105,9.75,140.40026
20103,264.3787521786565,Soybean,41.48511178901295,9.77,140.93079
48225,421.1286343492242,Corn,148.01579002996473,4.9799999999999995,315.99000000000007
46081,343.3863580639985,Soybean,48.13543690398308,9.54,115.82571
17043,499.29424893091345,Corn,182.74402373880216,4.331437125748503,292.25
37199,596.3309574615948,Soybean,68.87914356306479,10.57,131.72159
1067,250.09257982570517,Corn,113.67120076821392,4.9799999999999995,315.99000000000007
40017,276.09500948835324,Corn,125.42896472807502,4.347042253521127,269.1499999999999
27173,534.2682429937603,Corn,190.81847871702212,4.331437125748503,292.25
48091,319.69537000262875,Corn,135.45885585208214,4.347042253521127,269.1499999999999
8029,570.0455670170675,Corn,197.53178194594312,4.3357861635220125,286.40999999999997
29133,392.87453274742336,Corn,158.17487657264076,4.331437125748503,292.25
40067,363.4332747644981,Rice,7164.099776676974,0.11300000000000002,446.11000000000007
56011,327.5816502353213,Soybean,46.47875893452006,9.54,115.82571
6087,2065.447967576047,Cotton,2134.9667833460076,1.30784140969163,726.7499999999999
48393,533.1011106739106,Corn,184.5510266259968,4.347042253521127,269.1499999999999
19129,395.93308881442124,Soybean,52.261851545350275,9.91,121.98186
40083,226.12197349756804,Rice,5948.955517677593,0.11300000000000002,446.11000000000007
48329,431.28242170345123,Rice,7764.534705340276,0.11300000000000002,446.11000000000007
39139,622.013883385209,Corn,204.14448924003122,4.472243589743591,290.97
37169,384.2645365616728,Soybean,49.69082397772643,10.7,147.42728
37187,481.23284391608246,Corn,160.08490841688405,4.9799999999999995,315.99000000000007
18041,543.2685616131513,Corn,192.89638458477398,4.331437125748503,292.25
28039,175.11786355837222,Soybean,30.14440594003479,10.7,147.42728
31049,568.199679583789,Soybean,71.70077458949571,9.54,115.82571
12127,351.2584826166868,Rice,5536.3433593719565,0.1645,559.47
32029,461.75418968134665,Soybean,62.0970473738169,9.560000000000002,131.893583212343
47013,607.7573064493915,Corn,183.29532478790435,4.735185185185185,260.18
30071,339.67755627897736,Soybean,47.74667361414858,9.54,115.82571
48027,321.9330051187995,Corn,135.97360472859887,4.347042253521127,269.1499999999999
40073,240.66174330261657,Rice,6077.62604692581,0.11300000000000002,446.11000000000007
26009,489.96286950860804,Corn,174.61769553419646,4.472243589743591,290.97
22059,172.71406534462966,Corn,105.89176865025038,4.3357861635220125,286.40999999999997
50017,443.620005907208,Soybean,59.89951445202133,9.75,140.40026
13117,332.9702995204353,Soybean,44.89697004863881,10.7,147.42728
48259,348.7584138034973,Cotton,769.9521873809767,0.9193667157584683,359.11
51730,385.0088984302,Soybean,49.76039050749533,10.7,147.42728
46087,540.3504408641633,Soybean,66.83474277135855,9.91,121.98186
1019,311.85161059546715,Soybean,41.96529806958062,10.57,131.72159
27155,488.91019850994064,Soybean,61.6440018678043,9.91,121.98186
40075,288.1914815008319,Corn,128.2116549590431,4.347042253521127,269.1499999999999
13129,487.72083615416983,Corn,157.94542492109963,4.735185185185185,260.18
18147,463.50408192918144,Soybean,59.08031704633515,9.91,121.98186
35055,311.15373892991647,Barley,104.71314856966737,4.233601462522852,132.16
8021,552.4720305046553,Barley,161.713859125671,4.233601462522852,132.16
48443,791.5009465734418,Rice,8212.589340871986,0.1645,559.47
21043,505.86017673491375,Corn,161.77618124241434,4.735185185185185,260.18
33011,477.04132058200014,Soybean,63.327341598153865,9.75,140.40026
6065,881.3349230333125,Cotton,1229.5718052026473,1.30784140969163,726.7499999999999
22101,200.64062378844739,Corn,112.33271324266835,4.3357861635220125,286.40999999999997
19151,528.3603806828777,Corn,189.45452903026276,4.331437125748503,292.25
48389,842.4623667923057,Cotton,1199.8491217389294,1.30784140969163,726.7499999999999
19063,477.1043326176309,Corn,177.6210320690459,4.331437125748503,292.25
48177,351.9239992796209,Rice,7062.247781235583,0.11300000000000002,446.11000000000007
28119,260.88735665680986,Corn,126.22794022024219,4.3357861635220125,286.40999999999997
51550,378.55103381384725,Corn,139.4660710469573,4.9799999999999995,315.99000000000007
56025,407.2754942223071,Barley,127.41763696879754,4.233601462522852,132.16
13065,265.77422946175517,Corn,116.82012639794283,4.9799999999999995,315.99000000000007
18075,513.5922072270369,Corn,186.04499703727814,4.331437125748503,292.25
1121,345.90151453889933,Corn,132.90994267849388,4.9799999999999995,315.99000000000007
17057,458.17054302811346,Corn,173.249783211025,4.331437125748503,292.25
26163,588.1477544353852,Corn,196.5719748475928,4.472243589743591,290.97
18033,519.9406920171534,Corn,187.510673348814,4.331437125748503,292.25
26101,442.4541081515903,Soybean,59.7799351950349,9.75,140.40026
30043,324.2110317560865,Barley,107.79735310374014,4.233601462522852,132.16
20077,526.1573463101124,Soybean,68.27923606040045,9.77,140.93079
37173,485.38223734237215,Soybean,58.38257590750919,10.57,131.72159
13091,463.60225153278276,Corn,156.54462882184396,4.9799999999999995,315.99000000000007
47005,341.1226308051403,Soybean,49.65891972273217,10.08,159.43928
28099,149.7313809766632,Wheat,51.47148540168219,4.905849889624725,102.78
45089,298.54704933576176,Corn,123.40101392284376,4.9799999999999995,315.99000000000007
39171,557.0337715477589,Corn,196.07436213240578,4.331437125748503,292.25
41067,496.48456799847247,Wheat,123.88097796079505,5.226505139500734,150.98
51197,629.5371034491766,Corn,187.89489083400682,4.735185185185185,260.18
36053,437.8431989178524,Soybean,59.307021427472044,9.75,140.40026
40045,502.187176503785,Corn,177.43953969598473,4.347042253521127,269.1499999999999
48499,181.87682974683588,Rice,5557.405572980849,0.11300000000000002,446.11000000000007
51071,542.1361516994637,Soybean,63.751915014140366,10.57,131.72159
26081,599.0385878266694,Corn,199.00718061685382,4.472243589743591,290.97
48423,178.32414820517369,Rice,5525.965913320121,0.11300000000000002,446.11000000000007
18139,560.7292312748872,Corn,196.92753386729265,4.331437125748503,292.25
13209,373.887457482226,Corn,138.52960993618998,4.9799999999999995,315.99000000000007
17195,526.9351106063332,Soybean,65.4810262973091,9.91,121.98186
31013,668.0770396073909,Soybean,82.1700995395588,9.54,115.82571
24043,547.0790061273892,Corn,187.38894456673313,4.472243589743591,290.97
35051,320.16406045360617,Soybean,47.28636440020388,9.560000000000002,131.893583212343
48459,248.5444921324758,Corn,113.36033978563773,4.9799999999999995,315.99000000000007
42081,534.7336716228144,Soybean,69.24450580746814,9.75,140.40026
21053,532.6613402446021,Soybean,62.855527932318076,10.57,131.72159
21071,611.2065682996554,Corn,184.02375709104962,4.735185185185185,260.18
19047,500.2583138087475,Soybean,62.78911945597855,9.91,121.98186
27111,503.87096977798285,Soybean,63.15366597154216,9.91,121.98186
41009,449.98754428606503,Wheat,114.98458879224846,5.226505139500734,150.98
6019,418.3220122733651,Corn,162.53846146805878,4.3357861635220125,286.40999999999997
53051,345.91806522653064,Barley,112.92467405319688,4.233601462522852,132.16
39169,584.3366965230618,Corn,195.71981690139697,4.472243589743591,290.97
17041,505.65023887767234,Corn,184.2114327677767,4.331437125748503,292.25
51685,487.4216220885189,Soybean,59.331673092384946,10.7,147.42728
6051,151.46361079158658,Soybean,29.639873849783424,9.560000000000002,131.893583212343
27093,450.745316512502,Corn,165.84859514663134,4.472243589743591,290.97
18127,534.2262297667829,Corn,190.80877911253575,4.331437125748503,292.25
45049,337.76817904459006,Corn,143.9596316571024,4.3357861635220125,286.40999999999997
42005,565.3198992576655,Soybean,65.9452686147271,10.57,131.72159
22021,416.13662582921546,Corn,147.01337868056538,4.9799999999999995,315.99000000000007
29117,327.4652048563832,Soybean,45.35288242748569,9.91,121.98186
38049,429.31447104970806,Soybean,57.14257662994844,9.54,115.82571
