fips,profit,crop,yield,price,costs
49029,388.04984834840735,Soybean,54.3873882385722,9.560000000000002,131.893583212343
41059,1019.7454714867818,Wheat,70.1012628327177,5.226505139500734,-653.360861006091
12033,214.86745566655077,Corn,115.61397097576345,4.3357861635220125,286.40999999999997
18005,555.1735667632091,Soybean,68.3295082505761,9.91,121.97185999999999
47089,538.1931951229042,Soybean,63.377936151646566,10.57,131.71159
21201,484.8621238955851,Soybean,58.333369337330666,10.57,131.72159
1057,244.55209043164382,Soybean,36.632651442209706,10.7,147.41728
40119,196.50394444763577,Wheat,38.806584855723514,4.506692111959287,-21.614614586267876
13227,295.2763411607706,Soybean,41.374170201941176,10.7,147.42728
8083,514.6469008582951,Wheat,28.862217107257454,5.272096219931272,-362.48251514828735
19121,432.2225704970796,Soybean,53.48777512800148,9.91,97.84128102141506
51700,554.369095429015,Corn,174.7709026965894,4.9799999999999995,315.99000000000007
20191,305.08407685338454,Wheat,44.807725253728364,4.506692111959287,-103.14945489756796
47031,454.3140105955984,Soybean,52.81289265876162,10.57,103.91826480751187
12081,499.03110514289983,Rice,6434.657174120971,0.1645,559.47
5031,326.6297944552351,Soybean,43.8850950130178,10.08,115.73196327598436
18141,593.1433215105355,Corn,204.40867448988652,4.331437125748503,292.24
13063,179.83748449214602,Soybean,30.585492008611777,10.7,147.42728
28109,154.894595345698,Corn,94.55513962765022,4.9799999999999995,315.99000000000007
9001,515.5107773944477,Corn,180.3302439169433,4.472243589743591,290.97
22085,227.38973077631914,Cotton,785.4304118640387,0.9331695331695331,505.5499999999999
48463,689.2659594670239,Corn,140.62516045624085,4.347042253521127,-77.9624450555566
21215,511.51853944250036,Soybean,60.85526295577108,10.57,131.72159
37065,339.4989373299929,Soybean,37.519318851880236,10.7,61.9577743851256
51590,570.01576301608,Corn,177.91280381848998,4.9799999999999995,315.99000000000007
50011,437.49928696996847,Soybean,59.271748407176254,9.75,140.40026
41019,487.0400294374464,Wheat,122.07393131892984,5.226505139500734,150.98
49007,1538.668583111924,Corn,420.93371635039074,4.3357861635220125,286.40999999999997
32011,453.8297414299292,Corn,170.72791727086081,4.3357861635220125,286.40999999999997
18003,572.9798384403394,Soybean,62.649448574298745,9.91,47.8761969309611
51091,540.2851300123583,Soybean,63.57679470315594,10.57,131.72159
28041,175.0400779239933,Corn,98.59840922168543,4.9799999999999995,315.9800000000001
17081,391.4179830997273,Soybean,51.80523139250527,9.91,121.97185999999999
24037,536.7828588414366,Soybean,45.17963970705794,10.7,-53.36071397591667
20189,452.1891799493894,Corn,146.11908221828526,4.347042253521127,182.9966444992241
28127,280.84746829262275,Corn,119.84688118325761,4.9799999999999995,315.99000000000007
1037,324.52402010925766,Soybean,44.10759814105212,10.7,147.42728
30039,551.8189321983791,Wheat,56.95424461589094,5.272096219931272,-251.5506744498995
42115,476.9630493280346,Soybean,63.31931377723432,9.75,140.40026
48485,427.0954207147269,Wheat,30.45993665765881,4.506692111959287,-289.8218644488764
21185,558.5612517346337,Soybean,57.77616361718532,10.57,52.132797699015086
21063,656.5007063246819,Corn,193.58919883274473,4.735185185185185,260.18
45043,263.8850170443057,Soybean,27.860040622906155,10.7,34.2174176207901
13199,282.47880271250943,Corn,120.17445837600594,4.9799999999999995,315.99000000000007
48147,243.91270140574187,Soybean,29.697043443192584,9.77,46.227413034249636
24039,857.9398758992108,Corn,235.72688271068495,4.9799999999999995,315.9800000000001
39021,575.364686363052,Soybean,62.08717922783917,9.91,39.91925978483425
26135,515.971297383029,Corn,131.86300472600502,4.472243589743591,73.75218022717581
17019,591.0009846567351,Corn,203.91407263105654,4.331437125748503,292.24
18135,565.5074340234281,Soybean,62.00161335639739,9.91,48.92855433847001
18077,460.6283257972791,Soybean,58.78912066571939,9.91,121.97185999999999
48155,445.3394300370815,Wheat,27.26490635009866,4.506692111959287,-322.4648916557832
1021,244.8114062742266,Soybean,35.62280002594386,10.57,131.72159
12073,225.54182685681178,Rice,4772.108369950223,0.1645,559.47
13223,377.72713733368784,Corn,134.71640757144758,4.735185185185185,260.18
32023,2800.916805408262,Cotton,3438.988246427174,0.9493538713893943,463.9
41029,287.2853997895738,Barley,95.13471320103149,4.940314465408805,182.71000000000004
27127,574.5994894067741,Corn,200.12745521660506,4.331437125748503,292.24
46129,402.2389527401792,Wheat,43.864637343225816,5.26809312638581,-171.15595826092493
17089,544.302016616718,Corn,193.13266990390807,4.331437125748503,292.24
31035,485.9565995900067,Corn,148.32155511573583,4.347042253521127,158.8034676060596
48413,573.6684027000863,Cotton,547.718971812943,0.9193667157584683,-70.11381042581581
39119,639.229540858995,Corn,189.93967620800055,4.735185185185185,260.17
48335,496.29567954732926,Cotton,384.6463232081054,0.9193667157584683,-142.66465265092307
28015,274.31312337632494,Soybean,35.39505066830616,10.08,82.46898736020118
13299,303.0441487312627,Corn,95.24169923756533,4.3357861635220125,109.90349301329809
51097,571.9243794784256,Soybean,53.256740990833286,10.7,-2.077250876509538
24029,611.198546799862,Corn,186.18043108430967,4.9799999999999995,315.9800000000001
13085,806.9304275274731,Corn,225.48602962399062,4.9799999999999995,315.99000000000007
41041,365.58225569049307,Cotton,835.2176705798366,1.30784140969163,726.7499999999999
51001,690.521388199965,Corn,202.11072052208138,4.9799999999999995,315.99000000000007
26155,592.1642060546726,Soybean,60.217009285226474,9.75,-5.048365523714438
12051,423.55387777495594,Rice,5975.829044224656,0.1645,559.47
19133,474.9685900642654,Corn,162.0772420342956,4.331437125748503,227.05879332200846
31081,571.5061171830777,Corn,161.31469795444198,4.331437125748503,127.21835446569844
13321,523.0820380224554,Cotton,906.3660024630702,0.9331695331695331,322.7111013767437
25023,496.7251405243371,Corn,176.1297489096515,4.472243589743591,290.97
47159,498.9401838097902,Soybean,54.574549155707324,10.57,77.91280076603624
39103,548.3122380036684,Soybean,57.52468844242519,9.75,12.55347430997709
32021,505.31526107349305,Corn,182.6024695900512,4.3357861635220125,286.40999999999997
19043,592.5086952777793,Corn,190.61272149907438,4.331437125748503,233.11832326327135
13119,413.520715110416,Corn,146.48809540369803,4.9799999999999995,315.99000000000007
27015,543.7134603233313,Corn,192.99678976152114,4.331437125748503,292.24
35019,524.2905630834773,Corn,182.5242352868289,4.347042253521127,269.1499999999999
17171,558.41103905486,Corn,196.3900235324001,4.331437125748503,292.24
12013,243.49783905084587,Cotton,741.8696424971099,1.30784140969163,726.7499999999999
56013,500.8426594387254,Barley,149.51635505660414,4.233601462522852,132.15
19185,347.7567270762626,Soybean,47.39945379175203,9.91,121.97185999999999
21217,533.6521198459898,Corn,164.19078051533967,4.735185185185185,243.82163159423902
22055,617.9832470324595,Soybean,30.78417807734627,10.08,-307.6787320128091
22073,338.7029327127021,Soybean,32.17681993865484,10.7,5.5890406309046625
31053,458.64087685269806,Corn,162.18999036085293,4.331437125748503,243.87486882109226
29207,386.5555230839989,Soybean,49.73173308050612,9.91,106.28595174381678
1125,296.65850134537214,Soybean,39.038396123361885,10.7,121.05233717459997
1081,253.02462701536177,Soybean,37.42541187059456,10.7,147.42728
47051,503.36576326942867,Soybean,51.2022305755885,10.57,37.84181391454176
29041,327.2928655362888,Soybean,45.33448289972642,9.91,121.97185999999999
13159,266.2551103207622,Soybean,38.66190563745441,10.7,147.42728
46017,595.0116261307828,Soybean,48.661573423790415,9.54,-130.7802156678223
48319,292.95856972462576,Rice,6540.429820571909,0.11300000000000002,446.11000000000007
55047,605.9821868894758,Corn,163.94105856048873,4.472243589743591,127.20216135344856
28035,209.24323540673072,Soybean,33.333693028666424,10.7,147.42728
53039,2568.351151293361,Wheat,42.63138860520053,5.226505139500734,-2345.5379796442276
48419,192.8870365172789,Corn,102.18414387897168,4.9799999999999995,315.99000000000007
1035,247.35140964903138,Cotton,709.0572173915667,0.9331695331695331,414.3191828947451
18047,513.2198224412537,Corn,185.95671576372345,4.331437125748503,292.24
31083,551.3680058874282,Corn,156.6125545740421,4.347042253521127,129.4333862778161
47043,359.7442679082814,Soybean,51.5063043559803,10.08,159.43928
28083,376.14045043223734,Soybean,36.209301356486925,10.08,-11.150692758849118
39077,652.7487104359484,Soybean,58.09727411383435,9.75,-86.30028782606348
16059,423.37357677247326,Barley,122.68117364110357,4.940314465408805,182.71000000000004
21159,862.2084617966179,Corn,237.03158755188647,4.735185185185185,260.18
16033,718.6127091718187,Barley,182.44237598288905,4.940314465408805,182.71000000000004
29061,321.7510949240031,Soybean,44.775272948940774,9.91,121.97185999999999
46089,340.94721614993307,Soybean,47.59614449868353,9.54,113.1200023675078
48087,412.3863206860429,Cotton,373.86047712567785,0.9193667157584683,-68.67144167911448
29147,375.871244910156,Soybean,50.236438436948134,9.91,121.97185999999999
19195,500.7788601535931,Corn,183.0844676099399,4.331437125748503,292.24
31029,634.4585572148392,Corn,185.30426362412072,4.347042253521127,171.06690651683158
29093,604.8299928823695,Soybean,69.6832150314446,10.57,131.72159
53013,335.4793032960199,Wheat,80.35179402048892,5.272096219931272,88.14308622409587
48121,314.7277826712713,Wheat,30.976949480983308,4.506692111959287,-175.1242087927625
32017,574.78113989438,Corn,198.62398822612224,4.3357861635220125,286.40999999999997
17023,476.28054028195857,Corn,177.42853421868676,4.331437125748503,292.24
17155,504.855712947494,Corn,184.0256916599592,4.331437125748503,292.24
31119,511.4123069248326,Corn,164.88795397908328,4.331437125748503,202.78949852887934
53035,630.5842852147788,Cotton,1037.84317819912,1.30784140969163,726.7499999999999
41065,286.8246976947768,Wheat,56.345832975764566,5.272096219931272,10.235955345630359
21169,506.3770627234378,Corn,135.65925180821313,4.735185185185185,135.9946166721195
40115,386.8273641884229,Soybean,36.99611768913763,10.57,4.221599785761825
41053,441.69893824819735,Wheat,113.39679622027742,5.226505139500734,150.97
5043,504.69583940671646,Soybean,43.68432316614751,10.08,-64.3578618919496
26097,470.8044700399797,Soybean,62.687664619485105,9.75,140.40026
8067,402.9153818249751,Soybean,55.94236035955209,9.560000000000002,131.893583212343
18079,530.214720558645,Soybean,65.81095666585722,9.91,121.97185999999999
12091,231.5552495342423,Rice,4808.664130907248,0.1645,559.47
48405,235.12448159423883,Corn,110.66555855306002,4.9799999999999995,315.99000000000007
51117,394.0888274515993,Soybean,50.60804742538311,10.7,147.41728
42027,518.1360012746647,Corn,180.91501168008898,4.472243589743591,290.96000000000004
38081,461.66024811150044,Soybean,60.53207108087007,9.54,115.81571
12117,406.7736700886429,Rice,5873.8217026665225,0.1645,559.47
47179,495.8708936164271,Soybean,59.37488019076888,10.57,131.72159
29051,349.65777722968784,Soybean,47.59128529058404,9.91,121.97185999999999
1127,291.9222577211279,Soybean,40.07983422148797,10.57,131.72159
36035,467.54203283583365,Corn,155.68037109157686,4.472243589743591,228.69850882737433
21117,511.97868420765496,Soybean,60.89879604613576,10.57,131.72159
42059,540.6316844061474,Corn,124.61518999999686,4.735185185185185,49.44431713087465
4005,1967.713287465287,Corn,519.8880208691461,4.3357861635220125,286.40999999999997
40015,263.10081350899094,Wheat,43.053256829642,4.506692111959287,-69.07304056068601
37189,340.18611169885287,Soybean,45.57134501858438,10.7,147.42728
17181,381.3544427228294,Soybean,50.60994579732969,9.91,120.1901201287078
33007,394.5538005235759,Soybean,54.867083130623165,9.75,140.40026
36115,541.2343883103101,Corn,142.90458148106984,4.472243589743591,97.8697101633951
30045,278.62021899766927,Wheat,36.100232672657675,5.272096219931272,-88.29631878551135
22127,177.35653591562834,Soybean,30.3536276556662,10.7,147.42728
42085,476.03516163839106,Corn,165.57775261568906,4.472243589743591,264.4688811012744
29071,437.83007480789786,Soybean,56.488590797971526,9.91,121.97185999999999
4025,1408.0058391063671,Cotton,1971.7682684190286,0.9493538713893943,463.9
17157,426.4448336473132,Soybean,55.33972690689336,9.91,121.97185999999999
37021,437.8584436595969,Soybean,53.88647432919554,10.57,131.72159
55037,448.91200544874334,Corn,165.43866419654557,4.472243589743591,290.97
46063,312.03020192901624,Wheat,31.002570715350743,5.26809312638581,-148.705772243187
30061,557.3028229961678,Barley,162.85491893828592,4.233601462522852,132.16
8071,590.3785304346429,Corn,197.72720859532026,4.347042253521127,269.1499999999999
36091,560.7763837121416,Corn,157.0799278488746,4.472243589743591,141.72331668737354
55119,447.7227877488639,Corn,144.5098041148768,4.472243589743591,198.56025735899584
31087,544.7430073255572,Wheat,49.343654564931896,4.506692111959287,-322.36634852253474
13027,382.2685573914429,Cotton,951.390423534274,0.9331695331695331,505.5399999999999
40105,253.19435112922264,Wheat,34.36707600148151,4.905849889624725,-84.59463512063004
5133,218.56622400405394,Soybean,33.13981211012809,10.57,131.72159
28017,209.21697490782373,Soybean,30.126892862724517,10.08,94.46210514843942
54077,533.9038925232204,Corn,161.39589176398047,4.735185185185185,230.33554310733155
20199,396.98561539433103,Wheat,51.65455432521878,4.506692111959287,-164.1944428700951
29171,294.52199565642246,Soybean,42.027634274109225,9.91,121.97185999999999
13045,348.91885435579445,Soybean,46.387489192130325,10.7,147.42728
38093,430.88230326230666,Soybean,57.30587141114326,9.54,115.81571
29127,394.94179625320066,Soybean,48.61650084256505,9.91,86.847727096619
42093,494.38650592268687,Corn,159.7401094138732,4.472243589743591,220.01017442844739
37041,602.5202520784669,Cotton,663.8620398390149,0.9331695331695331,16.975577727080577
38073,463.8918969634316,Soybean,60.76599653704734,9.54,115.81571
54027,683.2804745923106,Corn,199.24257187322945,4.735185185185185,260.17
35028,447.0773535451105,Soybean,60.56181346835286,9.560000000000002,131.893583212343
29049,388.90787137416766,Soybean,51.55194060284234,9.91,121.97185999999999
46073,374.12655313994605,Corn,136.79175213170788,3.9981944444444446,172.7934702788699
48495,807.670547370167,Rice,8310.884786444783,0.1645,559.47
8007,605.1932393865656,Barley,174.16689924969182,4.233601462522852,132.16
1003,316.1672702546185,Soybean,32.45970847988165,10.7,31.15161048011514
40089,262.85517106762217,Corn,110.45717339715134,4.735185185185185,260.18
22003,134.53923007626844,Barley,63.91247626428467,4.106072013093289,127.89
30095,651.7441989861522,Wheat,29.240646170542863,5.272096219931272,-497.58469884208534
54047,556.1978631019031,Soybean,65.08225667946103,10.57,131.72159
40107,334.44272586941537,Soybean,32.7128276804193,9.77,-14.838399431718813
5003,411.43167766184433,Soybean,38.96123651427841,10.08,-18.70241359791794
33001,489.9133993110719,Soybean,64.64755480113558,9.75,140.40026
48015,318.08971780244156,Corn,120.40487462925825,4.347042253521127,205.31535974085796
35025,420.1927965991057,Cotton,847.640863261182,0.9193667157584683,359.1
5049,320.3497384589714,Soybean,42.769283676345445,10.57,131.72159
26159,574.6658622070703,Corn,193.55516863890227,4.472243589743591,290.96000000000004
28067,172.76842355836573,Soybean,29.924832108258478,10.7,147.42728
37133,409.3453614475838,Soybean,35.25631852857056,10.7,-32.10275319187883
39017,529.0606797754365,Soybean,61.25342946753928,9.91,77.96080624787771
21127,626.7244134190094,Corn,187.30089293948578,4.735185185185185,260.18
42023,456.92323208456355,Soybean,61.26394790610909,9.75,140.40026
39095,672.2780172443473,Soybean,59.39234649816976,9.91,-83.69986344748496
19189,491.616369976078,Corn,180.96912115297576,4.331437125748503,292.24
6033,198.03441208193993,Soybean,34.51129657889988,9.560000000000002,131.893583212343
54053,587.5001503055205,Soybean,68.04273796646362,10.57,131.71159
41023,475.59028297748637,Corn,175.7467398619364,4.3357861635220125,286.40999999999997
37055,484.23754673572074,Corn,160.6882623967311,4.9799999999999995,315.99000000000007
21189,612.0657512678388,Corn,184.2052036310649,4.735185185185185,260.18
48447,450.2810687624946,Wheat,25.904652488978574,4.506692111959287,-333.53677572736837
30007,338.94465335751283,Wheat,48.932625121410354,5.272096219931272,-80.96714542361133
20203,472.1714747534277,Wheat,60.79716199227356,4.506692111959287,-198.17738437333742
13225,246.1299031438877,Corn,112.87548255901362,4.9799999999999995,315.99000000000007
41003,460.01082607745025,Wheat,116.9023677906142,5.226505139500734,150.98
35017,904.3331127299435,Cotton,1441.2256103485552,0.9493538713893943,463.9
29219,396.88703401922635,Soybean,52.35710333190982,9.91,121.97185999999999
29033,354.604545136533,Soybean,48.09045460509919,9.91,121.97185999999999
12063,352.1211498802485,Cotton,824.9250573390474,1.30784140969163,726.7499999999999
28011,421.3287449198099,Soybean,39.05851356657002,10.08,-27.618928168784066
46093,208.64446663960047,Wheat,41.11813377844868,5.26809312638581,7.969691288457184
31007,590.0709263526198,Wheat,35.83205313575848,5.26809312638581,-401.3043335238395
49055,519.0984018409329,Soybean,68.09539592607487,9.560000000000002,131.893583212343
38031,358.19837705757925,Soybean,49.687011221968476,9.54,115.81571
51049,514.1265138633755,Corn,166.69006302477425,4.9799999999999995,315.99000000000007
12055,458.86493793566353,Rice,6190.48594489765,0.1645,559.47
46005,442.9205798773843,Corn,176.81495727645,3.9981944444444446,264.02
1091,238.10651124082557,Soybean,31.33012123987834,10.7,97.12578602587269
19045,550.7263902797282,Corn,194.61586669899026,4.331437125748503,292.24
8125,406.34004827921956,Corn,146.1054446021795,4.347042253521127,228.78649287594487
30031,337.7802205400542,Wheat,63.763080973710515,5.272096219931272,-1.6151223673833925
5085,509.3123768779799,Soybean,41.063930105199425,10.08,-95.38796141756967
46029,536.9326391286646,Soybean,68.4222588185183,9.54,115.81571
49051,392.6030888349328,Barley,123.95193394567197,4.233601462522852,132.16
6105,194.99510361233007,Soybean,34.193377282915584,9.560000000000002,131.893583212343
20045,294.6290937576731,Soybean,44.58033610621015,9.77,140.92079
26075,533.5916871493877,Corn,176.53052376274616,4.472243589743591,255.89581614263238
29007,410.7482958847362,Soybean,53.6192340842969,9.91,120.61831389064605
5125,254.10692981183638,Soybean,36.502225147761244,10.57,131.72159
16007,405.3110036037229,Soybean,56.19294841172236,9.560000000000002,131.893583212343
46099,511.8119189320861,Corn,182.5029923175308,4.331437125748503,278.68831755226074
37039,569.2427910311105,Corn,166.27574068414495,4.735185185185185,218.1036329121461
47151,573.4252028125775,Corn,176.04490008556584,4.735185185185185,260.18
13221,239.71182710398506,Soybean,36.18122496298926,10.7,147.42728
40077,542.9213012784535,Corn,169.60293417691236,4.735185185185185,260.18
19021,567.2259238058176,Corn,198.425118235393,4.331437125748503,292.24
1073,333.11688387879286,Soybean,43.97714984662184,10.57,131.72159
40003,263.73179411293887,Wheat,45.4705999948965,4.506692111959287,-58.809799789882774
28073,154.98593724882267,Soybean,28.26291749988997,10.7,147.42728
46071,280.6501241776893,Rice,6431.505523696365,0.11300000000000002,446.11000000000007
18137,461.10882267759837,Soybean,57.60602665215472,9.91,109.76690144525492
40151,300.77109907348387,Wheat,45.305996632181404,4.506692111959287,-96.59092142677791
48431,473.72478107097874,Corn,170.89200834642133,4.347042253521127,269.1499999999999
13073,438.7433184557946,Corn,151.55287519192666,4.9799999999999995,315.99000000000007
22043,389.62327916869515,Corn,155.9194235306902,4.3357861635220125,286.40999999999997
28111,194.1319216137968,Soybean,31.921420711569795,10.7,147.42728
31011,623.5283228922742,Corn,177.84763314318764,4.331437125748503,146.80751803062867
13145,370.82152078947155,Corn,137.91395999788588,4.9799999999999995,315.99000000000007
29113,413.8163812826692,Soybean,54.06541284386168,9.91,121.97185999999999
54083,656.9444395104356,Corn,193.68079676794497,4.735185185185185,260.17
48503,418.5304669861106,Wheat,27.48816030479367,4.506692111959287,-294.64979176822453
42133,594.5288121457537,Corn,197.99655237395552,4.472243589743591,290.96000000000004
27021,461.1605107819713,Soybean,61.6985405930227,9.75,140.40026
54101,527.479817226556,Soybean,62.36531761840642,10.57,131.72159
40153,330.63323053980724,Wheat,39.5013507041565,4.506692111959287,-152.6128049096477
54015,593.1481315422275,Corn,180.21008644223812,4.735185185185185,260.18
28133,306.967310532057,Soybean,34.935886231799664,10.08,45.18642268448359
24027,557.9037950716669,Corn,189.80714668995373,4.472243589743591,290.96000000000004
53007,372.33424676945026,Corn,151.93190390975005,4.3357861635220125,286.40999999999997
34019,465.22150098402676,Corn,144.7977633101198,4.472243589743591,182.34936778886618
21093,540.0740792259584,Soybean,63.555881667545734,10.57,131.71159
47025,504.6272540897865,Corn,161.51369464547702,4.735185185185185,260.17
54103,543.1661709775109,Soybean,63.84936243874275,10.57,131.72159
29209,553.7904276855786,Corn,171.89621859609406,4.735185185185185,260.17
38061,346.7994544065086,Wheat,54.322356904345895,5.26809312638581,-60.62421938964724
47003,427.2158327419285,Soybean,50.931656404789365,10.57,111.13177545669502
37141,333.36056263585584,Corn,130.38967121201927,4.9799999999999995,315.9800000000001
26025,535.9754687690906,Corn,180.77686518180394,4.472243589743591,272.5027077141733
40141,454.5815934015854,Wheat,35.05703953089651,4.506692111959287,-296.5903098790492
37075,357.04641112498365,Soybean,46.24105970908076,10.57,131.72159
26005,654.6321886981102,Corn,211.4357524859965,4.472243589743591,290.96000000000004
46003,409.89631264896417,Corn,116.33841787538431,3.9981944444444446,55.24730337585362
30001,481.4790412978606,Wheat,69.95587079432924,5.272096219931272,-112.66495932107694
29095,311.339405026735,Soybean,43.724648337712914,9.91,121.97185999999999
46057,534.5488907601595,Corn,174.2987346221774,3.9981944444444446,162.33134167992682
47047,351.1300535450216,Soybean,43.14606720889562,10.08,83.78230392064624
13015,518.3860646615735,Soybean,46.79102317427637,10.57,-23.804949709472282
13157,275.3826185714289,Soybean,39.51494379172233,10.7,147.42728
51193,630.964773260016,Soybean,45.49357481434301,10.7,-144.18352274654586
18115,537.9787489550027,Soybean,64.10345677944605,9.91,97.28650772930757
48273,793.7355728417692,Rice,8226.173695086743,0.1645,559.47
29083,347.159395616337,Soybean,47.339178165119776,9.91,121.97185999999999
48097,355.67247954478677,Wheat,42.75131786194392,4.506692111959287,-163.00545256049992
20071,420.2675961350162,Wheat,49.52684837178806,4.506692111959287,-197.0653392476753
32027,462.7714029084427,Wheat,110.98458345588969,5.272096219931272,122.35
4019,991.9223697007615,Cotton,1207.6549683581354,1.30784140969163,587.4988065378432
27169,551.519981432822,Corn,194.79908329201805,4.331437125748503,292.24
27121,570.1351556553349,Corn,187.61899907331576,4.331437125748503,242.52474242659912
22099,244.53675630407895,Corn,122.45685932831714,4.3357861635220125,286.40999999999997
21225,480.9492031439727,Corn,178.5063896108985,4.331437125748503,292.24
37131,418.1376215486743,Cotton,790.7637243665081,0.9331695331695331,319.77899396582137
8055,425.0468911752661,Corn,159.69407488803748,4.347042253521127,269.1499999999999
22109,120.1040501552128,Soybean,27.732473229683812,10.08,159.43928
18111,567.9657240732332,Corn,198.59591611284984,4.331437125748503,292.24
19091,504.6211477165698,Corn,183.97153752494248,4.331437125748503,292.24
20065,318.54892849967035,Wheat,48.92216213539327,4.506692111959287,-98.07180630410015
46041,344.20485707264845,Wheat,37.909743452284985,5.26809312638581,-144.49279816861647
51610,665.0879634839393,Corn,197.00360712528905,4.9799999999999995,315.99000000000007
22005,251.10094856464832,Corn,123.97081597032026,4.3357861635220125,286.40999999999997
37139,630.3296936204943,Soybean,39.41004287198307,10.7,-208.6422348902754
47181,387.6070457475009,Soybean,54.27046882415683,10.08,159.43928
30077,481.2283087282374,Barley,144.88569936451037,4.233601462522852,132.16
30015,335.3726381881936,Wheat,42.31306464337412,5.26809312638581,-112.46347318411597
22025,336.6576771406237,Soybean,30.393800738529773,10.08,-30.288165696243595
36111,474.60476396655633,Corn,156.20172735853677,4.472243589743591,223.96740991953584
47053,363.26290457517814,Soybean,48.41884611329394,10.08,124.79906424682474
36079,507.53626351059927,Corn,178.54713131946832,4.472243589743591,290.97
12105,442.7425389978265,Rice,6092.47744071627,0.1645,559.47
41035,487.45769687356096,Barley,134.93615667633605,4.233601462522852,83.80821337858814
34037,452.34186418508705,Corn,143.06237103183588,4.472243589743591,187.46790759556006
48239,434.68667613952005,Corn,129.4502827859541,4.3357861635220125,126.58206882783145
39029,623.8204043552626,Corn,204.54619387306454,4.472243589743591,290.96000000000004
25017,479.7773548068377,Corn,172.34020002274235,4.472243589743591,290.97
48075,469.7800165564601,Wheat,23.175794597403755,4.506692111959287,-365.33384585595195
51061,558.006622313319,Corn,170.13423102668938,4.9799999999999995,289.2618481995941
1031,250.50696706536934,Cotton,556.9548660619884,0.9331695331695331,269.22634529419616
22029,312.85582081855114,Soybean,30.165279994845033,10.08,-8.789798470513176
54021,554.336310851837,Corn,172.01361277277746,4.735185185185185,260.18
54017,542.9964956499612,Soybean,63.83330990065857,10.57,131.72159
13049,299.59881804723204,Rice,5222.302845271927,0.1645,559.47
47019,513.7963054852293,Soybean,61.07075643190437,10.57,131.72159
13109,238.32045229689766,Cotton,660.1870480145141,1.30784140969163,625.0995072385602
39167,574.4580347015569,Corn,176.2609068200394,4.735185185185185,260.17
41047,462.57993800210375,Wheat,117.39200892868799,5.226505139500734,150.97
35005,705.5125058878958,Cotton,1157.9846079261215,0.9193667157584683,359.1
48233,518.2282115929308,Wheat,32.25111230360537,4.506692111959287,-372.88237817235944
22067,393.4701759639455,Corn,156.8043603450403,4.3357861635220125,286.4
27101,508.29890493677965,Corn,184.82062227751737,4.331437125748503,292.24
13187,405.1525882285922,Soybean,51.64297833912077,10.7,147.42728
46047,541.3004636145049,Wheat,42.87912033000042,5.26809312638581,-315.4092645385597
37185,354.92984567021375,Soybean,46.90654881475749,10.7,146.9702266476914
21005,505.42865353473945,Corn,161.6850500229798,4.735185185185185,260.18
26029,520.9659114801315,Corn,181.5477836095869,4.472243589743591,290.96000000000004
29115,306.03194911693856,Soybean,43.189082655594206,9.91,121.97185999999999
12007,338.4046086882388,Rice,5458.20430813519,0.1645,559.47
51670,495.12606729617283,Corn,162.87471230846847,4.9799999999999995,315.99000000000007
32005,433.5581032736517,Wheat,105.44346690260116,5.272096219931272,122.35
20173,614.9457233458992,Wheat,48.36555791473618,4.506692111959287,-396.9770450010476
12037,163.1191133587849,Corn,103.67880158407692,4.3357861635220125,286.40999999999997
12041,463.61267191559057,Rice,6219.347549638848,0.1645,559.47
55045,612.7939801577373,Corn,200.3521359600092,4.472243589743591,283.2295755808501
5065,290.96115987281735,Soybean,39.988907272735794,10.57,131.72159
48325,788.8692044092563,Corn,120.94138645590505,4.347042253521127,-263.13188728600943
31183,590.736716095498,Corn,180.26288113689864,3.9981944444444446,129.98933380559947
28135,305.7154767937892,Soybean,32.1845565360265,10.08,18.704853089357925
13233,426.0938900007007,Corn,144.93073938223637,4.735185185185185,260.18
51171,713.4637800051053,Corn,206.71561847492075,4.9799999999999995,315.9800000000001
42057,515.9731379493685,Corn,180.4313923776305,4.472243589743591,290.96000000000004
13099,628.8920585617016,Cotton,1081.0536124989392,0.9331695331695331,379.9142363451708
13153,431.7439748683443,Soybean,31.14121244361621,10.7,-98.53300172165086
51036,533.0155794902767,Corn,170.48104005828853,4.9799999999999995,315.9800000000001
48169,445.66020005611387,Cotton,447.368978271491,0.9193667157584683,-34.364051770431615
55131,527.3583026633382,Corn,182.97713133068748,4.472243589743591,290.96000000000004
19019,534.5783404889112,Corn,186.0181043884368,4.331437125748503,271.1473829205246
17119,507.2762278562134,Corn,184.5845165576659,4.331437125748503,292.24
18151,533.2087028743919,Corn,190.57155371538457,4.331437125748503,292.24
37135,502.4586278654064,Soybean,46.150364507086564,10.7,-8.649727639580192
27081,492.35702353820557,Corn,179.78931938432305,4.331437125748503,286.3891092561064
48371,1032.3258783285319,Cotton,1345.0146671401803,1.30784140969163,726.7399999999999
48139,328.19144428047906,Corn,129.14187869400737,4.347042253521127,233.1937591014708
51111,556.5546860140589,Soybean,47.542287604926294,10.7,-47.8522086413476
55101,574.7342774058707,Corn,193.5704663742397,4.472243589743591,290.96000000000004
17117,546.0747326691971,Corn,193.54193731354934,4.331437125748503,292.24
45025,535.0123452445976,Soybean,49.0551508587924,10.7,-10.12223105551891
36055,488.20164207294397,Corn,174.22164657127186,4.472243589743591,290.96000000000004
31107,560.1464644191142,Corn,152.10681176568144,4.331437125748503,98.69462714199767
16041,1150.8463567508097,Wheat,50.68127869250207,5.226505139500734,-885.9603931879788
