fips,profit,crop,yield,price,costs
28109,2363.137753088234,Corn,537.9774604594849,4.9799999999999995,315.99000000000007
9001,3810.920222403503,Wheat,685.1293564766729,5.771786283891547,143.5
22085,2567.1111687312055,Corn,578.9359776568687,4.9799999999999995,315.99000000000007
48463,4858.105458173617,Cotton,5674.792624909709,0.9193667157584683,359.11
21215,1180.0060547347389,Cotton,1731.6051519638893,0.9493538713893943,463.9
37065,1285.7012624850875,Cotton,1919.534659903714,0.9331695331695331,505.5499999999999
51590,3987.8425762943157,Corn,864.223408894441,4.9799999999999995,315.99000000000007
50011,4424.63463717057,Corn,1054.4158748385466,4.472243589743591,290.97
41019,51573.970424785904,Cotton,39990.108920864994,1.30784140969163,726.7499999999999
49007,39727.06695779969,Corn,9228.655530672262,4.3357861635220125,286.40999999999997
51091,940.3383781339404,Soybean,101.424784118632,10.57,131.72159
32011,3433.932940154169,Corn,858.0549869950432,4.3357861635220125,286.40999999999997
18003,2853.191571599995,Corn,726.1889022702691,4.331437125748503,292.25
28041,3310.0785862424486,Corn,728.126222137038,4.9799999999999995,315.99000000000007
17081,1392.8175726944212,Corn,389.031982636301,4.331437125748503,292.25
24037,1387.341066324454,Corn,342.03435066756106,4.9799999999999995,315.99000000000007
20189,9929.272012007561,Corn,2346.0600144263117,4.347042253521127,269.1499999999999
28127,3943.0132646536927,Corn,855.2215390870871,4.9799999999999995,315.99000000000007
1037,811.8595461893319,Rice,11132.473860082582,0.11300000000000002,446.11000000000007
30039,1280.4488215349104,Soybean,147.73456116603066,9.560000000000002,131.893583212343
42115,1759.8856582080414,Corn,458.5742294787713,4.472243589743591,290.97
48485,2975.891963647817,Corn,746.4942308806216,4.347042253521127,269.1499999999999
21185,1731.1268333288842,Corn,420.5340985520522,4.735185185185185,260.18
21063,2581.547492800969,Corn,600.1301705563251,4.735185185185185,260.18
45043,1225.5113116692708,Corn,309.53841599784556,4.9799999999999995,315.99000000000007
13199,1507.0892174486883,Corn,366.080164146323,4.9799999999999995,315.99000000000007
48147,3073.7884891210824,Corn,769.0144917301609,4.347042253521127,269.1499999999999
24039,2119.317083691046,Corn,489.01748668494906,4.9799999999999995,315.99000000000007
39021,1939.6183461230662,Corn,515.2720174224816,4.331437125748503,292.25
26135,2323.1976181820755,Corn,584.5315814588613,4.472243589743591,290.97
17019,2778.961732123021,Corn,709.0514401942967,4.331437125748503,292.25
18135,2307.4939798025466,Corn,600.203559310189,4.331437125748503,292.25
18077,1331.9799735261108,Corn,374.9863905147722,4.331437125748503,292.25
48155,6173.4381810474,Corn,1482.0624703679541,4.347042253521127,269.1499999999999
1021,749.0841277686131,Rice,10576.939183793036,0.11300000000000002,446.11000000000007
12073,1735.374922055844,Rice,13950.425058090237,0.1645,559.47
13223,2394.3944031986084,Corn,560.6062486223108,4.735185185185185,260.18
32023,4485.526898547211,Corn,1100.5932300570164,4.3357861635220125,286.40999999999997
41029,20265.046852496092,Cotton,16050.720444343211,1.30784140969163,726.7499999999999
27127,5615.632970602333,Corn,1363.9544564741682,4.331437125748503,292.25
46129,3683.205522621441,Rice,36542.615244437526,0.11300000000000002,446.11000000000007
17089,2942.9659121806812,Corn,746.915127302376,4.331437125748503,292.25
31035,6746.264768236351,Corn,1613.836341837678,4.347042253521127,269.1499999999999
48413,5811.891373043957,Corn,1398.891710361978,4.347042253521127,269.1499999999999
48335,6521.717539703762,Corn,1562.1811667929207,4.347042253521127,269.1499999999999
39119,2360.122873451061,Corn,553.368616215711,4.735185185185185,260.18
28015,12758.72713193676,Corn,3008.7132159995717,4.3357861635220125,286.40999999999997
13299,1879.000170038193,Rice,14823.526869533087,0.1645,559.47
51097,2779.129271037459,Wheat,587.443426903939,4.905849889624725,102.78
24029,1728.1196482464075,Corn,410.46378478843525,4.9799999999999995,315.99000000000007
13085,5497.514098729979,Corn,1167.3703009497951,4.9799999999999995,315.99000000000007
41041,89649.24726508475,Cotton,69103.17764475288,1.30784140969163,726.7499999999999
51001,1830.564836911982,Corn,431.035107813651,4.9799999999999995,315.99000000000007
26155,3221.3155632512135,Corn,785.3520258391347,4.472243589743591,290.97
12051,3194.9013450797465,Cotton,2998.5679578722124,1.30784140969163,726.7499999999999
19133,5495.09542707565,Corn,1336.1259228888277,4.331437125748503,292.25
31081,8740.586348667865,Corn,2085.4132442490263,4.331437125748503,292.25
13321,3366.500382945928,Corn,739.4559001899455,4.9799999999999995,315.99000000000007
25023,1992.5449650241317,Cotton,2587.4913865670405,0.9493538713893943,463.9
47159,3172.731214160545,Corn,724.9792943475535,4.735185185185185,260.18
39103,2031.415902564492,Corn,519.288776642339,4.472243589743591,290.97
32021,5030.992242661006,Corn,1226.398637321545,4.3357861635220125,286.40999999999997
19043,5062.9961364698,Corn,1236.3670488566484,4.331437125748503,292.25
13119,1992.7453040122407,Corn,463.60146666912465,4.9799999999999995,315.99000000000007
27015,5981.238106808555,Corn,1448.3618080279653,4.331437125748503,292.25
35019,9730.473788605528,Corn,2300.3281784311575,4.347042253521127,269.1499999999999
17171,3271.4624399435993,Corn,822.7552049085243,4.331437125748503,292.25
12013,2414.1225504783456,Cotton,2401.5698900518205,1.30784140969163,726.7499999999999
56013,2921.1541191573806,Corn,739.7883562947294,4.3357861635220125,286.40999999999997
19185,2641.4188395562305,Rice,27323.264066869295,0.11300000000000002,446.11000000000007
21217,1281.461353945417,Corn,325.5715022020044,4.735185185185185,260.18
22055,10497.667843866568,Corn,2487.225485102459,4.3357861635220125,286.40999999999997
22073,5657.275799495316,Corn,1199.4509637540796,4.9799999999999995,315.99000000000007
31053,3874.411463936707,Corn,961.9582007015,4.331437125748503,292.25
29207,8460.619887316192,Corn,2020.7773155205693,4.331437125748503,292.25
1125,1914.40654009189,Corn,447.8707911831105,4.9799999999999995,315.99000000000007
1081,874.4524646484283,Rice,11686.393492463967,0.11300000000000002,446.11000000000007
47051,2615.2549488754976,Cotton,3243.4217015085283,0.9493538713893943,463.9
29041,2353.275625725837,Rice,24773.32412146758,0.11300000000000002,446.11000000000007
13159,836.6048873974169,Rice,11351.459180508113,0.11300000000000002,446.11000000000007
46017,9977.310711831304,Corn,2561.491406717803,3.9981944444444446,264.03
48319,2318.0455048987287,Rice,24461.553140696713,0.11300000000000002,446.11000000000007
55047,3742.4328945678362,Corn,901.8745990978289,4.472243589743591,290.97
28035,2599.791207840674,Corn,585.4982345061595,4.9799999999999995,315.99000000000007
53039,27005.175295403635,Corn,6294.495223268655,4.3357861635220125,286.40999999999997
48419,1844.1040494268875,Corn,433.75382518612207,4.9799999999999995,315.99000000000007
1035,1212.8193155160989,Corn,306.989822392791,4.9799999999999995,315.99000000000007
18047,1574.6697363829937,Corn,431.0162383022879,4.331437125748503,292.25
31083,11343.71121566202,Corn,2671.4396912649154,4.347042253521127,269.1499999999999
47043,1535.2328926094583,Corn,420.14131322604607,4.3357861635220125,286.40999999999997
28083,9475.76647571322,Corn,2251.5355018761543,4.3357861635220125,286.40999999999997
39077,2778.8280912834643,Corn,686.411200481919,4.472243589743591,290.97
16059,1485.2343157070188,Soybean,169.1556379622763,9.560000000000002,131.893583212343
21159,4110.432573785712,Corn,923.007739477624,4.735185185185185,260.18
16033,2749.1815772063896,Wheat,554.8950014968185,5.226505139500734,150.98
29061,2922.5664013575274,Rice,29811.295587234752,0.11300000000000002,446.11000000000007
46089,4623.668244529395,Corn,1222.4763733842235,3.9981944444444446,264.03
48087,11962.058259996697,Corn,2813.6851557146365,4.347042253521127,269.1499999999999
29147,3050.9117508185846,Rice,30947.095139987472,0.11300000000000002,446.11000000000007
19195,7463.278333954822,Corn,1790.5208153320732,4.331437125748503,292.25
31029,26275.489005441617,Corn,6106.36783756595,4.347042253521127,269.1499999999999
29093,1236.7879811029609,Rice,14892.90248763682,0.11300000000000002,446.11000000000007
53013,3880.424098956071,Cotton,4576.085093115052,0.9493538713893943,463.9
48121,2672.022567860902,Corn,676.5916676973952,4.347042253521127,269.1499999999999
32017,8829.39311530779,Corn,2102.4568028749163,4.3357861635220125,286.40999999999997
17023,3035.594284943164,Corn,768.3002634761987,4.331437125748503,292.25
17155,2862.199095462723,Corn,728.2684716143979,4.331437125748503,292.25
31119,5188.093399281437,Corn,1265.2482860026266,4.331437125748503,292.25
21169,1529.6976602160566,Cotton,2099.952104580766,0.9493538713893943,463.9
41065,8501.198043972048,Cotton,9443.368078176672,0.9493538713893943,463.9
53035,81385.81087765982,Cotton,62784.79964709235,1.30784140969163,726.7499999999999
40115,3021.366725479452,Corn,693.0133874692624,4.735185185185185,260.18
41053,149927.13374488096,Cotton,115192.77691352727,1.30784140969163,726.7499999999999
5043,13621.047290716788,Corn,3207.5975996518214,4.3357861635220125,286.40999999999997
26097,5796.518544026271,Corn,1361.1710591943156,4.472243589743591,290.97
8067,1732.2982626283197,Corn,465.59221015376323,4.3357861635220125,286.40999999999997
18079,2247.879433168846,Corn,586.4403336409722,4.331437125748503,292.25
12091,2197.6743607169537,Cotton,2236.0695563283093,1.30784140969163,726.7499999999999
48405,6577.240941341057,Corn,1384.1829199480035,4.9799999999999995,315.99000000000007
51117,686.3116167763327,Wheat,160.84707737290645,4.905849889624725,102.78
42027,1866.7925490507564,Cotton,2455.030330934187,0.9493538713893943,463.9
12117,2981.078843180279,Cotton,2835.0752741913343,1.30784140969163,726.7499999999999
38081,9877.079464595688,Corn,2536.4222789831856,3.9981944444444446,264.03
47179,1406.5795562704002,Cotton,1970.2658962489127,0.9493538713893943,463.9
29051,2103.7951622640617,Rice,22565.53240941647,0.11300000000000002,446.11000000000007
1127,1582.3954773946266,Cotton,2155.4612448146877,0.9493538713893943,463.9
36035,3126.7448283412023,Corn,764.2058755876382,4.472243589743591,290.97
21117,1440.6823119857775,Corn,359.1965774236683,4.735185185185185,260.18
42059,1735.690827454392,Cotton,2316.9345949316626,0.9493538713893943,463.9
4005,11292.392647472721,Corn,2670.5197652245647,4.3357861635220125,286.40999999999997
40015,7388.9992833416345,Corn,1761.6919359682997,4.347042253521127,269.1499999999999
37189,2120.664932460733,Cotton,2814.295622726483,0.9331695331695331,505.5499999999999
17181,2764.1617744874193,Corn,705.6345701795797,4.331437125748503,292.25
33007,2433.7064888712357,Corn,609.241521441244,4.472243589743591,290.97
36115,2231.332441047977,Corn,563.9903977575134,4.472243589743591,290.97
30045,2319.8989078061036,Cotton,2932.309006895364,0.9493538713893943,463.9
22127,1238.4576185833228,Rice,14907.678040560377,0.11300000000000002,446.11000000000007
42085,1907.8382004478156,Corn,491.65662744543863,4.472243589743591,290.97
29071,1849.9355542845883,Corn,494.5669282719654,4.331437125748503,292.25
4025,13322.895143769447,Corn,3138.832181869975,4.3357861635220125,286.40999999999997
17157,1659.6315570579359,Rice,18634.881035910934,0.11300000000000002,446.11000000000007
37021,1965.9342390022616,Cotton,2559.4610315815758,0.9493538713893943,463.9
55037,8551.009124626771,Corn,1977.0790537672192,4.472243589743591,290.97
46063,2936.831422943993,Rice,29937.534716318518,0.11300000000000002,446.11000000000007
30061,1330.993782683551,Soybean,153.0216909932943,9.560000000000002,131.893583212343
8071,5409.817953838002,Corn,1306.3981490490478,4.347042253521127,269.1499999999999
36091,1901.3568278120058,Corn,490.2073833455256,4.472243589743591,290.97
55119,5703.37829197156,Corn,1340.3447669350312,4.472243589743591,290.97
31087,3898.6167173964245,Corn,958.7591917287006,4.347042253521127,269.1499999999999
13027,2919.993199323662,Corn,649.795823157362,4.9799999999999995,315.99000000000007
40105,2911.991455009016,Corn,669.9149728998314,4.735185185185185,260.18
5133,1787.5340985416517,Corn,432.4464658633133,4.735185185185185,260.18
28017,3127.3132389040807,Corn,787.3366236611334,4.3357861635220125,286.40999999999997
54077,2162.2043385521015,Corn,511.5711939061927,4.735185185185185,260.18
20199,4987.8029007306095,Corn,1209.3171849140529,4.347042253521127,269.1499999999999
29171,3099.080873809887,Rice,31373.370564689263,0.11300000000000002,446.11000000000007
13045,843.862536788534,Rice,11415.686166270212,0.11300000000000002,446.11000000000007
38093,10261.266611174879,Corn,2632.5124396588435,3.9981944444444446,264.03
29127,2426.4366167953767,Rice,25420.766520313064,0.11300000000000002,446.11000000000007
42093,984.2161355929802,Corn,285.13342576362015,4.472243589743591,290.97
37041,6020.025433697876,Corn,1272.2922557626257,4.9799999999999995,315.99000000000007
38073,11186.894381004311,Corn,2864.023883809742,3.9981944444444446,264.03
54027,1381.3191918858709,Corn,346.65997795008616,4.735185185185185,260.18
35028,1617.180521847616,Cotton,2192.102001756123,0.9493538713893943,463.9
29049,2899.0050285148377,Rice,29602.787862963163,0.11300000000000002,446.11000000000007
46073,3239.0775295864128,Rice,32612.279022888604,0.11300000000000002,446.11000000000007
48495,7767.282712351005,Corn,1857.4930609144458,4.3357861635220125,286.40999999999997
8007,1427.9510742404632,Corn,395.3979761879831,4.3357861635220125,286.40999999999997
1003,4235.864651403902,Wheat,884.3818602317218,4.905849889624725,102.78
40089,3006.1116651974107,Corn,689.7917478320695,4.735185185185185,260.18
22003,1909.34292492627,Corn,506.4255574685982,4.3357861635220125,286.40999999999997
30095,7429.773329694402,Corn,1779.650342217627,4.3357861635220125,286.40999999999997
54047,1624.9943417407922,Cotton,2200.332673298801,0.9493538713893943,463.9
40107,6918.167545285589,Corn,1653.3811097565992,4.347042253521127,269.1499999999999
5003,10537.456222374041,Corn,2496.402224223549,4.3357861635220125,286.40999999999997
33001,3026.722463579318,Corn,741.840733180979,4.472243589743591,290.97
48015,3694.339199196048,Corn,911.7668906911593,4.347042253521127,269.1499999999999
35025,2520.5545489875926,Rice,26253.66857511144,0.11300000000000002,446.11000000000007
5049,2237.457662698914,Cotton,2845.4696863935837,0.9493538713893943,463.9
26159,3917.9530866567466,Corn,941.1211626104782,4.472243589743591,290.97
28067,1458.6678346839506,Corn,356.35699491645596,4.9799999999999995,315.99000000000007
37133,2312.284988577693,Cotton,3019.6388634837313,0.9331695331695331,505.5499999999999
39017,1976.7397147048978,Corn,523.8422373065845,4.331437125748503,292.25
21127,2915.0526752466208,Corn,670.5614566418362,4.735185185185185,260.18
42023,1313.7460840649937,Corn,358.81678890326225,4.472243589743591,290.97
39095,2277.0719508054326,Corn,593.1800176740267,4.331437125748503,292.25
19189,5705.566309398551,Corn,1384.7173894650693,4.331437125748503,292.25
6033,87611.76806643032,Cotton,67545.28294623984,1.30784140969163,726.7499999999999
54053,1291.42245737443,Wheat,284.19182990555794,4.905849889624725,102.78
41023,2308.0237169222996,Corn,598.3767693042337,4.3357861635220125,286.40999999999997
48447,6922.903045938592,Corn,1654.47047129873,4.347042253521127,269.1499999999999
21189,2807.779640593317,Corn,647.9070027064494,4.735185185185185,260.18
37055,2270.874621299431,Corn,519.4507271685605,4.9799999999999995,315.99000000000007
30007,1607.1396092469,Cotton,2181.5254265681783,0.9493538713893943,463.9
20203,5971.272479696391,Corn,1435.5559747875964,4.347042253521127,269.1499999999999
13225,2849.9944911240946,Corn,635.7398576554408,4.9799999999999995,315.99000000000007
35017,9678.986290876664,Cotton,10683.988970342945,0.9493538713893943,463.9
41003,56041.22172653307,Cotton,43405.8528089565,1.30784140969163,726.7499999999999
29219,1707.319382463127,Rice,19056.897189939176,0.11300000000000002,446.11000000000007
29033,2396.825940204081,Rice,25158.725134549386,0.11300000000000002,446.11000000000007
12063,4054.624222306825,Corn,1001.2104053536968,4.3357861635220125,286.40999999999997
28011,10373.321043413993,Corn,2458.546303112643,4.3357861635220125,286.40999999999997
31007,7107.992676680852,Corn,1843.837957136976,3.9981944444444446,264.03
46093,4742.857404224753,Corn,1252.2871195476505,3.9981944444444446,264.03
49055,1479.6369487324307,Rice,17042.008395862216,0.11300000000000002,446.11000000000007
38031,5312.460884758614,Corn,1394.752296879217,3.9981944444444446,264.03
51049,905.4374901580609,Corn,245.26656428876728,4.9799999999999995,315.99000000000007
12055,4547.795059313381,Corn,1114.9546764978134,4.3357861635220125,286.40999999999997
46005,3545.018973595489,Corn,952.6922781077403,3.9981944444444446,264.03
1091,2185.4901844213327,Cotton,2883.763441441502,0.9331695331695331,505.5499999999999
19045,3362.3250843404862,Corn,843.7326869217684,4.331437125748503,292.25
8125,9975.538937476565,Corn,2356.703326078396,4.347042253521127,269.1499999999999
30031,1156.567608891894,Soybean,134.77627532471095,9.560000000000002,131.893583212343
5085,17681.826581642687,Corn,4144.170377407835,4.3357861635220125,286.40999999999997
46029,6957.824489385787,Corn,1806.2789565976886,3.9981944444444446,264.03
49051,1000.59436994458,Soybean,118.4610829662053,9.560000000000002,131.893583212343
6105,30900.865755736715,Cotton,33038.013222439266,0.9493538713893943,463.9
20045,1922.3986450943362,Cotton,2481.6089227377724,0.9193667157584683,359.11
26075,2151.2177093225046,Corn,546.0766302898371,4.472243589743591,290.97
29007,2283.562863454311,Rice,24156.397021719564,0.11300000000000002,446.11000000000007
5125,1833.819792322266,Cotton,2420.2985436394933,0.9493538713893943,463.9
16007,4164.3446959045805,Corn,1026.516190616093,4.3357861635220125,286.40999999999997
37039,2106.8165714952343,Cotton,2707.859154493098,0.9493538713893943,463.9
46099,4722.9291676114235,Corn,1157.8557005476016,4.331437125748503,292.25
47151,1971.3910682765884,Corn,471.27429678113333,4.735185185185185,260.18
13221,709.4312807696974,Rice,10226.029033360153,0.11300000000000002,446.11000000000007
40077,8336.12715547625,Corn,1815.410975345004,4.735185185185185,260.18
19021,5271.440712385706,Corn,1284.4907015530696,4.331437125748503,292.25
1073,1562.7467193647913,Cotton,2134.764264877081,0.9493538713893943,463.9
40003,10073.501420033597,Corn,2379.2387597925913,4.347042253521127,269.1499999999999
28073,1965.014430754706,Cotton,2647.497955021499,0.9331695331695331,505.5499999999999
46071,3010.309187180843,Rice,30587.78041752958,0.11300000000000002,446.11000000000007
18137,1449.4742938048735,Corn,402.11233436844384,4.331437125748503,292.25
48431,5286.216808420716,Corn,1277.9647595835627,4.347042253521127,269.1499999999999
40151,5532.836070257782,Corn,1334.697417665573,4.347042253521127,269.1499999999999
13073,2850.568538382109,Corn,635.8551281891787,4.9799999999999995,315.99000000000007
28111,2138.3263472334093,Corn,492.83460787819473,4.9799999999999995,315.99000000000007
22043,4782.252832917751,Corn,1169.0297080519335,4.3357861635220125,286.40999999999997
31011,7488.076118685686,Corn,1796.2458862521732,4.331437125748503,292.25
13145,1865.4278930987773,Corn,438.0357215057786,4.9799999999999995,315.99000000000007
29113,2045.81781321475,Rice,22052.458524024336,0.11300000000000002,446.11000000000007
54083,2533.133003521208,Corn,589.9057574898133,4.735185185185185,260.18
48503,17957.714442256023,Corn,4192.934731078854,4.347042253521127,269.1499999999999
42133,1296.2006813996327,Cotton,1853.9985293615516,0.9493538713893943,463.9
54101,1504.4736666494869,Cotton,2073.382461451114,0.9493538713893943,463.9
27021,7396.25948118474,Corn,1718.8753982037629,4.472243589743591,290.97
40153,7452.85258357723,Corn,1776.380843163502,4.347042253521127,269.1499999999999
28133,2347.999761775657,Corn,607.5967915437263,4.3357861635220125,286.40999999999997
54015,2401.2467505183517,Corn,562.053361470438,4.735185185185185,260.18
24027,1503.2220141034989,Wheat,285.3054380581152,5.771786283891547,143.5
53007,24971.500344191212,Cotton,19649.362800227045,1.30784140969163,726.7499999999999
34019,1763.312565564538,Cotton,2346.029897476457,0.9493538713893943,463.9
21093,2023.1320153180238,Corn,482.2012077715029,4.735185185185185,260.18
47025,1281.8858205790239,Corn,325.6611431805526,4.735185185185185,260.18
29209,1742.7222628808486,Rice,19370.197016644677,0.11300000000000002,446.11000000000007
54103,2046.058939262168,Corn,487.0430298011618,4.735185185185185,260.18
38061,9424.08988577747,Corn,2423.12374257817,3.9981944444444446,264.03
47003,1709.5759075329006,Cotton,2289.426496309521,0.9493538713893943,463.9
37141,1690.5553208932522,Corn,402.92074716731975,4.9799999999999995,315.99000000000007
26025,2723.9397645015315,Corn,674.1380928837973,4.472243589743591,290.97
40141,5490.126724246142,Corn,1324.8724968295621,4.347042253521127,269.1499999999999
37075,2864.7446768101086,Cotton,3506.2212069969073,0.9493538713893943,463.9
26005,3882.63120752382,Corn,933.2231404155486,4.472243589743591,290.97
46003,3464.653647908076,Rice,34608.52785759359,0.11300000000000002,446.11000000000007
48167,6421.3333700361745,Cotton,5465.558222171287,1.30784140969163,726.7499999999999
30001,1469.4293744489491,Soybean,167.5024014290054,9.560000000000002,131.893583212343
29095,2843.4319981491776,Rice,29110.991134063515,0.11300000000000002,446.11000000000007
46057,7766.540608917645,Corn,2008.549289061279,3.9981944444444446,264.03
47047,2358.5444646113156,Corn,610.0288078927736,4.3357861635220125,286.40999999999997
13015,2888.931129419642,Corn,665.0449784460722,4.735185185185185,260.18
13157,1726.6012532343946,Corn,410.15888619164554,4.9799999999999995,315.99000000000007
51193,1264.7873084231971,Wheat,278.76256697446763,4.905849889624725,102.78
18115,1950.3865342193162,Corn,517.7580717697184,4.331437125748503,292.25
48273,6007.747549813378,Cotton,5149.322769494869,1.30784140969163,726.7499999999999
29083,2207.1147882626738,Rice,23479.865382855518,0.11300000000000002,446.11000000000007
48097,3986.7856925859637,Corn,979.0417125894357,4.347042253521127,269.1499999999999
20071,2410.3076912853785,Rice,25278.032666242285,0.11300000000000002,446.11000000000007
32027,4418.5662290222745,Corn,1085.1495095875218,4.3357861635220125,286.40999999999997
4019,19563.40894363456,Corn,4578.136050766468,4.3357861635220125,286.40999999999997
27169,5207.178217851247,Corn,1269.6544029600582,4.331437125748503,292.25
27121,6770.642845274593,Corn,1630.6118824370733,4.331437125748503,292.25
22099,2217.1517577911377,Corn,577.4181805491679,4.3357861635220125,286.40999999999997
21225,2788.7935128966406,Corn,711.3213059428201,4.331437125748503,292.25
37131,1129.8741953399415,Corn,290.33417577107264,4.9799999999999995,315.99000000000007
8055,6002.6268987376725,Corn,1442.7687915058798,4.347042253521127,269.1499999999999
22109,1950.3618691151019,Cotton,2787.004739543944,0.9055176093916756,573.32
18111,2547.002850600934,Corn,655.4990337324338,4.331437125748503,292.25
19091,4876.1528873702455,Corn,1193.2305000218855,4.331437125748503,292.25
20065,3174.454384640265,Corn,792.1718225423108,4.347042253521127,269.1499999999999
46041,3409.040191547711,Rice,34116.37337652841,0.11300000000000002,446.11000000000007
51610,2538.12400951028,Corn,573.1152629538716,4.9799999999999995,315.99000000000007
22005,2654.240394991708,Corn,678.2277271264184,4.3357861635220125,286.40999999999997
37139,2256.899568653346,Cotton,2960.286925860747,0.9331695331695331,505.5499999999999
47181,1234.2101485233288,Corn,350.71382470765354,4.3357861635220125,286.40999999999997
30077,1248.9620743404969,Soybean,144.44096836326773,9.560000000000002,131.893583212343
30015,1600.0204989135286,Rice,18107.34954790733,0.11300000000000002,446.11000000000007
22025,4948.951219541569,Corn,1207.4768039964454,4.3357861635220125,286.40999999999997
36111,1655.8309254267515,Cotton,2232.8143269953616,0.9493538713893943,463.9
47053,2018.3171442390617,Corn,531.5592276273384,4.3357861635220125,286.40999999999997
36079,2325.598580840464,Corn,585.0684401093816,4.472243589743591,290.97
12105,3199.7530661294754,Corn,804.0440498333114,4.3357861635220125,286.40999999999997
41035,5564.026568932107,Cotton,6349.504384608598,0.9493538713893943,463.9
34037,1357.5273689444866,Cotton,1918.5968729224214,0.9493538713893943,463.9
48239,3486.0214401253747,Corn,743.7178215232808,4.3357861635220125,-261.41999999999996
39029,2744.7671621605105,Corn,678.7951284949038,4.472243589743591,290.97
25017,2227.2878311177983,Corn,563.0860172493823,4.472243589743591,290.97
48075,6887.43397670766,Corn,1646.311114392962,4.347042253521127,269.1499999999999
51061,1331.38850420177,Cotton,1968.4938683784108,0.9331695331695331,505.5499999999999
1031,3563.261332718858,Corn,778.9661310680439,4.9799999999999995,315.99000000000007
22029,4044.2024289337214,Corn,998.8067366809233,4.3357861635220125,286.40999999999997
54021,2910.2999659401407,Corn,669.557755810589,4.735185185185185,260.18
54017,1556.0989983866712,Corn,383.5708483100518,4.735185185185185,260.18
13049,3076.2604952828656,Cotton,2907.852945396155,1.30784140969163,726.7499999999999
47019,1760.1252668721231,Cotton,2342.6725627791743,0.9493538713893943,463.9
13109,1538.895906349163,Cotton,1497.1432253478172,1.30784140969163,419.13
39167,1584.084075239422,Corn,389.4808762726977,4.735185185185185,260.18
41047,61523.56132687051,Cotton,47597.75219347752,1.30784140969163,726.7499999999999
35005,4257.06626804978,Cotton,4908.189725279616,0.9193667157584683,255.3599999999999
48233,8519.133477286434,Corn,2021.669669800858,4.347042253521127,269.1499999999999
22067,10156.32103790662,Corn,2385.5583849883997,4.3357861635220125,186.95000000000005
27101,6058.428548581433,Corn,1466.1827851152266,4.331437125748503,292.25
13187,1124.20327276315,Corn,289.1954362978213,4.9799999999999995,315.99000000000007
46047,8104.127924678322,Corn,2092.984230996072,3.9981944444444446,264.03
37185,1012.3360947037058,Cotton,1626.5919972206643,0.9331695331695331,505.5499999999999
21005,1426.0079224424521,Cotton,1990.7307268643065,0.9493538713893943,463.9
26029,3640.941770394348,Corn,879.1810400067627,4.472243589743591,290.97
29115,2439.5316666278904,Rice,25536.651917060975,0.11300000000000002,446.11000000000007
12007,3066.792267557536,Cotton,2900.6133614105383,1.30784140969163,726.7499999999999
51670,1897.7510926203652,Corn,444.5263238193505,4.9799999999999995,315.99000000000007
12037,2718.428474827155,Corn,693.0319811681596,4.3357861635220125,286.40999999999997
20173,9898.623311426267,Corn,2339.0095422215686,4.347042253521127,269.1499999999999
32005,2157.0735266849224,Corn,563.5618165956898,4.3357861635220125,286.40999999999997
12041,2310.7518369759628,Rice,17448.157063683662,0.1645,559.47
55045,4281.92809179909,Corn,1022.506489200708,4.472243589743591,290.97
5065,2523.075182858499,Cotton,3146.324329501089,0.9493538713893943,463.9
48325,7487.175384060459,Cotton,8534.445776174693,0.9193667157584683,359.11
31183,11889.035334894252,Corn,3039.638392720277,3.9981944444444446,264.03
28135,7695.779325812422,Corn,1841.0016141867086,4.3357861635220125,286.40999999999997
13233,2472.872627596158,Corn,577.1796710605887,4.735185185185185,260.18
51171,1053.0145158726868,Corn,274.90050519531866,4.9799999999999995,315.99000000000007
42057,1131.9192749587437,Corn,318.1600568944687,4.472243589743591,290.97
13099,12500.202264206517,Corn,2573.5325831739997,4.9799999999999995,315.99000000000007
13153,1874.257483499254,Corn,439.80873162635623,4.9799999999999995,315.99000000000007
51036,1760.1614790569529,Wheat,379.73878552559205,4.905849889624725,102.78
48169,5489.383143087864,Corn,1324.7014423251628,4.347042253521127,269.1499999999999
55131,3461.5870457757874,Corn,839.0770695902401,4.472243589743591,290.97
19019,4326.82853930333,Corn,1066.4078469118076,4.331437125748503,292.25
17119,1657.7647104535017,Rice,18618.360269500015,0.11300000000000002,446.11000000000007
18151,2388.2183602462524,Corn,618.840417724648,4.331437125748503,292.25
37135,1039.856585520734,Corn,272.2583505061715,4.9799999999999995,315.99000000000007
27081,5110.791489661424,Corn,1247.4015743049115,4.331437125748503,292.25
48371,11069.01296966742,Corn,2618.9997710687994,4.3357861635220125,286.40999999999997
48139,2732.4894522239683,Corn,690.501558799578,4.347042253521127,269.1499999999999
51111,851.698696010103,Corn,234.47564176909702,4.9799999999999995,315.99000000000007
55101,2942.064463274908,Corn,722.9110844251373,4.472243589743591,290.97
17117,2164.125224963021,Corn,567.1039781140865,4.331437125748503,292.25
45025,2081.5685846090655,Corn,481.43746678896906,4.9799999999999995,315.99000000000007
36055,1844.0056719118013,Corn,477.3835836688419,4.472243589743591,290.97
31107,4332.838772551914,Corn,1067.7954310032067,4.331437125748503,292.25
16041,9280.777293163557,Corn,2206.5634540869546,4.3357861635220125,286.40999999999997
21231,2815.4899300534694,Corn,649.5353000504002,4.735185185185185,260.18
48421,10978.747225957695,Corn,2587.4828377494696,4.347042253521127,269.1499999999999
48049,6041.81681462284,Corn,1451.7840974540618,4.347042253521127,269.1499999999999
