fips,profit,crop,yield,price,costs
6053,2279.0520628941963,Cotton,2298.2924692703536,1.30784140969163,726.7499999999999
51690,838.5175045205623,Soybean,92.14437238509929,10.7,147.42728
20147,1311.3716604579877,Soybean,148.64917609600695,9.77,140.93079
28101,681.8002001108055,Corn,200.3594779338967,4.9799999999999995,315.99000000000007
1033,783.6640375430334,Corn,220.81205573153284,4.9799999999999995,315.9800000000001
13181,628.6142576915481,Corn,189.67956981758,4.9799999999999995,315.99000000000007
27033,1044.2582311014748,Soybean,117.68315752789859,9.91,121.98186
29085,716.9181060110507,Soybean,84.6518633714481,9.91,121.98186
26111,1297.4978985103166,Soybean,124.68066698401746,9.75,-81.86139541614648
51580,1006.7747747643324,Soybean,107.71015749899077,10.57,131.72159
35029,1392.0968128929535,Cotton,1955.0105275040096,0.9493538713893943,463.9
31135,1323.412439465074,Soybean,149.8815997405398,9.77,140.93079
12119,983.373426046723,Cotton,1307.592352844941,1.30784140969163,726.7499999999999
28045,549.4480596304006,Cotton,1130.5534762232046,0.9331695331695331,505.5499999999999
36071,904.3449327601285,Soybean,107.15335310360292,9.75,140.40026
46095,487.34559877265696,Soybean,63.22550406421981,9.54,115.82571
48467,567.4571217582311,Corn,177.39902043337977,4.9799999999999995,315.99000000000007
39035,764.0460187824249,Soybean,92.76372090076153,9.75,140.40026
20079,1657.7908029804935,Soybean,184.10558781786014,9.77,140.92079
6049,768.9529272822197,Soybean,94.23080653708811,9.560000000000002,131.893583212343
37163,711.9421432635111,Corn,206.41207696054443,4.9799999999999995,315.99000000000007
49029,961.7459198376926,Soybean,114.39743755753507,9.560000000000002,131.893583212343
41059,1295.3638183063015,Wheat,122.83599463972561,5.226505139500734,-653.360861006091
12033,801.9693644660548,Cotton,1168.8874148942145,1.30784140969163,726.7499999999999
18005,1041.617905344035,Soybean,117.41571799637084,9.91,121.97185999999999
47089,1019.8056600937599,Soybean,108.94202933715799,10.57,131.71159
21201,885.933954311351,Soybean,96.27772415433785,10.57,131.72159
1057,684.3356432999558,Cotton,1275.1012554583517,0.9331695331695331,505.5499999999999
40119,712.1954254832475,Cotton,1165.2645316830199,0.9193667157584683,359.11
13227,653.0246438991144,Corn,194.58125379500294,4.9799999999999995,315.99000000000007
8083,1127.879060286004,Soybean,131.77538111907393,9.560000000000002,131.893583212343
19121,723.6565899963091,Soybean,82.89584974951808,9.91,97.84128102141506
51700,553.2641946306451,Cotton,1134.6429099912389,0.9331695331695331,505.5499999999999
20191,740.8177276192898,Soybean,90.25061592827942,9.77,140.93079
47031,756.2955213093726,Soybean,81.38257200727384,10.57,103.91826480751187
12081,916.5547417263024,Rice,8972.794782530713,0.1645,559.47
5031,705.2789704659918,Corn,228.72183568675598,4.3357861635220125,286.40999999999997
18141,967.4233891407845,Soybean,109.92989395971588,9.91,121.98186
13063,515.1472264133606,Cotton,1093.7961325703995,0.9331695331695331,505.5499999999999
28109,600.2683224578043,Corn,183.98761495136634,4.9799999999999995,315.99000000000007
9001,855.761555475716,Soybean,102.17044261289395,9.75,140.40026
22085,882.6928661882278,Cotton,1487.6641562364632,0.9331695331695331,505.5499999999999
48463,1833.2487206182054,Cotton,2384.6400821782327,0.9193667157584683,359.11
21215,922.1462807546787,Soybean,99.7036774602345,10.57,131.72159
37065,772.6600585196652,Cotton,1369.7511685558288,0.9331695331695331,505.5499999999999
51590,777.6878090527827,Soybean,86.4593541170825,10.7,147.42728
50011,984.135411491443,Soybean,115.3369919478403,9.75,140.40026
41019,809.0259409558663,Cotton,1174.2830052444813,1.30784140969163,726.7499999999999
49007,1152.4384042866195,Soybean,134.3443501567952,9.560000000000002,131.893583212343
32011,997.3170746083597,Soybean,118.11826964651699,9.560000000000002,131.893583212343
18003,960.6067371518089,Soybean,101.76417094679819,9.91,47.8761969309611
51091,1051.8330085609646,Soybean,111.97299891778282,10.57,131.72159
28041,639.3736569379473,Corn,191.8380837224794,4.9799999999999995,315.9800000000001
17081,654.8215579966403,Soybean,78.38480504506965,9.91,121.97185999999999
24037,774.030326895107,Corn,218.8795837138769,4.9799999999999995,315.99000000000007
20189,1094.3320208891578,Soybean,126.43426928241126,9.77,140.93079
28127,752.7354720989522,Corn,214.6035084536049,4.9799999999999995,315.99000000000007
1037,581.8002343362228,Soybean,68.15210414357223,10.7,147.42728
30039,850.810476734016,Wheat,113.66632498447242,5.272096219931272,-251.5506744498995
42115,988.5488904377868,Soybean,115.78965645515761,9.75,140.40026
48485,576.446107018113,Rice,9049.169088655866,0.11300000000000002,446.11000000000007
21185,921.359690646995,Soybean,92.09957316423936,10.57,52.132797699015086
21063,957.6616587506875,Soybean,103.06369429997042,10.57,131.72159
45043,743.6739055613284,Corn,212.78391677938322,4.9799999999999995,315.99000000000007
13199,697.4390336844958,Corn,203.49980596074218,4.9799999999999995,315.99000000000007
48147,645.7441774620927,Corn,210.46360355044249,4.347042253521127,269.1499999999999
24039,837.895941906462,Corn,231.70199636675946,4.9799999999999995,315.9800000000001
39021,946.6185366401528,Soybean,99.54972718718335,9.91,39.91925978483425
26135,1160.4973759089744,Soybean,133.4253985547666,9.75,140.40026
17019,862.1964765910152,Soybean,99.31163840474422,9.91,121.98186
18135,966.1146649576717,Soybean,102.4261573457257,9.91,48.92855433847001
18077,844.1966909535272,Soybean,97.4943038298211,9.91,121.97185999999999
48155,580.001194038877,Rice,9080.630035742273,0.11300000000000002,446.11000000000007
1021,411.89436553666894,Cotton,922.5162417623368,0.9493538713893943,463.9
12073,800.8693995804938,Rice,8269.540422981725,0.1645,559.47
13223,717.4296409443673,Corn,206.45647481812998,4.735185185185185,260.18
32023,2043.994718847861,Cotton,2641.6858817645284,0.9493538713893943,463.9
41029,643.104140679722,Cotton,1047.4160938234197,1.30784140969163,726.7499999999999
27127,1065.9555356488954,Soybean,119.87259290099853,9.91,121.98186
46129,951.4342484739537,Soybean,111.87211304758426,9.54,115.82571
17089,793.5531029873632,Soybean,92.38496094726167,9.91,121.98186
31035,1094.3071643880248,Soybean,126.43172511648156,9.77,140.93079
48413,962.3889518529835,Cotton,970.5323524694384,0.9193667157584683,-70.11381042581581
39119,1072.9107205983678,Soybean,113.96710601687492,10.57,131.72159
48335,737.384238512064,Cotton,646.8796136158826,0.9193667157584683,-142.66465265092307
28015,677.8206914850223,Corn,222.3888944517886,4.3357861635220125,286.40999999999997
13299,1562.892723985231,Cotton,1750.7036457310949,1.30784140969163,726.7499999999999
51097,935.7143070586502,Soybean,87.25579964319073,10.7,-2.077250876509538
24029,887.3288348724892,Soybean,96.70617896004572,10.7,147.42728
13085,643.6061091436094,Soybean,73.92835412557098,10.7,147.42728
41041,996.5596482886612,Cotton,1317.674784968762,1.30784140969163,726.7499999999999
51001,806.6611767749323,Corn,225.43196320781777,4.9799999999999995,315.99000000000007
26155,1003.0510836733425,Soybean,102.3592531435516,9.75,-5.048365523714438
12051,878.1890290533647,Rice,8739.56856567395,0.1645,559.47
19133,933.0166436916292,Soybean,106.45797211822695,9.91,121.98186
31081,1341.1632732038954,Soybean,147.64330304781993,9.91,121.98186
13321,1439.3854497049101,Cotton,1888.2919860195714,0.9331695331695331,322.7111013767437
25023,797.838006893657,Soybean,96.22956583524687,9.75,140.40026
47159,869.1770366905323,Soybean,89.60168755502067,10.57,77.91280076603624
39103,897.1704377686607,Soybean,93.30501662345003,9.75,12.55347430997709
32021,1109.7460539019512,Soybean,129.87862312911022,9.560000000000002,131.893583212343
19043,1325.9130771738378,Soybean,146.10443361996346,9.91,121.98186
13119,764.0635652141748,Corn,216.87822594662146,4.9799999999999995,315.99000000000007
27015,998.0695262118676,Soybean,113.02233967829139,9.91,121.98186
35019,793.4827104251923,Cotton,1253.6811379714948,0.9193667157584683,359.11
17171,771.2225367192215,Soybean,90.13162429053698,9.91,121.98186
12013,1529.7349049871013,Cotton,1725.350557235489,1.30784140969163,726.7499999999999
56013,787.3217714093801,Soybean,96.15223374704213,9.560000000000002,131.893583212343
19185,669.9038312457387,Corn,222.1327017599203,4.331437125748503,292.25
21217,1042.4217492981284,Soybean,111.08262434230163,10.57,131.72159
22055,702.8108007033177,Soybean,39.19960998913775,10.08,-307.6787320128091
22073,798.2059858806992,Corn,223.73413371098383,4.9799999999999995,315.99000000000007
31053,887.1820631341604,Soybean,101.83288830818975,9.91,121.98186
29207,723.370709883589,Soybean,83.71913840841633,9.91,106.28595174381678
1125,871.9552637853201,Cotton,1476.1575628241847,0.9331695331695331,505.5499999999999
1081,888.5312211925238,Cotton,1493.9206346112617,0.9331695331695331,505.5499999999999
47051,774.119605026087,Soybean,76.81754200005948,10.57,37.84181391454176
29041,633.3390971222918,Corn,213.69099221597114,4.331437125748503,292.25
13159,631.2115197486837,Corn,190.20110838326985,4.9799999999999995,315.99000000000007
46017,995.4332244711455,Soybean,90.63448729594585,9.54,-130.7802156678223
48319,563.6230264216774,Rice,8935.690499306878,0.11300000000000002,446.11000000000007
55047,1543.432417977218,Soybean,172.70078748484286,9.75,140.40026
28035,628.2580572520287,Corn,189.6080436249054,4.9799999999999995,315.99000000000007
53039,2670.2033879201754,Wheat,62.11902592847386,5.226505139500734,-2345.5379796442276
48419,651.754323057308,Cotton,1240.1865705221812,0.9331695331695331,505.5499999999999
1035,899.3680073792489,Cotton,1407.7690532951965,0.9331695331695331,414.3191828947451
18047,901.500980598683,Soybean,103.27778411692059,9.91,121.98186
31083,1384.1902472580214,Soybean,156.10246031300116,9.77,140.93079
47043,664.7081278461794,Soybean,81.76065554029559,10.08,159.43928
28083,703.8064582381279,Corn,228.3822174093943,4.3357861635220125,286.40999999999997
39077,997.9951292521555,Soybean,93.50716322318893,9.75,-86.30028782606348
16059,797.1218319649138,Soybean,97.17734468381346,9.560000000000002,131.893583212343
21159,966.0680079070593,Soybean,103.85899696377098,10.57,131.72159
16033,961.8233059540091,Soybean,114.40553233957654,9.560000000000002,131.893583212343
29061,579.5201603879102,Rice,9076.373100777966,0.11300000000000002,446.11000000000007
46089,789.544403235314,Soybean,94.61891044054737,9.54,113.1200023675078
48087,952.7375348999096,Cotton,961.6033276682739,0.9193667157584683,-68.67144167911448
29147,663.0126929065467,Soybean,79.21135750822873,9.91,121.97185999999999
19195,991.288162339985,Soybean,112.33804463571997,9.91,121.98186
31029,1766.1039888504279,Soybean,195.19291492839588,9.77,140.93079
29093,1377.7968513582468,Soybean,142.81158385603092,10.57,131.72159
53013,678.9560538538935,Soybean,84.81690764291174,9.560000000000002,131.893583212343
48121,604.720040114277,Corn,201.0263505965321,4.347042253521127,269.1499999999999
32017,980.2316635261352,Soybean,116.33109275507091,9.560000000000002,131.893583212343
17023,773.1326013448247,Soybean,90.3243654232921,9.91,121.98186
17155,825.934902659742,Soybean,95.65254920885388,9.91,121.98186
31119,1118.8810514554123,Soybean,125.21321003586401,9.91,121.98186
53035,1467.512060686231,Cotton,1677.7738068437566,1.30784140969163,726.7499999999999
41065,560.898648123419,Soybean,72.46780662507969,9.560000000000002,131.893583212343
21169,976.5751490780107,Soybean,104.85305005468406,10.57,131.72159
40115,787.7930383092637,Corn,221.31616765232792,4.735185185185185,260.18
41053,591.282126629386,Corn,202.42975403483132,4.3357861635220125,286.40999999999997
5043,908.3600993427327,Cotton,1636.2797188871034,0.9055176093916756,573.32
26097,1039.967279244985,Soybean,121.06333735846,9.75,140.40026
8067,992.8020917676447,Soybean,117.64599110669324,9.560000000000002,131.893583212343
18079,1076.6418870373286,Soybean,120.94992401991209,9.91,121.97185999999999
12091,933.8440346864785,Cotton,1269.7212539538891,1.30784140969163,726.7499999999999
48405,669.5208390356092,Cotton,1259.2254646853423,0.9331695331695331,505.5499999999999
51117,702.9048111360501,Corn,204.59735163374503,4.9799999999999995,315.99000000000007
42027,956.386614560267,Soybean,112.49096149336071,9.75,140.40026
38081,1118.4885395810143,Soybean,129.3819968114271,9.54,115.81571
12117,884.250687517078,Rice,8776.417553295307,0.1645,559.47
47179,878.3958747767598,Soybean,95.56456620404539,10.57,131.72159
29051,631.0407079405117,Soybean,75.98512290015253,9.91,121.97185999999999
1127,458.96736157287023,Soybean,55.8835337344248,10.57,131.72159
36035,1021.0294190789838,Soybean,119.12099272604961,9.75,140.40026
21117,936.6369431129477,Soybean,101.07460105136686,10.57,131.72159
42059,1035.5969819782017,Soybean,110.4369509913152,10.57,131.72159
4005,952.4142804937151,Soybean,113.42132465544536,9.560000000000002,131.893583212343
40015,667.8942591339762,Corn,215.55904094904193,4.347042253521127,269.1499999999999
37189,571.2030373950852,Soybean,67.16171190608273,10.7,147.42728
17181,659.7751539925088,Corn,219.79429144501134,4.331437125748503,292.25
33007,978.0042204419825,Soybean,114.70815184020333,9.75,140.40026
36115,1226.6172728308525,Soybean,140.20692644418997,9.75,140.40026
30045,658.9578251242622,Soybean,82.72504271303399,9.560000000000002,131.893583212343
22127,506.7394255024613,Rice,8432.295800906737,0.11300000000000002,446.11000000000007
42085,945.2168638700699,Soybean,111.34534603795589,9.75,140.40026
29071,854.085576433676,Soybean,98.49217320218729,9.91,121.97185999999999
4025,1658.582556248562,Cotton,2235.712751813268,0.9493538713893943,463.9
17157,749.5957427632466,Soybean,87.94829493070097,9.91,121.97185999999999
37021,768.864227166514,Soybean,85.20206406494928,10.57,131.72159
55037,983.4125578197444,Soybean,115.26285310971738,9.75,140.40026
46063,724.5735018168837,Soybean,88.09216056780751,9.54,115.82571
30061,803.5580910220986,Soybean,97.8505935391675,9.560000000000002,131.893583212343
8071,813.312664598573,Soybean,97.67077324448034,9.77,140.93079
36091,1260.0920479574743,Soybean,143.6402367135871,9.75,140.40026
55119,1074.8925740057725,Soybean,124.64541887238691,9.75,140.40026
31087,1445.7142545402935,Soybean,162.39969749644766,9.77,140.93079
13027,1530.6170666979247,Cotton,2181.9797950133106,0.9331695331695331,505.5399999999999
40105,706.6385725165894,Corn,204.177563222119,4.735185185185185,260.18
5133,536.1135604502017,Rice,8692.243897789394,0.11300000000000002,446.11000000000007
28017,651.4763942348064,Corn,216.3128804933843,4.3357861635220125,286.40999999999997
54077,1020.304869644065,Soybean,108.99020431826537,10.57,131.72159
20199,905.7313120623322,Soybean,107.13020491937894,9.77,140.93079
29171,628.6231640254065,Corn,212.60222353251243,4.331437125748503,292.25
13045,564.8266535956171,Soybean,66.56578818650628,10.7,147.42728
38093,1152.9314090486168,Soybean,132.99236048727641,9.54,115.81571
29127,653.3277394320642,Corn,218.30577519202973,4.331437125748503,292.25
42093,954.8641194285561,Soybean,112.33480814651857,9.75,140.40026
37041,1241.4979702031087,Cotton,1348.6011953859584,0.9331695331695331,16.975577727080577
38073,1163.9100215477604,Soybean,134.1431584431615,9.54,115.81571
54027,1061.3751618249999,Soybean,112.87575703169347,10.57,131.72159
35028,930.3244086099328,Soybean,111.11066860065644,9.560000000000002,131.893583212343
29049,717.3629266715002,Soybean,84.69574033012111,9.91,121.97185999999999
46073,799.380256183274,Soybean,95.93353943220902,9.54,115.82571
48495,1630.134818578641,Cotton,1802.1182087622997,1.30784140969163,726.7499999999999
8007,958.5515179319289,Soybean,114.06329509877318,9.560000000000002,131.893583212343
1003,860.094828327916,Cotton,1463.4477228263872,0.9331695331695331,505.5499999999999
40089,725.5973433917993,Corn,208.18137091574957,4.735185185185185,260.18
22003,593.8341408092098,Cotton,1288.935884519464,0.9055176093916756,573.32
30095,777.2495305422742,Soybean,95.09865206638253,9.560000000000002,131.893583212343
54047,1027.2993717297109,Soybean,109.65193583062542,10.57,131.72159
40107,714.7480833986167,Corn,226.33736366414522,4.347042253521127,269.1499999999999
5003,719.7695341525265,Cotton,1428.011471826838,0.9055176093916756,573.32
33001,1098.6250967354886,Soybean,127.07952376774242,9.75,140.40026
48015,1422.9707315739633,Cotton,1938.37856105522,0.9193667157584683,359.11
35025,1751.6285967507997,Cotton,2295.850568191899,0.9193667157584683,359.1
5049,526.5371575366012,Soybean,62.2761350554968,10.57,131.72159
26159,970.8740513684978,Soybean,113.97685244805106,9.75,140.40026
28067,477.4685894184806,Corn,159.32903401977524,4.9799999999999995,315.99000000000007
37133,813.8375185917535,Corn,226.87299570115533,4.9799999999999995,315.99000000000007
39017,915.9742052189383,Soybean,100.2961666465001,9.91,77.96080624787771
21127,972.6061371916875,Soybean,104.47755224140846,10.57,131.72159
42023,955.7513416135986,Soybean,112.42580529370242,9.75,140.40026
39095,1006.7477910873284,Soybean,93.14308048837977,9.91,-83.69986344748496
19189,795.7764897551502,Soybean,92.60931884512111,9.91,121.98186
6033,772.2546122833827,Cotton,1146.1669596750467,1.30784140969163,726.7499999999999
54053,1122.1345713968467,Soybean,118.62309946990034,10.57,131.71159
41023,818.792248545737,Soybean,99.44412466088701,9.560000000000002,131.893583212343
37055,813.3526862983574,Corn,226.7756398189473,4.9799999999999995,315.99000000000007
21189,900.3883178812188,Soybean,97.64521361222505,10.57,131.72159
48447,591.0830081681243,Rice,9178.699187328533,0.11300000000000002,446.11000000000007
30007,712.8619540224101,Soybean,88.36354991995324,9.560000000000002,131.893583212343
20203,1254.3640250351723,Soybean,142.8142082942858,9.77,140.93079
13225,672.7864753793476,Corn,198.5494930480618,4.9799999999999995,315.99000000000007
41003,797.7114442554542,Cotton,1165.6317294731477,1.30784140969163,726.7499999999999
35017,1655.4913729864588,Cotton,2232.4566601120996,0.9493538713893943,463.9
29219,680.6895625452464,Soybean,80.99509813776451,9.91,121.97185999999999
29033,661.2664746071274,Corn,220.1385930177511,4.331437125748503,292.25
12063,1792.2657322647283,Cotton,1926.0865374026318,1.30784140969163,726.7499999999999
28011,753.6265337381147,Corn,239.87265388874255,4.3357861635220125,286.40999999999997
46093,599.5570376450167,Corn,215.99425681884603,3.9981944444444446,264.03
31007,1573.3242790832426,Soybean,177.05974728335877,9.54,115.82571
49055,1117.7320512543108,Soybean,130.71397850069596,9.560000000000002,131.893583212343
38031,897.5366390695576,Soybean,106.22142023789912,9.54,115.81571
51049,745.1273971485189,Soybean,83.4163249671513,10.7,147.42728
12055,1009.2824276675752,Cotton,1327.4028600125962,1.30784140969163,726.7499999999999
46005,795.4244184247996,Soybean,95.51888138624734,9.54,115.82571
1091,1166.6549082059767,Cotton,1791.9626056867628,0.9331695331695331,505.5499999999999
19045,1026.1027211758915,Soybean,115.85111818122013,9.91,121.98186
8125,929.0010110779109,Soybean,109.5119550745047,9.77,140.93079
30031,830.4616483171928,Soybean,100.66477317254557,9.560000000000002,131.893583212343
5085,750.6362159071232,Soybean,65.00478715174143,10.08,-95.38796141756967
46029,1503.2145520549986,Soybean,169.70967107494747,9.54,115.81571
49051,942.123624083484,Soybean,112.34489616065133,9.560000000000002,131.893583212343
6105,379.8878255396533,Soybean,53.5336201623427,9.560000000000002,131.893583212343
20045,550.5114415417756,Corn,188.5561247714686,4.347042253521127,269.1499999999999
26075,1159.7904505963056,Soybean,133.3528933944929,9.75,140.40026
29007,734.3284623126406,Soybean,86.27111767944365,9.91,120.61831389064605
5125,521.7760498101486,Rice,8565.363272656181,0.11300000000000002,446.11000000000007
16007,1086.9046666186518,Soybean,127.48935667688227,9.560000000000002,131.893583212343
46099,1119.2775008818558,Soybean,125.25321502339615,9.91,121.98186
37039,1140.6594551354333,Soybean,120.37663624743928,10.57,131.72159
47151,831.9289226286751,Soybean,91.16844963374409,10.57,131.72159
13221,650.5333864657241,Corn,194.0810012983382,4.9799999999999995,315.99000000000007
40077,698.8505406642498,Corn,202.5328478524423,4.735185185185185,260.18
19021,987.0282343336265,Soybean,111.90818308109249,9.91,121.98186
1073,601.3824563543932,Soybean,69.35705263523114,10.57,131.72159
40003,638.9717713124664,Corn,208.90566926900306,4.347042253521127,269.1499999999999
28073,694.4225028981393,Cotton,1285.9105020525085,0.9331695331695331,505.5499999999999
46071,478.3832679535395,Soybean,62.286056389259905,9.54,115.82571
18137,820.6437402766975,Soybean,93.88603851886502,9.91,109.76690144525492
40151,499.53485248428143,Corn,176.8293951736132,4.347042253521127,269.1499999999999
48431,842.2151869349606,Cotton,1306.6877083361446,0.9193667157584683,359.11
13073,763.361723025597,Corn,216.73729378024038,4.9799999999999995,315.99000000000007
22043,696.3321940602469,Corn,226.6583629811562,4.3357861635220125,286.40999999999997
28111,619.6948897169925,Corn,187.88853207168526,4.9799999999999995,315.99000000000007
31011,1558.0318424442762,Soybean,169.52711427288358,9.91,121.98186
13145,723.1486299715914,Corn,208.6623754963035,4.9799999999999995,315.99000000000007
29113,724.258584370865,Soybean,85.39156855407316,9.91,121.97185999999999
54083,996.001760168274,Soybean,106.69095082008268,10.57,131.72159
48503,580.1092909201791,Rice,9081.58664531132,0.11300000000000002,446.11000000000007
42133,921.7278368341196,Soybean,108.9362150599097,9.75,140.40026
27021,1293.0015332497778,Soybean,147.01556853843874,9.75,140.40026
54101,995.4688154685981,Soybean,106.64053031869423,10.57,131.72159
40153,816.9537636959939,Cotton,1279.210725750228,0.9193667157584683,359.11
54015,972.5044447521719,Soybean,104.46793138620359,10.57,131.72159
28133,686.4870009160107,Corn,224.38768062438635,4.3357861635220125,286.40999999999997
24027,718.1758981188432,Corn,225.64421589940733,4.472243589743591,290.96000000000004
53007,478.8370125256215,Barley,133.90787512771809,4.940314465408805,182.71000000000004
34019,897.2859546878036,Soybean,106.42935535259525,9.75,140.40026
21093,1012.7287904798669,Soybean,108.2725052488048,10.57,131.71159
47025,747.9415195840393,Corn,212.8980135218542,4.735185185185185,260.17
54103,1045.4175672817864,Soybean,111.36605083082178,10.57,131.72159
29209,699.1009744691328,Corn,202.58362386129517,4.735185185185185,260.17
38061,894.1207923119327,Soybean,105.86441324024453,9.54,115.82571
47003,741.9102052561893,Corn,211.62640236149483,4.735185185185185,260.18
37141,777.8452649290377,Corn,219.64362749579072,4.9799999999999995,315.9800000000001
26025,1129.1278271117408,Soybean,130.20800893453753,9.75,140.40026
40141,586.0668749193076,Rice,9134.30862760449,0.11300000000000002,446.11000000000007
37075,589.4841760720618,Soybean,68.2313875186435,10.57,131.72159
26005,1407.664890849257,Soybean,158.7759129076161,9.75,140.40026
46003,895.7594940819647,Soybean,106.03618491425208,9.54,115.82571
30001,815.5562353191632,Wheat,133.32292254849045,5.272096219931272,-112.66495932107694
29095,622.3071686933839,Corn,211.1440480704985,4.331437125748503,292.25
46057,1440.6123930564193,Soybean,163.14864811912153,9.54,115.82571
47047,682.9212599683154,Corn,223.56528283694593,4.3357861635220125,286.40999999999997
13015,803.3303199466766,Corn,224.59740820148824,4.735185185185185,260.18
13157,653.221465492885,Corn,194.6207762033906,4.9799999999999995,315.99000000000007
51193,837.929355560198,Soybean,64.83605914146283,10.7,-144.18352274654586
18115,1043.8580513430306,Soybean,115.15081322627027,9.91,97.28650772930757
48273,1819.4480309143014,Cotton,1946.8706312905765,1.30784140969163,726.7499999999999
29083,629.9206714389733,Soybean,75.87210206245946,9.91,121.97185999999999
48097,656.2524959464197,Corn,212.88095260561104,4.347042253521127,269.1499999999999
20071,1100.4593952092046,Soybean,127.06143144413558,9.77,140.93079
32027,982.3989623064854,Soybean,116.55779764841297,9.560000000000002,131.893583212343
4019,2140.466285998202,Cotton,2085.853125861231,1.30784140969163,587.4988065378432
27169,1243.146608353561,Soybean,137.75262041912828,9.91,121.98186
27121,1439.9260283736432,Soybean,157.60927228795595,9.91,121.98186
22099,422.11856843516387,Cotton,1099.3033797585638,0.9055176093916756,573.32
21225,842.309160386272,Soybean,97.30484564947244,9.91,121.98186
37131,1102.9748430783307,Cotton,1524.6466868798577,0.9331695331695331,319.77899396582137
8055,864.0154767499605,Soybean,102.86041624871653,9.77,140.93079
22109,385.9109928899385,Rice,7679.262466961047,0.1017,395.06999999999994
18111,849.1739058448612,Soybean,97.99755457566712,9.91,121.98186
19091,831.1916843170768,Soybean,96.18300144471007,9.91,121.98186
20065,675.8624967462597,Soybean,83.60217878672054,9.77,140.93079
46041,769.0071921753336,Soybean,92.74978010223623,9.54,115.82571
51610,786.9060643359029,Soybean,87.32087330242084,10.7,147.42728
22005,705.849242353432,Cotton,1412.6387262780838,0.9055176093916756,573.32
37139,835.652238914822,Corn,231.25346162948233,4.9799999999999995,315.99000000000007
47181,744.096214211364,Soybean,89.63645775906389,10.08,159.43928
30077,761.0596513847586,Soybean,93.4051500624583,9.560000000000002,131.893583212343
30015,765.9905230755501,Soybean,92.43356740833859,9.54,115.82571
22025,691.2218368726245,Corn,225.47971694214783,4.3357861635220125,286.40999999999997
36111,975.2142799891477,Soybean,114.42200410145105,9.75,140.40026
47053,652.1233317722238,Soybean,77.07563452569926,10.08,124.79906424682474
36079,898.9831410304267,Soybean,106.60342574671044,9.75,140.40026
12105,905.1286109339103,Rice,8903.335020874834,0.1645,559.47
41035,622.3302165432284,Barley,166.79378920589764,4.233601462522852,83.80821337858814
34037,920.21666573451,Soybean,108.78122315225744,9.75,140.40026
48239,1374.6319941568217,Cotton,1606.7559710105045,1.30784140969163,726.7499999999999
39029,953.6862789957214,Soybean,112.21400399956117,9.75,140.40026
25017,947.1082877573211,Soybean,111.53933823152012,9.75,140.40026
48075,582.7490175958644,Rice,9104.94705837048,0.11300000000000002,446.11000000000007
51061,1088.4459883556246,Soybean,115.50217461267519,10.7,147.42728
1031,716.6589639028739,Corn,207.3592296993723,4.9799999999999995,315.99000000000007
22029,693.7115780200509,Corn,226.05394755535775,4.3357861635220125,286.40999999999997
54021,1019.1514069021292,Soybean,108.88107823104345,10.57,131.72159
54017,1037.2277155789484,Soybean,110.59123042374158,10.57,131.72159
13049,993.9884107747749,Cotton,1315.7087686805237,1.30784140969163,726.7499999999999
47019,930.1703745039048,Soybean,100.46281594171285,10.57,131.72159
13109,1060.237948378886,Cotton,1288.640536328349,1.30784140969163,625.0995072385602
39167,1054.5493994236813,Soybean,112.22998953866426,10.57,131.72159
41047,554.5253825672105,Corn,193.95222708218347,4.3357861635220125,286.40999999999997
35005,2210.9661387199108,Cotton,2795.474422412206,0.9193667157584683,359.1
48233,1078.3537664373675,Cotton,1563.5368801136924,0.9193667157584683,359.11
22067,708.1879170834301,Corn,229.39044490965256,4.3357861635220125,286.4
27101,1062.6283798238683,Soybean,119.53685568353869,9.91,121.98186
13187,715.5679824702058,Corn,207.1401571225313,4.9799999999999995,315.99000000000007
46047,1472.033863450155,Soybean,166.44230329666198,9.54,115.82571
37185,714.426579692873,Corn,206.91095977768538,4.9799999999999995,315.99000000000007
21005,819.8950257354533,Soybean,90.0299541850003,10.57,131.72159
26029,721.23259400971,Corn,226.32769742932152,4.472243589743591,290.96000000000004
29115,585.9415979913349,Corn,202.74831943672208,4.331437125748503,292.25
12007,951.1699249707752,Cotton,1282.9689536794865,1.30784140969163,726.7499999999999
51670,668.7927142794656,Cotton,1258.4451940804174,0.9331695331695331,505.5499999999999
32005,752.7901663865962,Soybean,92.54014117143713,9.560000000000002,131.893583212343
20173,1779.8075403225998,Soybean,196.5955302274923,9.77,140.93079
12037,730.8258770665237,Cotton,1114.4897739628834,1.30784140969163,726.7499999999999
12041,1387.2304440865437,Cotton,1616.3889814323816,1.30784140969163,726.7499999999999
55045,1452.5573307634627,Soybean,163.3802657193295,9.75,140.40026
5065,532.4834428153101,Cotton,1049.5385049171257,0.9493538713893943,463.9
48325,2226.298853137911,Cotton,2812.1627733770792,0.9193667157584683,359.11
31183,1585.3121007241111,Soybean,178.31633236101797,9.54,115.82571
28135,705.1531314582236,Corn,228.69281234403974,4.3357861635220125,286.40999999999997
13233,780.8738748702974,Corn,219.8549442432384,4.735185185185185,260.18
51171,1089.9712492034737,Soybean,115.64472235546485,10.7,147.42728
42057,790.2225153699042,Soybean,95.44848978152864,9.75,140.40026
13099,1810.40786705916,Cotton,2347.185613706063,0.9331695331695331,379.9142363451708
13153,796.3805371820688,Cotton,1395.1704282072196,0.9331695331695331,505.5499999999999
51036,806.4820947245355,Cotton,1405.995425363049,0.9331695331695331,505.5499999999999
