fips,profit,crop,yield,price,costs
55037,1381.1540888516597,Soybean,156.05685629247793,9.75,140.40026
46063,1037.6270134527688,Soybean,120.9069940726173,9.54,115.82571
30061,1139.093665708744,Soybean,132.94845700011368,9.560000000000002,131.893583212343
8071,1101.7973557318678,Soybean,127.19837724993529,9.77,140.93079
36091,1679.5482175163875,Soybean,186.6613823093731,9.75,140.40026
55119,1594.231655146737,Soybean,177.9109656560756,9.75,140.40026
31087,1915.1919656012255,Soybean,210.4526873696239,9.77,140.93079
13027,2176.24018367795,Cotton,2832.5401652367714,0.9331695331695331,466.9999999999999
40105,758.6620505833837,Corn,215.16414052210683,4.735185185185185,260.18
5133,596.9388406321134,Rice,9230.520713558526,0.11300000000000002,446.11000000000007
28017,693.0122522458734,Corn,225.89265598151098,4.3357861635220125,286.40999999999997
54077,1324.8383416653364,Soybean,137.8013180383478,10.57,131.72159
20199,1309.395077138784,Soybean,148.44686459967082,9.77,140.93079
29171,676.1664621612261,Corn,223.5785569654037,4.331437125748503,292.25
13045,708.4219740556175,Soybean,79.98591159398295,10.7,147.42728
38093,1771.1979190709349,Soybean,192.20732904307496,9.54,62.459999999999994
29127,801.9531360278784,Soybean,89.39184016426623,9.91,83.91999999999997
42093,1294.9414251909802,Soybean,147.21453181445952,9.75,140.40026
37041,1323.210985513177,Cotton,1918.4198817900556,0.9331695331695331,466.9999999999999
38073,1786.7084913795718,Soybean,193.83317519702013,9.54,62.459999999999994
54027,1368.9044434709222,Soybean,141.9702964494723,10.57,131.72159
35028,1223.4434549154998,Soybean,141.77165670793332,9.560000000000002,131.893583212343
29049,992.7457336921929,Soybean,108.64437272373289,9.91,83.91999999999997
46073,1136.1384253476792,Soybean,131.23313787711524,9.54,115.82571
48495,1956.1956985036886,Cotton,2051.430455269258,1.30784140969163,726.7499999999999
8007,1336.8752545676834,Soybean,153.63690771757595,9.560000000000002,131.893583212343
1003,1471.2462499176697,Cotton,2118.3677559675925,0.9331695331695331,505.5499999999999
40089,782.3342337214747,Corn,220.16335010152383,4.735185185185185,260.18
22003,846.597161418157,Cotton,1568.0723894172017,0.9055176093916756,573.32
30095,1101.751038651048,Soybean,129.04232446269776,9.560000000000002,131.893583212343
54047,1309.9239673698871,Soybean,136.39030817122867,10.57,131.72159
40107,669.7300736044077,Cotton,1119.074745658619,0.9193667157584683,359.11
5003,1194.7156199141864,Cotton,1952.5137905401402,0.9055176093916756,573.32
33001,1427.6421937103355,Soybean,160.8248670472139,9.75,140.40026
48015,1985.2467058202856,Cotton,2549.969088108889,0.9193667157584683,359.11
35025,2258.109136509973,Cotton,2733.9135661838554,0.9193667157584683,255.3599999999999
5049,810.905978427725,Cotton,1342.8143254548763,0.9493538713893943,463.9
26159,1364.6288683678135,Soybean,154.3619618838783,9.75,140.40026
28067,577.8949925066865,Corn,179.49497841499735,4.9799999999999995,315.99000000000007
37133,1089.0640416457722,Cotton,1708.8149419426786,0.9331695331695331,505.5499999999999
39017,1188.9108941352674,Soybean,128.43904078055172,9.91,83.91999999999997
21127,1261.210731111662,Soybean,131.78167654793396,10.57,131.72159
42023,1259.2996134890004,Soybean,143.55896138348723,9.75,140.40026
39095,1072.9662969028907,Soybean,116.73928323944408,9.91,83.91999999999997
19189,1081.441266806569,Soybean,121.43522974839244,9.91,121.98186
6033,1073.5775739473452,Cotton,1376.5641312518437,1.30784140969163,726.7499999999999
54053,1679.0949346467237,Soybean,155.37700422390952,10.57,-36.75999999999999
41023,1150.8451402906724,Soybean,134.1776907429932,9.560000000000002,131.893583212343
37055,1109.4262374506757,Cotton,1730.6354098010138,0.9331695331695331,505.5499999999999
21189,1165.1310175281315,Soybean,122.69182663463874,10.57,131.72159
48447,603.1605738514818,Rice,9285.580299570634,0.11300000000000002,446.11000000000007
30007,1020.7342217053599,Soybean,120.56776202068018,9.560000000000002,131.893583212343
20203,1802.7674668684713,Soybean,198.94557388623045,9.77,140.93079
13225,760.8306411669737,Cotton,1357.074568075193,0.9331695331695331,505.5499999999999
41003,1112.6454834617243,Cotton,1406.4361854817143,1.30784140969163,726.7499999999999
35017,1757.3698818443227,Cotton,2339.7701834759037,0.9493538713893943,463.9
29219,915.185980288646,Soybean,100.8179596658573,9.91,83.91999999999997
29033,819.0396303542643,Soybean,91.11600709932031,9.91,83.91999999999997
12063,2691.9754189783416,Cotton,2614.021389477511,1.30784140969163,726.7499999999999
28011,745.6279990262285,Soybean,85.7954364113322,10.08,119.19000000000011
46093,663.8164392809598,Soybean,81.7234957317568,9.54,115.82571
31007,1846.4870523691288,Soybean,205.6931616739129,9.54,115.82571
49055,1409.3685744136606,Soybean,161.2198909650631,9.560000000000002,131.893583212343
38031,1414.2259424773993,Soybean,154.78888285926618,9.54,62.459999999999994
51049,977.975691555046,Soybean,105.17784780888282,10.7,147.42728
12055,1319.8391901052478,Cotton,1564.8603683437457,1.30784140969163,726.7499999999999
46005,1105.1516042135422,Soybean,127.98504341861032,9.54,115.82571
1091,1752.803446744754,Cotton,2420.0891332941414,0.9331695331695331,505.5499999999999
19045,1395.899475147081,Soybean,153.16663321363077,9.91,121.98186
8125,1258.3241291684903,Soybean,143.21954136832042,9.77,140.93079
30031,1192.6073348915918,Soybean,138.54612114057892,9.560000000000002,131.893583212343
5085,1056.0731998901028,Cotton,1799.4053158002364,0.9055176093916756,573.32
46029,2084.238159328723,Soybean,225.02077141810517,9.54,62.459999999999994
49051,1316.3434881740259,Soybean,151.48923340861595,9.560000000000002,131.893583212343
6105,562.7790123572678,Cotton,1081.4502824481106,0.9493538713893943,463.9
20045,735.1433379273217,Soybean,82.86011647157846,9.77,74.39999999999986
26075,1656.0978647374363,Soybean,184.25621792178833,9.75,140.40026
29007,1001.3740806144982,Soybean,109.51504345252252,9.91,83.91999999999997
5125,594.0175650978188,Rice,9204.668717679811,0.11300000000000002,446.11000000000007
16007,1461.2664665019568,Soybean,166.64854076509408,9.560000000000002,131.893583212343
46099,1609.7881673000668,Soybean,174.749750484366,9.91,121.98186
37039,1556.7936530334337,Soybean,159.74600217913277,10.57,131.72159
47151,1071.9597819558248,Soybean,113.87714020395696,10.57,131.72159
13221,717.57072491073,Corn,207.54231423910244,4.9799999999999995,315.99000000000007
40077,735.2018450759597,Corn,210.20969743489175,4.735185185185185,260.18
19021,1336.3138035046302,Soybean,147.15395191772254,9.91,121.98186
1073,791.2580490648396,Soybean,87.3206848689536,10.57,131.72159
40003,697.6810694620315,Corn,222.41124265099864,4.347042253521127,269.1499999999999
28073,1004.8724983289117,Cotton,1618.5938831486758,0.9331695331695331,505.5499999999999
46071,670.3019380061255,Soybean,82.40331740106137,9.54,115.82571
18137,1104.764597504057,Soybean,119.94799167548508,9.91,83.91999999999997
40151,625.0966401231857,Wheat,111.58508893667427,4.506692111959287,-122.2170000000002
48431,1029.9308909467263,Cotton,1510.867064401806,0.9193667157584683,359.11
13073,1021.3768203345909,Soybean,109.23402806865336,10.7,147.42728
22043,544.7427604871392,Cotton,1234.722272533442,0.9055176093916756,573.32
28111,692.836501761876,Corn,202.57560276342895,4.9799999999999995,315.99000000000007
31011,2043.359020271838,Soybean,218.50059336749123,9.91,121.98186
13145,762.8171493549983,Cotton,1359.2033433056458,0.9331695331695331,505.5499999999999
29113,980.4181765549621,Soybean,107.400421448533,9.91,83.91999999999997
54083,1295.5826097546424,Soybean,135.0335099105622,10.57,131.72159
48503,618.5986440186343,Rice,9422.200389545436,0.11300000000000002,446.11000000000007
42133,1242.072316315318,Soybean,141.7920591092634,9.75,140.40026
27021,1798.3756408744703,Soybean,198.8488103460995,9.75,140.40026
54101,1291.038241640823,Soybean,134.60357915239572,10.57,131.72159
40153,1286.0306514195745,Cotton,1789.4281174431578,0.9193667157584683,359.11
54015,1250.196325590854,Soybean,130.7396325062303,10.57,131.72159
28133,620.667952484104,Soybean,73.39860639723256,10.08,119.19000000000011
24027,820.9363524319681,Soybean,98.59862691609929,9.75,140.40026
53007,667.7814670369087,Soybean,83.64801780849912,9.560000000000002,131.893583212343
34019,1217.9634982331595,Soybean,139.31935981878559,9.75,140.40026
21093,1529.1448730217603,Soybean,141.19062185636332,10.57,-36.75999999999999
47025,919.2198913468891,Soybean,99.42681942733104,10.57,131.72159
54103,1347.972412851453,Soybean,139.98997188755467,10.57,131.72159
29209,758.1715951254456,Soybean,84.19046216891633,10.57,131.72159
38061,1280.8485122282568,Soybean,146.40191008681938,9.54,115.82571
47003,1083.9450500745136,Soybean,99.07143330884708,10.57,-36.75999999999999
37141,895.0106188071497,Cotton,1500.864064914455,0.9331695331695331,505.5499999999999
26025,1591.0175389689666,Soybean,177.5813127147658,9.75,140.40026
40141,647.1629886111416,Corn,210.78998895603632,4.347042253521127,269.1499999999999
37075,747.9671420362828,Soybean,83.22504560418948,10.57,131.72159
26005,1949.4102961319873,Soybean,214.33954421866534,9.75,140.40026
46003,1279.6850772622006,Soybean,146.27995673607975,9.54,115.82571
30001,1037.0554418104332,Soybean,122.27500261744518,9.560000000000002,131.893583212343
29095,692.6224337389586,Soybean,78.35947868203417,9.91,83.91999999999997
46057,1989.941539812156,Soybean,220.73031968680883,9.54,115.82571
47047,709.9893015732033,Corn,229.80822023838368,4.3357861635220125,286.40999999999997
13015,931.7069766701992,Soybean,84.66858814287599,10.57,-36.75999999999999
13157,699.3193530791868,Corn,203.87738013638295,4.9799999999999995,315.99000000000007
51193,771.0503347203644,Corn,218.28119171091654,4.9799999999999995,315.99000000000007
18115,1444.4199541164517,Soybean,154.22199335181148,9.91,83.91999999999997
48273,2622.290216077033,Cotton,2560.738780145131,1.30784140969163,726.7499999999999
29083,868.7052945352857,Soybean,96.12767856057373,9.91,83.91999999999997
48097,685.7014792814928,Corn,219.65544008873115,4.347042253521127,269.1499999999999
20071,1623.5415327430987,Soybean,180.6010565755475,9.77,140.93079
32027,1289.6809873299649,Soybean,148.70026888517862,9.560000000000002,131.893583212343
4019,2835.4629738931085,Cotton,2488.522652498436,1.30784140969163,419.13
27169,1799.5051730366206,Soybean,193.8937470269042,9.91,121.98186
27121,2020.0585436433882,Soybean,216.14938482778894,9.91,121.98186
22099,636.6651139469174,Cotton,1336.2358737118125,0.9055176093916756,573.32
21225,1116.806606398313,Soybean,125.00388157399729,9.91,121.98186
37131,1488.2580441316309,Cotton,2095.28705624427,0.9331695331695331,466.9999999999999
8055,1196.791161621415,Soybean,136.92138706462796,9.77,140.93079
22109,574.9277464582591,Cotton,1268.0567827164057,0.9055176093916756,573.32
18111,1118.1094071794728,Soybean,125.13534482133934,9.91,121.98186
19091,1107.1950888189813,Soybean,124.03400088990729,9.91,121.98186
20065,950.0202083988632,Soybean,111.66335705208427,9.77,140.93079
46041,1104.2477420944556,Soybean,127.890298961683,9.54,115.82571
51610,1023.1005194339654,Soybean,109.39512144242669,10.7,147.42728
22005,893.8969702684905,Cotton,1620.3074960123229,0.9055176093916756,573.32
37139,1419.2754658214667,Cotton,2062.6749989187388,0.9331695331695331,505.5499999999999
47181,1003.0721656601629,Soybean,115.32851643453998,10.08,159.43928
30077,1107.5468860334595,Soybean,129.6485846491425,9.560000000000002,131.893583212343
30015,1083.7371149163182,Soybean,125.74033804154281,9.54,115.82571
22025,972.0227201824397,Cotton,1706.5849456208775,0.9055176093916756,573.32
36111,1277.5494617017862,Soybean,145.4307406873627,9.75,140.40026
47053,861.8141855064357,Soybean,97.32184380024165,10.08,119.19000000000011
36079,1171.4579132364306,Soybean,134.54955622937752,9.75,140.40026
12105,1138.7698296636918,Cotton,1426.4113491432834,1.30784140969163,726.7499999999999
41035,802.0512474769066,Soybean,97.6929739214696,9.560000000000002,131.893583212343
34037,1216.5745766047194,Soybean,139.17690631843274,9.75,140.40026
48239,2320.719726787994,Cotton,2330.1523443171473,1.30784140969163,726.7499999999999
39029,1309.7389630270804,Soybean,148.7322280027775,9.75,140.40026
25017,1238.2414024923328,Soybean,141.3991448710085,9.75,140.40026
48075,616.5991705319352,Rice,9404.50593391093,0.11300000000000002,446.11000000000007
51061,1489.4165106988494,Soybean,152.97605520549993,10.7,147.42728
1031,788.8725386942831,Corn,221.85994752897253,4.9799999999999995,315.99000000000007
22029,773.8762368143067,Cotton,1487.7637086697296,0.9055176093916756,573.32
54021,1315.034554269545,Soybean,136.87380740487654,10.57,131.72159
54017,1337.1452745455535,Soybean,138.96564470629644,10.57,131.72159
13049,1268.4992424929715,Cotton,1525.6048842828905,1.30784140969163,726.7499999999999
47019,1200.6041320434465,Soybean,126.04784503722296,10.57,131.72159
13109,1929.1437202776383,Cotton,1795.5340019638368,1.30784140969163,419.13
39167,1425.9993918836112,Soybean,147.37189989438136,10.57,131.72159
41047,794.3624934991768,Cotton,1163.0710590956382,1.30784140969163,726.7499999999999
35005,2518.447717539133,Cotton,3017.085206582413,0.9193667157584683,255.3599999999999
48233,1546.706180565378,Cotton,2072.9662580759177,0.9193667157584683,359.11
22067,598.4917239867942,Rice,9769.535142446353,0.1017,395.06999999999994
27101,1532.437564589111,Soybean,166.94444244087902,9.91,121.98186
13187,868.3521573288828,Soybean,94.93265769428811,10.7,147.42728
46047,1731.2353683224367,Soybean,193.61227236084244,9.54,115.82571
37185,1078.631880895774,Cotton,1697.6356648883097,0.9331695331695331,505.5499999999999
21005,1059.8808212182653,Soybean,112.73438138299576,10.57,131.72159
26029,923.8957996356354,Soybean,109.15857021903952,9.75,140.40026
29115,667.5693576929426,Soybean,75.83141853611933,9.91,83.91999999999997
12007,1232.7533506212217,Cotton,1498.272906868153,1.30784140969163,726.7499999999999
51670,838.9455028683278,Cotton,1440.783753731989,0.9331695331695331,505.5499999999999
32005,1046.1938524106406,Soybean,123.23090330784343,9.560000000000002,131.893583212343
20173,2059.380355820406,Soybean,225.2109668188747,9.77,140.93079
12037,1024.5409066895536,Cotton,1339.0697784240388,1.30784140969163,726.7499999999999
12041,1818.1047530298301,Cotton,1945.843535899257,1.30784140969163,726.7499999999999
55045,1987.356737742305,Soybean,218.23148694792872,9.75,140.40026
5065,872.9601971819208,Cotton,1408.1790125587256,0.9493538713893943,463.9
48325,2430.4651686274087,Cotton,3034.2355458518396,0.9193667157584683,359.11
31183,2000.3564229540884,Soybean,221.82202651510363,9.54,115.82571
28135,629.0480199240853,Rice,10069.990363068686,0.1017,395.06999999999994
13233,1058.6539954275636,Cotton,1603.7792032166906,0.9493538713893943,463.9
51171,1468.9542828678536,Soybean,151.0636974642854,10.7,147.42728
42057,1043.6009331140808,Soybean,121.4360198065724,9.75,140.40026
13099,2226.1171792555656,Cotton,2885.9891836677602,0.9331695331695331,466.9999999999999
13153,1179.099436531154,Cotton,1805.2983693211681,0.9331695331695331,505.5499999999999
51036,1223.4001291935149,Cotton,1852.7717287566102,0.9331695331695331,505.5499999999999
48169,659.2480062474201,Rice,9781.929258826725,0.11300000000000002,446.11000000000007
55131,1675.2519021630742,Soybean,186.22073458082812,9.75,140.40026
19019,1505.88788761517,Soybean,164.265363028776,9.91,121.98186
17119,862.3774978576896,Soybean,99.32990493014022,9.91,121.98186
18151,1277.9068885482754,Soybean,141.2602168060823,9.91,121.98186
37135,798.1020580720265,Corn,223.7132646730977,4.9799999999999995,315.99000000000007
27081,1622.3305123499404,Soybean,176.01537561553386,9.91,121.98186
48371,3401.1885462696237,Cotton,2921.0870048612387,1.30784140969163,419.13
48139,927.4050752109821,Cotton,1399.3491967453053,0.9193667157584683,359.11
51111,753.9555920961407,Soybean,80.30239178468605,10.7,105.28
55101,1184.232713635431,Soybean,135.85979216773654,9.75,140.40026
17117,865.9415966060926,Soybean,99.68955162523639,9.91,121.98186
45025,1581.7305203947074,Cotton,2236.764538706282,0.9331695331695331,505.5499999999999
36055,1280.1998095343074,Soybean,145.70257123428792,9.75,140.40026
31107,1841.8362569748065,Soybean,198.16529939200873,9.91,121.98186
16041,1474.0950228212637,Soybean,167.9904399616743,9.560000000000002,131.893583212343
21231,1524.5825739182924,Soybean,140.75899469425661,10.57,-36.75999999999999
48421,1474.1143515444187,Soybean,165.30656515295993,9.77,140.93079
27017,1514.450534041409,Soybean,169.72828656834963,9.75,140.40026
48049,594.5851012557794,Rice,9209.69116155557,0.11300000000000002,446.11000000000007
30091,1203.8759078692372,Soybean,138.3335029213037,9.54,115.82571
1027,793.0044285040534,Soybean,87.8908138788835,10.7,147.42728
50025,1340.5600340114706,Soybean,151.89336348835596,9.75,140.40026
31171,1852.919365468742,Soybean,206.36740833005683,9.54,115.82571
13235,1712.9525527934447,Cotton,2336.0734307186203,0.9331695331695331,466.9999999999999
42123,1271.5774853980975,Soybean,144.81823029724075,9.75,140.40026
31009,1688.3082154766244,Soybean,189.11257080467763,9.54,115.82571
44003,1085.4238091023262,Soybean,125.72554554895653,9.75,140.40026
54007,1293.6579725280549,Soybean,134.85142502630603,10.57,131.72159
48343,707.2379413127858,Cotton,1299.643739110858,0.9331695331695331,505.5499999999999
45061,1176.2733055360122,Cotton,1802.2698403190022,0.9331695331695331,505.5499999999999
47125,1220.0351937420203,Soybean,132.85964223631154,10.08,119.19000000000011
34003,1000.0131747525444,Soybean,116.96548048744046,9.75,140.40026
19039,721.4473320328548,Soybean,81.26814652198333,9.91,83.91999999999997
18143,1204.0832418966365,Soybean,129.97005468179987,9.91,83.91999999999997
28091,725.7596970748941,Corn,209.1866861596173,4.9799999999999995,315.99000000000007
5115,1345.4826665621126,Cotton,1905.9096097791783,0.9493538713893943,463.9
27167,1484.3394455371456,Soybean,158.25019632059997,9.91,83.91999999999997
19169,1131.7411741141786,Soybean,126.51090152514416,9.91,121.98186
55011,1837.8367397697034,Soybean,202.8961025404824,9.75,140.40026
20103,668.0502677262442,Soybean,75.9928626127169,9.77,74.39999999999986
48225,1391.9833484988492,Cotton,2033.4283118457915,0.9331695331695331,505.5499999999999
46081,1043.8615831305208,Soybean,121.56051290676321,9.54,115.82571
17043,856.0369851020743,Soybean,98.69009536852414,9.91,121.98186
37199,1450.3023916800266,Soybean,149.67114301608578,10.57,131.72159
1067,1130.1306100454658,Cotton,1711.5117385163367,0.9331695331695331,466.9999999999999
40017,540.4094320791771,Rice,8730.260460877673,0.11300000000000002,446.11000000000007
27173,1489.8778897866662,Soybean,162.64982338916914,9.91,121.98186
48091,1094.7296493459553,Cotton,1581.349013866085,0.9193667157584683,359.11
8029,1492.8292452304886,Soybean,169.9500866571999,9.560000000000002,131.893583212343
29133,844.064970048317,Soybean,93.64126842061725,9.91,83.91999999999997
40067,593.8662769333214,Rice,9203.329884365676,0.11300000000000002,446.11000000000007
56011,1048.1546510344717,Soybean,122.01052002457777,9.54,115.82571
6087,2282.716437420511,Cotton,2301.094318561223,1.30784140969163,726.7499999999999
48393,1217.462876789135,Cotton,1714.8465892508175,0.9193667157584683,359.11
19129,919.2097717851203,Soybean,105.06474589153585,9.91,121.98186
40083,638.5901396983363,Corn,208.81787817062556,4.347042253521127,269.1499999999999
48329,917.6289675965827,Cotton,1275.8662539016093,0.9193667157584683,255.3599999999999
39139,1224.8040808310996,Soybean,133.0722134185743,9.75,72.6499999999998
37169,923.4649911969204,Soybean,96.14439170064678,10.7,105.28
37187,1475.237173657312,Cotton,2122.644496257309,0.9331695331695331,505.5499999999999
18041,1276.4623930066073,Soybean,141.114455399254,9.91,121.98186
28039,768.1039450476339,Corn,217.68954719832007,4.9799999999999995,315.99000000000007
31049,1729.8150712709696,Soybean,193.46339426320438,9.54,115.82571
12127,1024.0073284386676,Cotton,1338.6617945148798,1.30784140969163,726.7499999999999
32029,1375.7678180718817,Soybean,157.70516749834982,9.560000000000002,131.893583212343
47013,1028.0449343277091,Soybean,109.7224715541825,10.57,131.72159
30071,1194.091123814014,Soybean,137.30784421530547,9.54,115.82571
48027,1592.3988778797052,Cotton,2122.666444662106,0.9193667157584683,359.11
40073,660.5969229794387,Corn,213.88035099643645,4.347042253521127,269.1499999999999
26009,1060.9093329714392,Soybean,123.211240304763,9.75,140.40026
22059,697.5058133740823,Cotton,1403.4247376236226,0.9055176093916756,573.32
50017,1378.9109219046209,Soybean,155.82678788765344,9.75,140.40026
13117,920.6728820817923,Cotton,1528.3641732682713,0.9331695331695331,505.5499999999999
48259,1193.697231965722,Cotton,1688.9965726947944,0.9193667157584683,359.11
51730,856.9808684278668,Soybean,93.86992041381933,10.7,147.42728
46087,1834.5047087612988,Soybean,197.4254862524015,9.91,121.98186
1019,858.8752677160234,Cotton,1393.3426803012042,0.9493538713893943,463.9
27155,1829.5683852969935,Soybean,193.08661809253215,9.91,83.91999999999997
40075,607.7043184141164,Corn,201.71285837027688,4.347042253521127,269.1499999999999
13129,1106.223856736129,Soybean,101.17917282271796,10.57,-36.75999999999999
18147,1172.635544120566,Soybean,130.63747771145975,9.91,121.98186
35055,1043.7265278459963,Soybean,122.97281496426139,9.560000000000002,131.893583212343
48443,1532.6070500171836,Cotton,1727.5466530379301,1.30784140969163,726.7499999999999
8021,1095.019427508177,Soybean,128.33818103771125,9.560000000000002,131.893583212343
21043,1241.8833632275437,Soybean,129.95316492218956,10.57,131.72159
33011,1333.7517891033017,Soybean,151.19508195931297,9.75,140.40026
6065,2328.5348009085355,Cotton,2336.1278961406547,1.30784140969163,726.7499999999999
22101,585.6592208839317,Cotton,1279.907987280922,0.9055176093916756,573.32
19151,1250.822537707793,Soybean,138.52718443065518,9.91,121.98186
48389,2553.649701466033,Cotton,2508.254959016402,1.30784140969163,726.7499999999999
19063,1107.6141701425436,Soybean,124.07628962084193,9.91,121.98186
48177,675.1312150531211,Cotton,1124.949595548369,0.9193667157584683,359.11
28119,703.1277517120104,Corn,228.2256814317145,4.3357861635220125,286.40999999999997
51550,804.0670350153746,Cotton,1403.4074071913046,0.9331695331695331,505.5499999999999
56025,1145.6876655286158,Soybean,133.6382059352467,9.560000000000002,131.893583212343
13065,1338.0004224974618,Cotton,1975.579310048623,0.9331695331695331,505.5499999999999
18075,1236.2565730537312,Soybean,133.21660676626956,9.91,83.91999999999997
1121,1731.2746795426754,Cotton,2397.018548114452,0.9331695331695331,505.5499999999999
17057,921.3018989028875,Soybean,105.2758586178494,9.91,121.98186
26163,910.8099656396471,Soybean,100.86768878355352,9.75,72.6499999999998
18033,1178.8359576548316,Soybean,127.42239734155719,9.91,83.91999999999997
26101,1273.6941159328267,Soybean,145.03532060849503,9.75,140.40026
30043,1002.5150168319292,Soybean,118.6619874523297,9.560000000000002,131.893583212343
20077,1918.870640741195,Soybean,210.8292150195696,9.77,140.93079
37173,1131.2263462404017,Soybean,119.48419453551578,10.57,131.72159
13091,1872.1953095817457,Cotton,2506.7206187461047,0.9331695331695331,466.9999999999999
47005,861.1304459573842,Soybean,97.25401249577224,10.08,119.19000000000011
28099,578.0144380241069,Cotton,1271.4655420092497,0.9055176093916756,573.32
45089,1723.4062177999597,Cotton,2388.5865735771026,0.9331695331695331,505.5499999999999
39171,1109.88855795048,Soybean,120.46504116553784,9.91,83.91999999999997
41067,1040.2958431298375,Cotton,1351.116297461847,1.30784140969163,726.7499999999999
51197,1219.5807870678386,Soybean,127.84317663839532,10.57,131.72159
36053,1247.5652319409942,Soybean,142.35543507087118,9.75,140.40026
40045,973.0284949050202,Soybean,114.01835055322624,9.77,140.93079
48499,749.4638514342998,Cotton,1344.8937270504478,0.9331695331695331,505.5499999999999
51071,1326.9267825453544,Soybean,137.99889995698717,10.57,131.72159
26081,1735.3004144128972,Soybean,192.37955635004073,9.75,140.40026
48423,848.380262196572,Cotton,1450.8941988257104,0.9331695331695331,505.5499999999999
18139,1299.301323837429,Soybean,143.41909019550243,9.91,121.98186
13209,1602.5621733047997,Cotton,2217.77726312547,0.9331695331695331,466.9999999999999
17195,1254.7827591272082,Soybean,138.92680314098973,9.91,121.98186
31013,1882.2542233142779,Soybean,209.44234101826814,9.54,115.82571
24043,1119.9012716347647,Soybean,129.26169555228358,9.75,140.40026
35051,1876.745028097393,Cotton,2465.5137548149696,0.9493538713893943,463.9
48459,732.533778592428,Cotton,1326.75117927098,0.9331695331695331,505.5499999999999
42081,1476.8359161036924,Soybean,165.87037703627615,9.75,140.40026
21053,1408.9564478873667,Soybean,145.75951162605173,10.57,131.72159
21071,1162.1254066523084,Soybean,122.40747366625432,10.57,131.72159
19047,1335.2203294695846,Soybean,147.04361145000854,9.91,121.98186
27111,1805.1380561364872,Soybean,190.62139819742555,9.91,83.91999999999997
41009,1073.3720474956708,Cotton,1376.4069818833107,1.30784140969163,726.7499999999999
6019,801.6764215168421,Rice,8274.446331409374,0.1645,559.47
53051,941.1311717752612,Soybean,112.24108315769915,9.560000000000002,131.893583212343
39169,1326.7494925086385,Soybean,150.4768976931937,9.75,140.40026
17041,1091.9336302585298,Soybean,122.49399498067909,9.91,121.98186
51685,1148.8527684360774,Soybean,121.14766807813808,10.7,147.42728
6051,880.2486024880993,Soybean,105.87261356699186,9.560000000000002,131.893583212343
27093,1184.64258301468,Soybean,135.9018300527877,9.75,140.40026
18127,1169.1691039265747,Soybean,130.28768556272198,9.91,121.98186
45049,2435.7084431751778,Cotton,2182.862862438579,1.30784140969163,419.13
42005,1514.5486314592417,Soybean,155.74931139633318,10.57,131.72159
22021,615.450373252598,Rice,9394.339586306176,0.11300000000000002,446.11000000000007
29117,748.0547828610718,Soybean,83.95305578820098,9.91,83.91999999999997
38049,1768.2819989163752,Soybean,197.4955669723664,9.54,115.82571
29039,721.4082957153012,Soybean,81.2642074384764,9.91,83.91999999999997
41013,1131.165695990377,Soybean,132.1191714647196,9.560000000000002,131.893583212343
54081,1223.1678162046464,Soybean,128.18253606477262,10.57,131.72159
48053,596.281993199741,Rice,9224.707904422487,0.11300000000000002,446.11000000000007
36061,792.3078922605667,Soybean,95.66237459082735,9.75,140.40026
40065,1391.8491066353859,Cotton,1904.5274063362867,0.9193667157584683,359.11
13231,604.796460940287,Corn,184.896879706885,4.9799999999999995,315.99000000000007
47039,769.255122055976,Soybean,88.13939702936271,10.08,119.19000000000011
40149,663.6365511122519,Soybean,82.35080257034309,9.77,140.93079
26105,1006.4332127211225,Soybean,117.62394592011513,9.75,140.40026
37035,1102.5435399240928,Soybean,112.88070466580307,10.7,105.28
21001,1387.2618634550531,Soybean,143.70704384626802,10.57,131.72159
42111,1715.6742940285062,Soybean,174.77728325719076,10.57,131.72159
6025,2764.3778129020625,Cotton,2669.3816138802486,1.30784140969163,726.7499999999999
19029,980.88394075859,Soybean,111.28817363860647,9.91,121.98186
27151,1755.1384166004027,Soybean,189.41677866805276,9.91,121.98186
37089,1010.4769631536834,Soybean,108.060411840462,10.57,131.72159
13165,2024.3940014866557,Cotton,2669.8192696289334,0.9331695331695331,466.9999999999999
21099,1380.5688248500442,Soybean,143.07383300378848,10.57,131.72159
20161,1261.8629637450429,Soybean,136.77205360747624,9.77,74.39999999999986
8009,1163.4877431040413,Soybean,133.5126441252857,9.77,140.93079
29197,684.1381983655203,Corn,225.41899374720657,4.331437125748503,292.25
17029,1150.3740293625688,Soybean,128.39110891650543,9.91,121.98186
55077,1506.7429218168086,Soybean,168.93776223762137,9.75,140.40026
18089,1064.4912419219347,Soybean,119.72483369545255,9.91,121.98186
21207,1849.5462826645698,Soybean,171.50295957091484,10.57,-36.75999999999999
1119,714.9336469825398,Corn,207.0127805185823,4.9799999999999995,315.99000000000007
36033,1356.1005825175152,Soybean,153.4872658992323,9.75,140.40026
17083,871.7240644291662,Soybean,100.27304989194411,9.91,121.98186
17001,780.3394228048141,Soybean,91.05159261400748,9.91,121.98186
47061,1022.5453437518689,Soybean,93.26256799923074,10.57,-36.75999999999999
8115,1344.5406172010141,Soybean,153.07823136278975,9.54,115.82571
26051,1280.3893517599963,Soybean,145.72201146256373,9.75,140.40026
48081,1608.628862400426,Cotton,2140.31988397259,0.9193667157584683,359.11
25005,1048.3950212886175,Soybean,121.92772115780691,9.75,140.40026
