fips,profit,crop,yield,price,costs
20007,2162.6987056099406,Corn,559.4260565652728,4.347042253521127,269.1499999999999
55078,1091.1645374867248,Corn,309.04723988121754,4.472243589743591,290.97
45051,1051.8629960507035,Corn,274.6692763154023,4.9799999999999995,315.99000000000007
13293,2018.0151672434247,Corn,468.675736394262,4.9799999999999995,315.99000000000007
29205,1105.6908687551936,Corn,322.74296686544176,4.331437125748503,292.25
20169,1150.8761953894232,Soybean,132.22179993750495,9.77,140.93079
27051,1832.4454490378594,Corn,490.52898318839084,4.331437125748503,292.25
51009,768.4265332345783,Soybean,85.59381432098863,10.7,147.42728
8011,1730.0407368367119,Soybean,191.50169159024685,9.77,140.93079
48195,1326.3772756424166,Corn,367.03744352842006,4.347042253521127,269.1499999999999
17005,1679.142528417779,Corn,455.1358985909574,4.331437125748503,292.25
6055,2603.66132415626,Cotton,2546.4947810006433,1.30784140969163,726.7499999999999
28077,1286.3657300867562,Corn,321.7581787322804,4.9799999999999995,315.99000000000007
30065,757.5025893676659,Soybean,93.0330724456076,9.560000000000002,131.893583212343
51029,1176.9697587150536,Corn,299.7911162078421,4.9799999999999995,315.99000000000007
37027,1363.7343026013675,Corn,337.2940366669413,4.9799999999999995,315.99000000000007
45027,2195.7284775561457,Corn,504.36114007151525,4.9799999999999995,315.99000000000007
47045,1341.648909002667,Corn,375.4933586669723,4.3357861635220125,286.40999999999997
41017,2572.3540710098955,Corn,659.3415734063061,4.3357861635220125,286.40999999999997
6053,10318.002933464013,Cotton,8445.024642604187,1.30784140969163,726.7499999999999
51690,2212.0158589874422,Corn,507.6316985918559,4.9799999999999995,315.99000000000007
20147,1507.0061955954584,Soybean,168.67318173955562,9.77,140.93079
28101,1253.8816393430275,Corn,315.23526894438305,4.9799999999999995,315.99000000000007
1033,2033.513513876923,Corn,471.7878541921533,4.9799999999999995,315.99000000000007
13181,1233.1251659144277,Corn,311.0673023924554,4.9799999999999995,315.99000000000007
27033,1705.697222227465,Corn,461.2665875606368,4.331437125748503,292.25
29085,1709.6856704877243,Corn,462.1874016333033,4.331437125748503,292.25
26111,2094.239827325492,Corn,533.3362951865162,4.472243589743591,290.97
51580,1925.571917777687,Corn,461.5979802893825,4.735185185185185,260.18
35029,1434.934504988389,Cotton,2000.1335247197285,0.9493538713893943,463.9
31135,2891.9406053218345,Corn,727.1819368126304,4.347042253521127,269.1499999999999
12119,1252.5746900052147,Rice,11015.469240153281,0.1645,559.47
28045,583.0116052338924,Cotton,1166.5207302006168,0.9331695331695331,505.5499999999999
36071,921.3678993028585,Soybean,108.89929839003678,9.75,140.40026
46095,976.4052875575449,Rice,12588.630863341104,0.11300000000000002,446.11000000000007
48467,1407.8733071814486,Corn,346.1572905986845,4.9799999999999995,315.99000000000007
39035,1706.1465076674763,Corn,446.5580793156166,4.472243589743591,290.97
20079,1979.6518361323876,Soybean,210.24072017731706,9.77,74.39999999999986
6049,1493.7192866195137,Wheat,306.53258575022386,5.272096219931272,122.35
37163,1039.4619139847664,Corn,272.17909919372823,4.9799999999999995,315.99000000000007
49029,903.2667231104501,Soybean,108.28036677016661,9.560000000000002,131.893583212343
41059,2948.406333099824,Corn,746.073770961099,4.3357861635220125,286.40999999999997
12033,796.7854564258514,Rice,8244.714020825844,0.1645,559.47
18005,1313.372241738642,Corn,370.69041870512643,4.331437125748503,292.25
47089,1469.1138327587912,Corn,365.20088763775806,4.735185185185185,260.18
21201,894.3620984917322,Corn,243.82195275148044,4.735185185185185,260.18
1057,1016.6474321449246,Corn,267.59787794074794,4.9799999999999995,315.99000000000007
40119,934.2423273563725,Corn,276.83014269797314,4.347042253521127,269.1499999999999
13227,1048.581042492104,Corn,274.01024949640646,4.9799999999999995,315.99000000000007
8083,1742.3591727671692,Corn,467.91264519354775,4.3357861635220125,286.40999999999997
19121,1298.708175512255,Corn,367.30492197490366,4.331437125748503,292.25
51700,1469.914189188574,Corn,358.61529903385025,4.9799999999999995,315.99000000000007
20191,883.9090673692308,Rice,11770.080242205582,0.11300000000000002,446.11000000000007
47031,1356.8612710011134,Corn,341.4948323584675,4.735185185185185,260.18
12081,1796.1404993233127,Corn,480.3166993899051,4.3357861635220125,286.40999999999997
5031,2320.6626101569773,Corn,601.2917869637787,4.3357861635220125,286.40999999999997
18141,1757.035936285476,Corn,473.11916964080245,4.331437125748503,292.25
13063,632.2834653421444,Corn,190.41635850243867,4.9799999999999995,315.99000000000007
28109,887.2913970344789,Corn,241.62277048885122,4.9799999999999995,315.99000000000007
9001,1522.4846854882978,Wheat,288.6428227839771,5.771786283891547,143.5
22085,1071.657906267988,Corn,278.64415788513816,4.9799999999999995,315.99000000000007
48463,1848.066592694246,Cotton,2400.7575593742786,0.9193667157584683,359.11
21215,932.2544390766384,Corn,251.82424603104607,4.735185185185185,260.18
37065,861.679845204565,Corn,236.47988859529423,4.9799999999999995,315.99000000000007
51590,2181.241222723485,Corn,501.45205275572,4.9799999999999995,315.99000000000007
50011,1123.871272043957,Corn,316.36051204560505,4.472243589743591,290.97
41019,2017.1227219842754,Wheat,414.8283918441502,5.226505139500734,150.98
49007,8178.733580453887,Corn,1952.3895462541782,4.3357861635220125,286.40999999999997
32011,1608.423074506658,Corn,437.0218002096906,4.3357861635220125,286.40999999999997
18003,1431.3760165985336,Corn,397.93398046859073,4.331437125748503,292.25
51091,1055.5749071985056,Soybean,112.32701014176966,10.57,131.72159
28041,1071.1379173522155,Corn,278.53974244020395,4.9799999999999995,315.99000000000007
17081,1055.774645941007,Corn,311.2187957035296,4.331437125748503,292.25
24037,1400.9010689492025,Corn,344.7572427608841,4.9799999999999995,315.99000000000007
20189,1477.2983722744152,Soybean,165.6324628735328,9.77,140.93079
28127,1406.7026953045604,Corn,345.92222797280334,4.9799999999999995,315.99000000000007
1037,581.1105846932936,Soybean,68.0876509059153,10.7,147.42728
30039,1194.6153529954847,Barley,313.3916512313476,4.233601462522852,132.16
42115,994.7183029353563,Soybean,116.4224167113186,9.75,140.40026
48485,1275.9581739521923,Rice,15239.54136240878,0.11300000000000002,446.11000000000007
21185,1435.4216997084875,Corn,358.08561511246904,4.735185185185185,260.18
21063,2152.780735861021,Corn,509.58107053772056,4.735185185185185,260.18
45043,1027.9357886831765,Corn,269.8646162014411,4.9799999999999995,315.99000000000007
13199,1287.5579445889036,Corn,321.99757923471964,4.9799999999999995,315.99000000000007
48147,1227.8266019633957,Corn,344.36670146254886,4.347042253521127,269.1499999999999
24039,2628.4898043460153,Corn,591.2610048887582,4.9799999999999995,315.99000000000007
39021,1335.3767988318784,Corn,375.77061644421605,4.331437125748503,292.25
26135,1396.9197546470314,Barley,296.1240145378809,5.112992125984253,117.16
17019,1472.4471251110592,Corn,407.41607782338684,4.331437125748503,292.25
18135,1416.7882874617885,Corn,394.5661077018299,4.331437125748503,292.25
18077,1159.9395076317246,Corn,335.26736403469687,4.331437125748503,292.25
48155,1915.8033194831708,Corn,502.6298784451306,4.347042253521127,269.1499999999999
1021,420.51131511379555,Corn,143.75178340299163,4.735185185185185,260.18
12073,927.5914206387661,Rice,9039.88705555481,0.1645,559.47
13223,1857.9510476133898,Corn,447.3174680137781,4.735185185185185,260.18
32023,10079.53021012643,Cotton,11105.901105871042,0.9493538713893943,463.9
41029,888.3308607031983,Cotton,1234.9210299771826,1.30784140969163,726.7499999999999
27127,1838.9338123876942,Corn,492.0269532988801,4.331437125748503,292.25
46129,1399.8693213788947,Corn,416.16268155514786,3.9981944444444446,264.03
17089,1304.2795831633587,Corn,368.59119428807753,4.331437125748503,292.25
31035,1810.5756736398366,Soybean,199.7447762169741,9.77,140.93079
48413,2110.0581890475623,Corn,547.3165546344509,4.347042253521127,269.1499999999999
39119,1442.5716128485417,Corn,359.5955693931219,4.735185185185185,260.18
48335,1919.9410980262326,Corn,503.58173911308484,4.347042253521127,269.1499999999999
28015,1680.5458837669476,Corn,453.65610977667893,4.3357861635220125,286.40999999999997
13299,1340.674553478435,Cotton,1580.791476824322,1.30784140969163,726.7499999999999
51097,1545.4646988147117,Corn,373.78608409933975,4.9799999999999995,315.99000000000007
24029,1597.3554575798703,Corn,384.20591517668083,4.9799999999999995,315.99000000000007
13085,3287.2146711518994,Corn,723.535074528494,4.9799999999999995,315.99000000000007
41041,2158.764741831274,Cotton,2206.3185340733603,1.30784140969163,726.7499999999999
51001,1672.9200938283989,Corn,399.37953691333314,4.9799999999999995,315.99000000000007
26155,1451.2889033806273,Corn,389.5715580824427,4.472243589743591,290.97
12051,1366.4366088406684,Rice,11707.63895951774,0.1645,559.47
19133,1359.3172439938544,Corn,381.29775315818574,4.331437125748503,292.25
31081,2409.057343352547,Soybean,255.40254322427313,9.91,121.98186
13321,2912.307970489671,Corn,648.2526045159983,4.9799999999999995,315.99000000000007
25023,1082.6037681572434,Corn,307.1330397358779,4.472243589743591,290.97
47159,1867.5977219372642,Corn,449.3547007610961,4.735185185185185,260.18
39103,1204.950840068649,Corn,334.4900182761323,4.472243589743591,290.97
32021,1842.5392569254868,Corn,491.01804762348223,4.3357861635220125,286.40999999999997
19043,1534.158901357139,Corn,421.6634914310392,4.331437125748503,292.25
13119,1885.9502724493184,Corn,442.1566812147226,4.9799999999999995,315.99000000000007
27015,1650.2868967055342,Corn,448.4739914976487,4.331437125748503,292.25
35019,2939.925817098607,Corn,738.2205255767273,4.347042253521127,269.1499999999999
17171,1568.1849945559097,Corn,429.5191042936848,4.331437125748503,292.25
12013,1283.548536658941,Cotton,1537.1118560414293,1.30784140969163,726.7499999999999
56013,1415.489262972551,Corn,392.52380047960605,4.3357861635220125,286.40999999999997
19185,1003.8466696385544,Corn,299.230170497876,4.331437125748503,292.25
21217,1474.6646344309108,Corn,366.3731335911975,4.735185185185185,260.18
22055,4180.879875474299,Corn,1030.3298426150852,4.3357861635220125,286.40999999999997
22073,1979.6867945662268,Corn,460.9792760173147,4.9799999999999995,315.99000000000007
31053,1536.895243454263,Corn,422.29523143272536,4.331437125748503,292.25
29207,1868.096695196743,Corn,498.75979553170123,4.331437125748503,292.25
1125,1646.773555593068,Corn,394.1292280307366,4.9799999999999995,315.99000000000007
1081,888.5312211925238,Cotton,1493.9206346112617,0.9331695331695331,505.5499999999999
47051,1460.7434557500997,Corn,363.4331897164857,4.735185185185185,260.18
29041,905.173500842719,Corn,276.4494707136712,4.331437125748503,292.25
13159,1045.167987498372,Corn,273.32489708802655,4.9799999999999995,315.99000000000007
46017,3604.707783254089,Corn,967.6212192805586,3.9981944444444446,264.03
48319,900.5125513404314,Rice,11917.013728676384,0.11300000000000002,446.11000000000007
55047,1553.3636881333036,Soybean,173.71937929572346,9.75,140.40026
28035,1051.8960570887552,Corn,274.6759150780633,4.9799999999999995,315.99000000000007
53039,14730.030443074835,Corn,3463.372010689013,4.3357861635220125,286.40999999999997
48419,1150.9397301389104,Corn,294.56420283913866,4.9799999999999995,315.99000000000007
1035,1048.121042545211,Corn,273.9178800291588,4.9799999999999995,315.99000000000007
18047,1332.2616462749538,Corn,375.05142037453135,4.331437125748503,292.25
31083,2232.599807407163,Corn,575.506208935681,4.347042253521127,269.1499999999999
47043,1115.0145364274126,Corn,323.2227060037984,4.3357861635220125,286.40999999999997
28083,2513.9715926464396,Corn,645.8763156279956,4.3357861635220125,286.40999999999997
39077,1545.6087136141216,Corn,410.66160122092526,4.472243589743591,290.97
16059,818.4603676609103,Wheat,185.4853945008302,5.226505139500734,150.98
21159,3320.1837602035857,Corn,756.1190576886728,4.735185185185185,260.18
16033,2239.9269913980934,Wheat,457.458077162914,5.226505139500734,150.98
29061,934.6768097753768,Rice,12219.352298897138,0.11300000000000002,446.11000000000007
46089,1482.736419139419,Corn,436.8888115400638,3.9981944444444446,264.03
48087,2866.657942545431,Corn,721.3658758447564,4.347042253521127,269.1499999999999
29147,1035.1652451365853,Rice,13108.630487934382,0.11300000000000002,446.11000000000007
19195,1544.7228924217538,Corn,424.1024027572169,4.331437125748503,292.25
31029,3730.0664290040936,Corn,919.9856352361672,4.347042253521127,269.1499999999999
29093,1601.4442732674793,Corn,393.1470893877352,4.735185185185185,260.18
53013,679.0638690611618,Soybean,84.8281853842578,9.560000000000002,131.893583212343
48121,1063.862886957216,Corn,306.64824706441914,4.347042253521127,269.1499999999999
32017,2587.13871223424,Corn,662.7514835510293,4.3357861635220125,286.40999999999997
17023,1418.7926037685402,Corn,395.02884472156796,4.331437125748503,292.25
17155,1349.7151121025952,Corn,379.08090650602526,4.331437125748503,292.25
31119,1867.948072347367,Corn,498.725482936352,4.331437125748503,292.25
53035,3693.6868887960964,Cotton,3379.9487124653524,1.30784140969163,726.7499999999999
41065,561.3707229871588,Soybean,72.51718684095205,9.560000000000002,131.893583212343
21169,1167.5692220910307,Corn,301.5191943406948,4.735185185185185,260.18
40115,1495.2158250538255,Corn,370.71323642122246,4.735185185185185,260.18
41053,1909.904593679989,Wheat,303.302025228931,5.226505139500734,-324.69500000000005
5043,4054.170680404527,Corn,1001.1058010477666,4.3357861635220125,286.40999999999997
26097,1520.0417526025037,Corn,404.94479253227246,4.472243589743591,290.97
8067,840.7202896232297,Soybean,101.73785280706825,9.560000000000002,131.893583212343
18079,1397.5214505719582,Corn,390.1179681281772,4.331437125748503,292.25
12091,881.3755318132462,Rice,8758.939403120037,0.1645,559.47
48405,1705.6297363022925,Corn,405.94773821331177,4.9799999999999995,315.99000000000007
51117,1127.2907333817175,Corn,289.81540830958187,4.9799999999999995,315.99000000000007
42027,995.2659465122229,Corn,287.6041791332675,4.472243589743591,290.97
38081,1964.5984903788924,Corn,557.4087307023318,3.9981944444444446,264.03
12117,1187.8922982206254,Rice,10622.263211067631,0.1645,559.47
47179,936.3651969816547,Corn,252.69237636687274,4.735185185185185,260.18
29051,881.7513199884077,Corn,271.04198581331866,4.331437125748503,292.25
1127,488.9835386209949,Corn,158.2120887193341,4.735185185185185,260.18
36035,1032.599395772716,Soybean,120.30765700232985,9.75,140.40026
21117,1153.3383342189486,Corn,298.51384453587497,4.735185185185185,260.18
42059,1012.7791484402136,Soybean,108.27821555725767,10.57,131.72159
4005,11042.030443663243,Corn,2612.776556872678,4.3357861635220125,286.40999999999997
40015,1394.630390131152,Corn,382.73849047210916,4.347042253521127,269.1499999999999
37189,683.5062266242257,Wheat,160.27523147153877,4.905849889624725,102.78
17181,1351.358685162542,Corn,379.4603586398625,4.331437125748503,292.25
33007,987.0772680303021,Wheat,195.87996027947625,5.771786283891547,143.5
36115,1229.5112995164973,Soybean,140.5037496939997,9.75,140.40026
30045,662.6002570475648,Soybean,83.10605023639202,9.560000000000002,131.893583212343
22127,672.4437862238856,Corn,198.48067996463567,4.9799999999999995,315.99000000000007
42085,945.3718849158673,Soybean,111.36124563239666,9.75,140.40026
29071,1202.1646642442925,Corn,345.01589677030046,4.331437125748503,292.25
4025,3509.916184216059,Cotton,4185.811322810868,0.9493538713893943,463.9
17157,1204.177940754953,Corn,345.48070243461274,4.331437125748503,292.25
37021,768.8468183762438,Soybean,85.20041706492373,10.57,131.72159
55037,1955.1826680604743,Corn,502.2429174501325,4.472243589743591,290.97
46063,724.8935617182755,Soybean,88.12570982371861,9.54,115.82571
30061,1180.800194806002,Barley,310.1284347212961,4.233601462522852,132.16
8071,2075.118752448887,Corn,539.2790351991672,4.347042253521127,269.1499999999999
36091,1268.0324424217142,Soybean,144.45463614581683,9.75,140.40026
55119,1043.7947109190318,Soybean,121.45589445323401,9.75,140.40026
31087,1983.2076358913832,Soybean,217.41437317209653,9.77,140.93079
13027,1743.2023195312775,Corn,413.49243364081883,4.9799999999999995,315.99000000000007
40105,1117.335751310477,Corn,290.9106396979498,4.735185185185185,260.18
5133,898.2390406332493,Corn,244.64070470940737,4.735185185185185,260.18
28017,1173.1065079286554,Corn,336.6209616627108,4.3357861635220125,286.40999999999997
54077,1062.3078372607604,Corn,279.28957063778284,4.735185185185185,260.18
20199,1208.9494038741818,Soybean,138.16583355928165,9.77,140.93079
29171,824.3121649023274,Corn,257.78099334857075,4.331437125748503,292.25
13045,732.9530263941535,Corn,210.63112979802284,4.9799999999999995,315.99000000000007
38093,1311.3312593301705,Corn,394.01817025661677,3.9981944444444446,264.03
29127,1063.5797792552519,Corn,313.02076883338225,4.331437125748503,292.25
42093,955.4027930567266,Soybean,112.39005672376683,9.75,140.40026
37041,1878.149244795459,Corn,440.590209798285,4.9799999999999995,315.99000000000007
38073,2219.2602643357714,Corn,621.1029250431636,3.9981944444444446,264.03
54027,1670.2998164446951,Corn,407.68834606184413,4.735185185185185,260.18
35028,940.2734459239737,Soybean,112.15136288036781,9.560000000000002,131.893583212343
29049,1047.5174683677299,Corn,309.3124589996694,4.331437125748503,292.25
46073,1243.5656681790224,Corn,377.0691218567048,3.9981944444444446,264.03
48495,2165.2021099360427,Rice,16563.356291404514,0.1645,559.47
8007,1433.9163987251677,Barley,369.91587720019464,4.233601462522852,132.16
1003,1252.977827648434,Corn,315.053780652296,4.9799999999999995,315.99000000000007
40089,1168.1263668305835,Corn,301.6368549427122,4.735185185185185,260.18
22003,616.544191411272,Corn,208.25616332466709,4.3357861635220125,286.40999999999997
30095,3335.061385857666,Corn,835.2513821659277,4.3357861635220125,286.40999999999997
54047,1034.5957952484587,Soybean,110.34223133854857,10.57,131.72159
40107,1882.0316893471766,Corn,494.8610029278432,4.347042253521127,269.1499999999999
5003,3039.5647197288586,Corn,767.0984209763537,4.3357861635220125,286.40999999999997
33001,1190.0742832698083,Corn,331.1635991085901,4.472243589743591,290.97
48015,1380.064536664207,Cotton,1891.7092677532987,0.9193667157584683,359.11
35025,2250.828479801875,Cotton,2725.9943576859796,0.9193667157584683,255.3599999999999
5049,922.7115272512169,Corn,249.80892636513772,4.735185185185185,260.18
26159,1686.690311448547,Corn,442.2076462883215,4.472243589743591,290.97
28067,624.1567992797168,Corn,188.78449784733272,4.9799999999999995,315.99000000000007
37133,1443.0462603917683,Corn,353.22013260878884,4.9799999999999995,315.99000000000007
39017,1392.96430779737,Corn,389.06585940714837,4.331437125748503,292.25
21127,1973.0404027050993,Corn,471.62261144339215,4.735185185185185,260.18
42023,960.0407386037531,Soybean,112.86574344653877,9.75,140.40026
39095,1668.4777929342433,Corn,452.673728374948,4.331437125748503,292.25
19189,1449.9443255783508,Corn,402.22085072452415,4.331437125748503,292.25
6033,1114.4597549487767,Cotton,1407.8234113896935,1.30784140969163,726.7499999999999
54053,1353.2624504232094,Corn,340.73481549805757,4.735185185185185,260.18
41023,1375.6178656822162,Corn,383.3279140159741,4.3357861635220125,286.40999999999997
37055,1481.2655339920043,Corn,360.89468554056316,4.9799999999999995,315.99000000000007
21189,1916.3383659831977,Corn,459.6479928161623,4.735185185185185,260.18
48447,1953.5001179893295,Corn,511.3017054731804,4.347042253521127,269.1499999999999
30007,737.6150358714881,Soybean,90.95278442299487,9.560000000000002,131.893583212343
20203,1524.0764538226545,Soybean,170.42039343118267,9.77,140.93079
13225,953.4187242210626,Corn,254.90135024519333,4.9799999999999995,315.99000000000007
41003,1441.8677337220136,Wheat,304.76344922798097,5.226505139500734,150.98
35017,3090.834695613652,Cotton,3744.3726757138957,0.9493538713893943,463.9
29219,968.553048900163,Corn,291.08192322710613,4.331437125748503,292.25
29033,1154.8486337249747,Corn,334.0920326703128,4.331437125748503,292.25
12063,1523.3713610246928,Cotton,1720.4848725161858,1.30784140969163,726.7499999999999
28011,2818.8537079868806,Corn,716.1939244403226,4.3357861635220125,286.40999999999997
46093,849.6323727875867,Corn,278.54132365549117,3.9981944444444446,264.03
31007,2027.272801549756,Soybean,224.64344984798285,9.54,115.82571
49055,1070.8378853333516,Soybean,125.80873101942409,9.560000000000002,131.893583212343
38031,1126.7634138658304,Rice,13919.233751025047,0.11300000000000002,446.11000000000007
51049,1379.1937853461288,Corn,340.39835047111023,4.9799999999999995,315.99000000000007
12055,1429.5145057748869,Rice,12091.09122051603,0.1645,559.47
46005,1963.7316711809533,Corn,557.1919280405343,3.9981944444444446,264.03
1091,1173.3756371159704,Cotton,1799.1646506219063,0.9331695331695331,505.5499999999999
19045,1395.5008547581074,Corn,389.65147265446035,4.331437125748503,292.25
8125,1854.6753128344055,Corn,488.56790179899815,4.347042253521127,269.1499999999999
30031,883.3524044825615,Soybean,106.19727904758413,9.560000000000002,131.893583212343
5085,4420.171935666182,Corn,1085.5198476492594,4.3357861635220125,286.40999999999997
46029,2116.9971440520094,Corn,595.5255996517341,3.9981944444444446,264.03
49051,948.7551743625856,Soybean,113.03857296808873,9.560000000000002,131.893583212343
6105,440.9265665081473,Cotton,953.0972525386338,0.9493538713893943,463.9
20045,725.2046774651617,Corn,228.74281395809513,4.347042253521127,269.1499999999999
26075,1172.3103470119122,Soybean,134.63698533455508,9.75,140.40026
29007,1338.5797867054412,Corn,376.5100910759779,4.331437125748503,292.25
5125,719.6024331181397,Corn,206.9153358951097,4.735185185185185,260.18
16007,1005.5294897280039,Soybean,118.97730888497348,9.560000000000002,131.893583212343
46099,1699.569476424138,Corn,459.8518733155886,4.331437125748503,292.25
37039,1773.5299733427644,Corn,429.48900492964134,4.735185185185185,260.18
47151,1834.586791352948,Corn,442.38328796659835,4.735185185185185,260.18
13221,1080.0071232238308,Corn,280.32070747466486,4.9799999999999995,315.99000000000007
40077,3170.449851436831,Corn,724.4975048008951,4.735185185185185,260.18
19021,1619.6830186997656,Corn,441.4084663342239,4.331437125748503,292.25
1073,674.5534332583202,Corn,197.40166365251972,4.735185185185185,260.18
40003,1705.1817776519888,Corn,454.17818887147223,4.347042253521127,269.1499999999999
28073,760.8978381147012,Corn,216.2425377740364,4.9799999999999995,315.99000000000007
46071,970.5348014442759,Rice,12536.679658798901,0.11300000000000002,446.11000000000007
18137,1188.660819849866,Corn,341.8982607519563,4.331437125748503,292.25
40151,1558.5082572645204,Corn,420.43719629918655,4.347042253521127,269.1499999999999
48431,1819.9346196987033,Corn,480.5761016025399,4.347042253521127,269.1499999999999
13073,2487.2291996542504,Corn,562.8954216173195,4.9799999999999995,315.99000000000007
22043,2015.0987839033405,Corn,530.8169492459002,4.3357861635220125,286.40999999999997
28111,979.8529210327763,Corn,260.2094218941318,4.9799999999999995,315.99000000000007
31011,2434.158571879786,Soybean,257.93546234912066,9.91,121.98186
13145,1966.07648463792,Corn,458.2462820558072,4.9799999999999995,315.99000000000007
29113,1014.0260872779163,Corn,301.5802952587434,4.331437125748503,292.25
54083,1553.4462389964378,Corn,383.01062536491065,4.735185185185185,260.18
48503,2457.188478449628,Corn,627.1709174764243,4.347042253521127,269.1499999999999
42133,1454.6522614464252,Corn,390.32360970894877,4.472243589743591,290.97
27021,1297.049981882859,Soybean,147.43079403926757,9.75,140.40026
54101,999.097613587479,Soybean,106.98384139900463,10.57,131.72159
40153,2315.2054478759164,Corn,594.5089320865412,4.347042253521127,269.1499999999999
54015,1799.3507768317197,Corn,434.94197086004255,4.735185185185185,260.18
28133,2135.1316934941315,Corn,558.50118113922,4.3357861635220125,286.40999999999997
24027,1347.1223182275673,Corn,366.2797621275108,4.472243589743591,290.97
53007,872.4365107530986,Corn,267.2748302263489,4.3357861635220125,286.40999999999997
34019,898.3845525500657,Soybean,106.54203205641699,9.75,140.40026
21093,1462.9976197669703,Corn,363.90923530471804,4.735185185185185,260.18
47025,1352.9794831990268,Corn,340.6750570697984,4.735185185185185,260.18
54103,1213.336246220513,Corn,311.1845025260372,4.735185185185185,260.18
29209,2196.2645921941457,Corn,518.76420797217,4.735185185185185,260.18
38061,896.2943010584604,Soybean,106.09224434575057,9.54,115.82571
47003,1541.4460433648562,Corn,380.4763642616435,4.735185185185185,260.18
37141,1347.1307305812063,Corn,333.95998606048323,4.9799999999999995,315.99000000000007
26025,1278.7727617075057,Corn,350.99670449692667,4.472243589743591,290.97
40141,1414.932681992883,Rice,16469.404265423742,0.11300000000000002,446.11000000000007
37075,668.1206452833569,Wheat,157.1390610450022,4.905849889624725,102.78
26005,1841.1985270214102,Corn,476.7559020960338,4.472243589743591,290.97
46003,1060.9261078344412,Rice,13336.602724198594,0.11300000000000002,446.11000000000007
30001,977.4628650059677,Barley,262.0990366780369,4.233601462522852,132.16
29095,1009.9337323950219,Corn,300.6354922374627,4.331437125748503,292.25
46057,1902.6608470714461,Corn,541.9173272280686,3.9981944444444446,264.03
47047,1674.2241618496505,Corn,452.19807617472605,4.3357861635220125,286.40999999999997
13015,2223.9892081638554,Corn,524.6192305078146,4.735185185185185,260.18
13157,1128.4538409762852,Corn,290.0489640514629,4.9799999999999995,315.99000000000007
51193,1530.975066880158,Corn,370.87651945384704,4.9799999999999995,315.99000000000007
18115,1538.7831558916387,Corn,422.73109426128934,4.331437125748503,292.25
48273,1736.4775201869531,Rice,13957.127782291507,0.1645,559.47
29083,823.8596943102843,Rice,11238.669861152957,0.11300000000000002,446.11000000000007
48097,1586.1569939310127,Corn,426.7975523882254,4.347042253521127,269.1499999999999
20071,1263.5470786469368,Soybean,143.75413189835587,9.77,140.93079
32027,1953.3091080624513,Corn,516.5658599369439,4.3357861635220125,286.40999999999997
4019,3127.745189087944,Rice,22414.682000534613,0.1645,559.47
27169,1600.789025724588,Corn,437.0464053307613,4.331437125748503,292.25
27121,1950.0096248079285,Corn,517.6710545972545,4.331437125748503,292.25
22099,1254.3665187696397,Corn,355.3626633463971,4.3357861635220125,286.40999999999997
21225,1518.7315930914842,Corn,418.1017848154805,4.331437125748503,292.25
37131,1164.4646887622907,Corn,297.28005798439574,4.9799999999999995,315.99000000000007
8055,1978.7984188947087,Corn,517.1213638592675,4.347042253521127,269.1499999999999
22109,406.72013838991643,Rice,7883.875500392492,0.1017,395.06999999999994
18111,1454.03553351189,Corn,403.16538894931307,4.331437125748503,292.25
19091,1484.1783525266844,Corn,410.1244693052551,4.331437125748503,292.25
20065,954.7268430181191,Rice,12396.786221399283,0.11300000000000002,446.11000000000007
46041,947.0883977413166,Rice,12329.189360542625,0.11300000000000002,446.11000000000007
51610,2089.6682179139475,Corn,483.0638991795076,4.9799999999999995,315.99000000000007
22005,1139.5378959180216,Corn,328.87874127992205,4.3357861635220125,286.40999999999997
37139,1788.5663671049613,Corn,422.6016801415585,4.9799999999999995,315.99000000000007
47181,887.488546879402,Corn,270.7464119784518,4.3357861635220125,286.40999999999997
30077,1011.7927429881696,Barley,270.2079430751318,4.233601462522852,132.16
30015,768.1201804597713,Soybean,92.65680193498652,9.54,115.82571
22025,1885.360291168894,Corn,500.89423446213914,4.3357861635220125,286.40999999999997
36111,994.1283314836877,Soybean,116.36190681883977,9.75,140.40026
47053,1452.3548082555212,Corn,401.0264212022627,4.3357861635220125,286.40999999999997
36079,1296.6635047837563,Corn,354.9970999846144,4.472243589743591,290.97
12105,1368.5009121169614,Rice,11720.187915604629,0.1645,559.47
41035,1966.9580418335822,Wheat,396.29550650743226,5.272096219931272,122.35
34037,925.9873544537301,Soybean,109.37308866192103,9.75,140.40026
48239,1659.7820799445926,Corn,322.5163850812896,4.3357861635220125,-261.41999999999996
39029,1525.229783215086,Corn,406.1048435242355,4.472243589743591,290.97
25017,1284.1674716194684,Corn,352.2029692729185,4.472243589743591,290.97
48075,1867.2994742525523,Corn,491.4719824777449,4.347042253521127,269.1499999999999
51061,1229.500693308476,Corn,310.3394966482884,4.9799999999999995,315.99000000000007
1031,1410.2857952852553,Corn,346.6417259608947,4.9799999999999995,315.99000000000007
22029,1543.949982837215,Corn,422.15181141460886,4.3357861635220125,286.40999999999997
54021,1639.6552766519794,Corn,401.21667946502504,4.735185185185185,260.18
54017,1041.9737346106826,Soybean,111.0402388468006,10.57,131.72159
13049,1189.038403415912,Cotton,1464.847640714807,1.30784140969163,726.7499999999999
47019,1028.2788923479452,Corn,272.1031685052368,4.735185185185185,260.18
13109,1328.5782005143742,Cotton,1336.3303742817398,1.30784140969163,419.13
